gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CATSPERB,-1,0.229941698848,0.23036331223803153,0.3172269,0.57661384,0.20139077,0.054408394,6.859024e-05,False,False,False,False,False
CBLN2,-1,0.3359357398,0.31026645642320594,0.7956006,0.35243475,0.050837062,0.048097547,0.43270874,False,False,False,False,False
CBLN4,-1,0.364891376,0.2454356950797486,0.63064855,0.06621138,0.14495192,0.5110085,0.47163653,False,False,False,False,False
CCBE1,-1,0.20451615360000003,0.1419862229436479,0.31263614,0.14765944,0.368474,0.18543664,0.008374548,False,False,False,False,False
CCDC13-AS1,-1,0.05752225019999999,0.03944474225111834,0.011498471,0.07275575,0.11436261,0.03218516,0.05680926,False,False,False,False,False
CCDC144NL,-1,0.6390095840000001,0.20767163574752281,0.90849257,0.72170365,0.68056375,0.5252456,0.35904235,False,False,False,False,False
CCDC144NL-AS1,-1,0.2167557222,0.24565170059746655,0.016869245,0.37929314,0.080033734,0.038119692,0.5694628,False,False,False,False,False
CCDC178,-1,0.79148642,0.17328076958184654,0.9748302,0.8873648,0.8385859,0.7328149,0.5238363,False,False,False,False,False
CCDC192,-1,0.21851755783,0.2515191359686342,0.28296575,0.6213607,0.1570507,0.031200333,1.030615e-05,False,False,False,False,False
CCDC25,-1,0.6006656199999999,0.18675443230340144,0.8364724,0.6645306,0.6247466,0.55462855,0.32294995,False,False,False,False,False
CCDC39,-1,0.10219565836,0.1196448334310716,0.032898962,0.085764244,0.30634966,0.08479371,0.0011717158,False,False,False,False,False
CCDC65,-1,0.380823078,0.19555861835940014,0.546733,0.32211965,0.5862141,0.34893578,0.10011286,False,False,False,False,False
CCDC68,-1,0.0573544656,0.05601150734111786,0.012255559,0.13706586,0.037679832,0.09267968,0.007091397,False,False,False,False,False
CCDC85B,-1,0.21290233879999998,0.1939702946437131,0.27483502,0.5173215,0.15313528,0.100974195,0.018245699,False,False,False,False,False
CCK,-1,0.14436492759999997,0.09097859438319196,0.09844666,0.21484587,0.2535032,0.12842238,0.026606528,False,False,False,False,False
CCND3,-1,0.546622674,0.04885948815646537,0.55960613,0.47013754,0.6023722,0.5364917,0.5645058,False,False,False,False,False
CCNI,-1,0.536016268,0.2013563368838044,0.50840896,0.6633067,0.5836867,0.71932536,0.20535362,False,False,False,False,False
CCNT2-AS1,-1,0.20112157859999996,0.17717442152814808,0.3718394,0.35368943,0.25303748,0.008126012,0.018915571,False,False,False,False,False
CCNYL1,-1,0.197936982,0.11932589591759084,0.376719,0.22881016,0.06705408,0.20217218,0.11492949,False,False,False,False,False
CCSER1,-1,0.57767491,0.08558665819149561,0.69537663,0.5136693,0.47656566,0.6001966,0.60256636,False,False,False,False,False
CD22,-1,0.18082965571999998,0.2836521981460838,0.08117198,0.13574448,0.67842114,0.0076908055,0.0011198731,False,False,False,False,False
CD24,-1,0.35631448000000004,0.3051258917025569,0.82964915,0.07994599,0.46520263,0.28509387,0.12168076,False,False,False,False,False
CD276,-1,0.283824842,0.09034687998614682,0.3513743,0.28284654,0.37820157,0.25915086,0.14755094,False,False,False,False,False
CD59,0,0.234006464,0.05978155527875534,0.2472504,0.19752328,0.29411,0.2807548,0.15039384,False,False,True,False,False
CD96,-1,0.14158630900000002,0.1706463076618364,0.000627737,0.106461085,0.4268012,0.023478583,0.15056294,False,False,False,False,False
CDCA2,-1,0.39111512660000003,0.37895706315903144,0.039911017,0.124819286,0.29403007,0.50816333,0.98865193,False,False,False,False,False
CDH1,-1,0.049459596759999995,0.03518590022773689,0.09016128,0.05607215,0.027564563,0.071745545,0.0017544458,False,False,False,False,False
CDH10,-1,0.7097325480000001,0.14504541722262676,0.92242676,0.657757,0.5973928,0.79142493,0.57966125,False,False,False,False,False
CDH11,-1,0.343537882,0.07277278804514033,0.39534634,0.26448882,0.34540287,0.43344358,0.2790078,False,False,False,False,False
CDH12,-1,0.5428156279999999,0.17666917436938262,0.81122684,0.5612867,0.46835494,0.54695964,0.32625002,False,False,False,False,False
CDH15,-1,0.23220450580000002,0.4112444546731195,0.06803502,0.09560799,0.014412528,0.96529424,0.017672751,False,False,False,False,False
CDH18,-1,0.73747683,0.3293027095829945,0.9912047,0.9106653,0.6063881,0.9626902,0.21643585,False,False,False,False,False
CDH19,-1,0.5232241328,0.43866291573646604,0.059513398,0.110790566,0.52592915,0.92047155,0.999416,False,False,False,False,False
CDH2,-1,0.7955200199999999,0.018921955485282176,0.8005713,0.7633473,0.8127916,0.7969275,0.8039624,False,False,False,False,False
CDH22,-1,0.3400997048,0.3349922759628485,0.8521132,0.49697688,0.082689784,0.0595497,0.20916896,False,False,False,False,False
CDH4,-1,0.18992633499999997,0.10680854092903397,0.13086593,0.2194375,0.33631477,0.21218494,0.050828535,False,False,False,False,False
CDH6,-1,0.33191382599999997,0.0943208205300833,0.44060174,0.22124453,0.34306616,0.4026891,0.2519676,False,False,False,False,False
CDH8,-1,0.967105908,0.021960788036072838,0.9926963,0.977412,0.97191894,0.9593254,0.9341769,False,False,False,False,False
CDH9,-1,0.41351893199999995,0.3612205622223567,0.89973885,0.62284476,0.08375533,0.41235808,0.04889764,False,False,False,False,False
CDK2AP1,-1,0.14350989320000002,0.13109254458775882,0.36663237,0.040570036,0.09229299,0.06804252,0.15001155,False,False,False,False,False
CDK5R1,-1,0.40070176799999996,0.15764543212570914,0.6169895,0.4102155,0.31564388,0.46336797,0.19729199,False,False,False,False,False
CDK6,-1,0.48787518199999996,0.0710289591534905,0.43196127,0.43359834,0.6023456,0.5080454,0.4634253,False,False,False,False,False
CDK8,1,0.376216844,0.1016462843593561,0.46575353,0.36748925,0.47158325,0.35378435,0.22247384,True,False,False,False,False
CDKN2D,-1,0.441372754,0.14116404640237515,0.5959572,0.54643506,0.47150227,0.32715857,0.26581067,False,False,False,False,False
CDON,-1,0.2651975636,0.29219053908810083,0.009818038,0.25005543,0.7639354,0.12586531,0.17631364,False,False,False,False,False
CDYL2,-1,0.839297742,0.06552001255781643,0.9248594,0.7691621,0.80781907,0.89098144,0.8036667,False,False,False,False,False
CEBPA,0,0.15774869,0.0892714094393121,0.2594228,0.07456964,0.13211204,0.07783769,0.24480128,False,False,False,False,True
CEBPB,0,0.08578557,0.036851340031835995,0.1208954,0.05027465,0.12448703,0.047832496,0.085438274,False,False,True,False,False
CELF2-AS2,-1,0.3546549352,0.26825476373591106,0.51976943,0.27723783,0.7240643,0.2087142,0.043488916,False,False,False,False,False
CELF4,1,0.871387472,0.08479575946155517,0.8527778,0.828472,0.93498796,0.9764772,0.7642224,False,False,False,False,True
CELF5,-1,0.49922483,0.2766317464171878,0.7552011,0.0739678,0.37908491,0.60259914,0.6852712,False,False,False,False,False
CELF6,-1,0.04554299939999999,0.02680596982492025,0.061292462,0.025734754,0.008552991,0.0626714,0.06946339,False,False,False,False,False
CELSR1,-1,0.050406664946000004,0.06438654104690213,0.00071542873,0.105683245,0.13416485,0.010795571,0.00067423,False,False,False,False,False
CEND1,-1,0.216649292,0.05313178353952246,0.2196478,0.20809615,0.27413672,0.24793884,0.13342695,False,False,False,False,False
CENPF,-1,0.0816849982,0.03982056585087507,0.06884512,0.059393097,0.13297163,0.035396904,0.11181824,False,False,False,False,False
CEP112,-1,0.430913332,0.09007163405125347,0.30175838,0.4277918,0.5561544,0.4293923,0.43946978,False,False,False,False,False
CERCAM,-1,0.049872351720000006,0.061452713245869844,0.0039734906,0.010161971,0.12794839,0.105106816,0.002171091,False,False,False,False,False
CERS6,-1,0.02471654956,0.030820749290623967,0.025504269,0.015417696,0.0011653523,0.07710655,0.0043888805,False,False,False,False,False
CES4A,-1,0.30783547219999996,0.2724693458039989,0.1799831,0.71377367,0.44376385,0.17713605,0.024520691,False,False,False,False,False
CFAP161,-1,0.3495932448,0.22967662184107854,0.17050235,0.3771801,0.58260834,0.5543502,0.063325234,False,False,False,False,False
CFAP299,-1,0.640019012,0.1656608397116703,0.8165479,0.7445879,0.6801942,0.5643965,0.39436856,False,False,False,False,False
CFAP61,-1,0.12970957200000002,0.08394626336504574,0.2425821,0.06828071,0.02794625,0.15998703,0.14975177,False,False,False,False,False
CFL1,-1,0.19433314647999997,0.20463423293651903,0.0044683926,0.47781575,0.17190325,0.31374353,0.0037348098,False,False,False,False,False
CFL2,-1,0.21744312200000002,0.04413741826286252,0.23554006,0.22126046,0.26212463,0.22437233,0.14391813,False,False,False,False,False
CHD1,1,0.9347061139999999,0.015955435314292745,0.92738724,0.91500825,0.9581698,0.93963504,0.93333024,False,False,False,False,True
CHD7,1,0.705148978,0.22942464065295695,0.8092245,0.78516394,0.8027516,0.83273005,0.2958748,False,False,False,False,True
CHGA,-1,0.22267112399999997,0.07809589239187283,0.35169858,0.18307479,0.21002725,0.14508623,0.22346877,False,False,False,False,False
CHGB,0,0.02123651394,0.011647979776541882,0.034339007,0.017900763,0.030531486,0.018481651,0.0049296627,True,False,False,False,False
CHRM3-AS2,-1,0.297267934,0.18800732875114093,0.43544927,0.25630194,0.5446012,0.1314787,0.11850856,False,False,False,False,False
CHST8,-1,0.13410338585999998,0.12559531270225927,0.27587402,0.25599465,0.09989737,0.037337694,0.0014131953,False,False,False,False,False
CHSY3,-1,0.76272422,0.11284289647351221,0.901775,0.7415542,0.6268211,0.85085154,0.69261926,False,False,False,False,False
CIC,1,0.16150431699999998,0.08708491704142984,0.21870011,0.08753192,0.15940303,0.067480095,0.27440643,False,True,False,False,False
CITED2,-1,0.14676308046400002,0.17222262944856342,0.051641148,0.38460714,0.27426824,0.022954276,0.00034459832,False,False,False,False,False
CKS2,-1,0.0420492492,0.05925924888297876,0.14327595,0.046365947,0.008749639,0.011526862,0.000327848,False,False,False,False,False
CLDN16,-1,0.4738734600000001,0.23290982402122973,0.69975775,0.68887275,0.47851723,0.3522796,0.14993997,False,False,False,False,False
CLEC2L,-1,0.17638342199999998,0.12803722351602842,0.24989079,0.09333058,0.36576,0.1113668,0.06156894,False,False,False,False,False
CLIC6,-1,0.03318022036,0.04217662021289024,0.0028735267,0.093578696,0.061769973,0.006060086,0.0016188201,False,False,False,False,False
CLIP3,-1,0.1385893356,0.07463926042467664,0.056008153,0.17756335,0.22162908,0.17487478,0.062871315,False,False,False,False,False
CLMP,-1,0.135358905392,0.19954378785069105,0.058892492,0.091219895,0.48744625,0.038566433,0.00066945696,False,False,False,False,False
CLOCK,-1,0.9555012000000002,0.025722509797646106,0.9843911,0.914422,0.9572985,0.9664953,0.9548991,False,False,False,False,False
CLRN1,-1,0.07532797993,0.0922618129621903,0.061546452,0.051640507,0.23494583,0.02766834,0.00083877065,False,False,False,False,False
CLSTN2,-1,0.21669120199999997,0.2023404420394736,0.13585857,0.17753218,0.55786145,0.19224757,0.01995624,False,False,False,False,False
CMAS,-1,0.638819998,0.1317048678235361,0.70545113,0.806026,0.6712739,0.5211409,0.49020806,False,False,False,False,False
CNGB1,-1,0.09397627820000001,0.10696195150550099,0.021102969,0.2532467,0.15538907,0.03404335,0.006099302,False,False,False,False,False
CNIH2,-1,0.10377695321999998,0.06762262143192758,0.11447828,0.09757368,0.1937839,0.10930432,0.0037445861,False,False,False,False,False
CNIH3,-1,0.08707834399,0.11482847626020687,0.28088763,0.045058813,0.09806393,0.010488933,0.00089241395,False,False,False,False,False
CNOT4,-1,0.33706229800000004,0.12511852026390147,0.43189016,0.31925407,0.49342728,0.2488737,0.19186628,False,False,False,False,False
CNOT6,-1,0.47714378800000007,0.0486964735737889,0.4679887,0.44246462,0.54651266,0.5034973,0.42525566,False,False,False,False,False
CNR1,-1,0.07719172939999999,0.04642018186527419,0.12748057,0.041874684,0.020797333,0.07784277,0.11796329,False,False,False,False,False
CNTN3,-1,0.957878528,0.02203313158717841,0.9613058,0.9544582,0.9686868,0.98199284,0.922949,False,False,False,False,False
CNTN4,-1,0.1925197398,0.14775001378044136,0.29744542,0.13040408,0.043060694,0.39488703,0.096801475,False,False,False,False,False
CNTN5,-1,0.693361604,0.22989808496870365,0.91057456,0.8708331,0.657333,0.69722736,0.33084,False,False,False,False,False
CNTNAP5,-1,0.369635844,0.0979840002119909,0.2517475,0.45373443,0.3941689,0.28264403,0.46588436,False,False,False,False,False
COL11A1,-1,0.408611264,0.13328170530156,0.1992723,0.43489608,0.36897364,0.5105922,0.5293221,False,False,False,False,False
COL19A1,-1,0.57157513,0.1251190300608197,0.7365057,0.47668886,0.42910665,0.6495825,0.56599194,False,False,False,False,False
COL1A1,0,0.012784572498000002,0.017061341015970538,0.041173026,0.015755888,0.0008193213,0.0061191055,5.552169e-05,True,False,False,False,False
COL22A1,-1,0.5766465444,0.46082872362334687,0.053931672,0.11160557,0.75515693,0.9631939,0.99934465,False,False,False,False,False
COL24A1,0,0.06508102248,0.08887482564245722,0.01781058,0.21105534,0.08862965,0.0074595804,0.000449962,True,False,False,False,False
COL26A1,-1,0.1253212304,0.08738773991895597,0.23410639,0.07422824,0.021925172,0.1014474,0.19489895,False,False,False,False,False
COL4A5,-1,0.46393627000000004,0.18923736902504246,0.7592072,0.24801067,0.38117072,0.5015515,0.42974126,False,False,False,False,False
COL5A2,-1,0.7421667999999999,0.21550361166858376,0.9592072,0.87135935,0.8036113,0.67079335,0.4058628,False,False,False,False,False
COL6A1,-1,0.1420764892,0.13705105747907476,0.10182616,0.29613712,0.024461277,0.27802488,0.009933009,False,False,False,False,False
COL6A2,-1,0.061428863348000004,0.10176986731034386,0.24032499,0.048791435,0.007846693,0.0098783905,0.00030280824,False,False,False,False,False
COPG2,-1,0.308581024,0.12465363225222773,0.4510356,0.21561357,0.3944286,0.3322655,0.14956185,False,False,False,False,False
COPS9,-1,0.15257269359999998,0.1319354818576278,0.36584535,0.13514115,0.103062,0.15248688,0.006328088,False,False,False,False,False
CPE,-1,0.11508180448000001,0.0960170628812314,0.07030116,0.0916757,0.25628802,0.15511891,0.0020252324,False,False,False,False,False
CPEB1,-1,0.48878605999999997,0.09545624036746471,0.3721644,0.46217468,0.5782624,0.5953133,0.43601552,False,False,False,False,False
CPEB2,-1,0.9613344720000001,0.017472449257586037,0.9749758,0.93537,0.97276086,0.9725053,0.9510604,False,False,False,False,False
CPLX1,-1,0.27320773200000004,0.11482305500978177,0.44141114,0.1557746,0.27750695,0.31319928,0.17814669,False,False,False,False,False
CPNE4,-1,0.15814488359999998,0.16979554998929716,0.06201605,0.14314994,0.45273703,0.0998895,0.032931898,False,False,False,False,False
CPNE7,-1,0.1617512217,0.26013279652009774,0.002461247,0.6093976,0.1719665,0.023393206,0.0015375555,False,False,False,False,False
CPNE9,-1,0.0890233294,0.06505000656060983,0.08644712,0.19109945,0.06652419,0.08943998,0.011605907,False,False,False,False,False
CPSF4,-1,0.09580593548000002,0.15298999240868538,0.02382501,0.077592,0.36440998,0.011484934,0.0017177534,False,False,False,False,False
CPTP,-1,0.189333639,0.13420410965890883,0.27832752,0.083353445,0.15692085,0.05494118,0.3731252,False,False,False,False,False
CREB1,-1,0.3229305188,0.34570398144325154,0.021800913,0.8653561,0.32728532,0.022694161,0.3775161,False,False,False,False,False
CREB3,-1,0.31539459702,0.3304667164676716,0.6310802,0.7093256,0.1684451,0.06648538,0.0016367051,False,False,False,False,False
CREBL2,-1,0.22640018099999998,0.08180626618393792,0.32973582,0.20716047,0.27494466,0.20786771,0.112292245,False,False,False,False,False
CREBZF,-1,0.09860440696000002,0.13614735501879904,0.041951347,0.10732714,0.33067033,0.011596368,0.0014768498,False,False,False,False,False
CREG2,-1,0.373344178,0.10328494669044139,0.38987175,0.44689068,0.3856493,0.44784608,0.19646308,False,False,False,False,False
CREM,0,0.148547185,0.11085295225642622,0.16629143,0.14284305,0.31630096,0.106094226,0.011206259,False,False,False,True,False
CRH,-1,0.14476219866,0.14069789900182034,0.3357375,0.16957375,0.0010238133,0.20579517,0.01168076,False,False,False,False,False
CRHBP,-1,0.23933008439999998,0.164161247323231,0.35978508,0.25556678,0.016406972,0.423176,0.14171559,False,False,False,False,False
CRHR2,-1,0.32259336654799997,0.3320807686532832,0.81146157,0.43212157,0.029668272,6.294074e-05,0.33965248,False,False,False,False,False
CRIM1,0,0.5007866900000001,0.054484311240190986,0.57591015,0.4691892,0.4466407,0.4726001,0.5395933,False,False,False,False,True
CRISP2,0,0.23736779440000003,0.1986299802044052,0.3987062,0.30189773,0.019712107,0.43352824,0.032994695,False,True,False,False,False
CRTC3,-1,0.31324501400000004,0.10880781224153385,0.4175272,0.26752833,0.3409711,0.39236924,0.1478292,False,False,False,False,False
CRX,-1,0.1670478924,0.08877967501751431,0.227956,0.097682975,0.17696887,0.059295867,0.27333575,False,False,False,False,False
CRYBG3,-1,0.3792264754,0.19660431063032655,0.056706067,0.3253713,0.48771828,0.5177452,0.50859153,False,False,False,False,False
CRYM,-1,0.596985474,0.2314057183766212,0.888739,0.7316053,0.59237975,0.49095067,0.28125265,False,False,False,False,False
CSGALNACT1,-1,0.2908476320000001,0.10072236910087534,0.35146838,0.25789526,0.4100262,0.29102343,0.14382489,False,False,False,False,False
CSGALNACT2,-1,0.552098352,0.07797370526380908,0.65808505,0.50357324,0.4536464,0.56262267,0.5825644,False,False,False,False,False
CSMD2,-1,0.02121975564,0.013422872669705883,0.022417711,0.014759743,0.0033243042,0.03947477,0.02612225,False,False,False,False,False
CSMD3,-1,0.656908134,0.04930905593048079,0.6490177,0.5798072,0.70840997,0.6577547,0.6895511,False,False,False,False,False
CSN1S1,-1,0.0266744007,0.01995296361686774,0.054793432,0.034703545,0.025075411,0.017705109,0.0010945065,False,False,False,False,False
CTBP1,-1,0.135764736,0.06809532513896333,0.18309775,0.0894021,0.1651024,0.04049206,0.20072937,False,False,False,False,False
CTNNA2,1,0.664727566,0.15248463736871468,0.85056835,0.5994045,0.45571685,0.76642567,0.65152246,False,False,True,False,False
