gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C1QL3,-1,0.29678638199999996,0.22478851532699556,0.11163809,0.6423094,0.40390846,0.13853236,0.1875436,False,False,False,False,False
C1QTNF4,-1,0.1197608156,0.0931401274904044,0.009100208,0.1003714,0.24817233,0.06772293,0.17343721,False,False,False,False,False
C21orf91,-1,0.11573997614000002,0.07436173856479933,0.0029265357,0.20430015,0.15322219,0.114439495,0.10381151,False,False,False,False,False
C2orf88,-1,0.24261766280000002,0.19879553255432353,0.079117134,0.5776964,0.23755902,0.21024255,0.10847321,False,False,False,False,False
C3orf67,-1,0.11875730980000002,0.0480670297520863,0.17188767,0.11004044,0.121882334,0.043982085,0.14599402,False,False,False,False,False
C3orf67-AS1,-1,0.1586572296,0.09075118079625383,0.06802675,0.20088972,0.27096632,0.19108333,0.062320028,False,False,False,False,False
C3orf80,-1,0.175882082,0.1040589984206893,0.20588654,0.05580826,0.11556385,0.17030272,0.33184904,False,False,False,False,False
C4orf3,-1,0.050045924656399995,0.10432518563328919,3.261792e-05,4.7661462e-05,0.013387999,0.0003748649,0.23638648,False,False,False,False,False
C4orf36,-1,0.013356460253999999,0.016975935291469735,0.00045287627,0.0016924748,0.025635822,0.0018385182,0.03716261,False,False,False,False,False
C4orf45,-1,0.13916058280000002,0.0992663256362519,0.083556555,0.2507201,0.23670574,0.09833795,0.026482569,False,False,False,False,False
C4orf48,-1,0.0013758497852799998,0.0018940991480840463,2.2208249e-06,2.0763637e-06,0.0031202962,2.4567378e-06,0.0037521988,False,False,False,False,False
C5orf30,-1,0.21918546160000002,0.18229645061019342,0.49014044,0.3171015,0.13293424,0.042185333,0.113565795,False,False,False,False,False
C5orf47,-1,0.1017551422,0.12116358286108167,0.024490554,0.057239067,0.3099253,0.01552221,0.10159858,False,False,False,False,False
C5orf66,-1,0.07326830224,0.07030436307451983,0.0020931012,0.008549276,0.1313878,0.066801384,0.15750995,False,False,False,False,False
C8orf86,-1,0.0843625842164,0.09226356810519888,3.0371582e-05,0.0030292345,0.08170663,0.113070175,0.22397651,False,False,False,False,False
C8orf88,-1,0.31208697399999996,0.15005049487501942,0.41960117,0.45961776,0.36987516,0.10842529,0.20291549,False,False,False,False,False
CA10,-1,0.1600954544,0.089661250008476,0.20620307,0.26323813,0.17022973,0.13779573,0.023010612,False,False,False,False,False
CA8,-1,0.2198040966544,0.26092966237477516,0.6400954,0.017835593,0.16312541,1.4030272e-05,0.27795005,False,False,False,False,False
CABCOCO1,-1,0.13262862337755998,0.21790657399492716,3.4468878e-06,0.05842033,0.07122426,0.01466568,0.5188294,False,False,False,False,False
CACHD1,-1,0.342243206,0.07686671954023652,0.46325207,0.3096508,0.33448678,0.3499516,0.25387478,False,False,False,False,False
CACNA1D,1,0.343426976,0.13677793375132238,0.5678469,0.25166175,0.29118025,0.3742343,0.23221168,False,True,False,False,False
CACNA1E,0,0.14475336379999998,0.08973343851073974,0.17590062,0.16398427,0.2560896,0.11584253,0.011949799,False,False,False,False,True
CACNA1H,-1,0.0728437853832,0.09863418986952902,0.0017900484,5.9990816e-05,0.18713705,0.0008135077,0.17441833,False,False,False,False,False
CACNA2D3,-1,0.290003232,0.27855945462871806,0.7634484,0.21964015,0.28999397,0.08365341,0.09328023,False,False,False,False,False
CACNB2,-1,0.399482946,0.19080548576831455,0.36059216,0.4876377,0.33422115,0.6643438,0.15061992,False,False,False,False,False
CACNG2,-1,0.1608859064,0.15279370762107267,0.006922472,0.39863497,0.21186195,0.12066571,0.06634443,False,False,False,False,False
CACNG3,-1,0.2064581274,0.1078889417516951,0.31858176,0.22041644,0.2682616,0.19101197,0.034018867,False,False,False,False,False
CACNG5,-1,0.0010792850892761428,0.0019009713812672892,4.9049093e-05,0.0009444837,0.004402794,9.007145e-13,9.865248e-08,False,False,False,False,False
CADPS,-1,0.22772891919999996,0.21083614394302713,0.15977436,0.4640908,0.43903038,0.05497819,0.020770866,False,False,False,False,False
CADPS2,-1,0.08182546739999999,0.08652270462386354,0.22427946,0.10113775,0.046424087,0.014098334,0.023187706,False,False,False,False,False
CALB1,-1,0.06678147516626,0.1336107823373577,2.4237113e-06,0.00088843366,0.028166272,3.544646e-05,0.3048148,False,False,False,False,False
CALM1,-1,0.375126815156,0.3296785681390178,0.81385386,0.00029166578,0.61147904,0.24541779,0.20459172,False,False,False,False,False
CALM2,-1,0.120102545072,0.16484506698300785,0.03617903,0.00042007136,0.40190104,0.031705644,0.13030694,False,False,False,False,False
CALM3,-1,0.281081476,0.16463245213596475,0.2890812,0.08539277,0.14680722,0.45200223,0.43212396,False,False,False,False,False
CALN1,-1,0.2507114426,0.16164551016731396,0.002286703,0.37770408,0.32097304,0.17522939,0.377364,False,False,False,False,False
CALY,-1,0.0131487432584,0.026273712085773313,3.965829e-06,2.6063843e-05,0.059942268,6.186362e-05,0.005709555,False,False,False,False,False
CAMK2D,1,0.3646477451,0.21100175707292204,0.0068465755,0.40559602,0.39146513,0.4567077,0.5626233,True,False,False,False,False
CAMK2N1,-1,0.23164216200000004,0.24642925314631578,0.007915173,0.033414297,0.61860526,0.20908305,0.28919303,False,False,False,False,False
CAPN14,-1,0.18488430938000003,0.27969956941399227,0.007466239,0.0042975657,0.64273614,0.0041448222,0.26577678,False,False,False,False,False
CAPNS1,-1,0.2361887167046,0.35291578112075284,0.038987808,2.0295523e-05,0.854657,0.18780169,0.09947679,False,False,False,False,False
CARD18,-1,0.382258031918,0.38059873596928073,0.7656984,0.00018174759,0.78177255,0.029422682,0.33421478,False,False,False,False,False
CARF,-1,0.225314734,0.09969355861618985,0.13816626,0.37681112,0.20477626,0.26597098,0.14084905,False,False,False,False,False
CARTPT,-1,0.16908675332,0.1826302642183478,0.0038942716,0.027381135,0.11830584,0.24918322,0.4466693,False,False,False,False,False
CASC15,-1,0.13200942516,0.11579603665876242,0.0025533608,0.1644608,0.29701564,0.041956145,0.15406118,False,False,False,False,False
CASC18,-1,0.030724566408200003,0.055284016976466344,0.0020274643,0.005920769,0.016730877,1.111741e-06,0.12894261,False,False,False,False,False
CASC2,-1,0.35410057800000005,0.15787791643563318,0.22865865,0.48939157,0.41385922,0.49202296,0.14657049,False,False,False,False,False
CATSPERB,-1,0.06243962343,0.12518889445175505,7.417577e-05,0.00024034547,0.28546846,0.00014262591,0.02627251,False,False,False,False,False
CAV2,-1,0.013620655302,0.01690716959101761,0.0030704062,6.349161e-05,0.032710586,0.0007786297,0.031480163,False,False,False,False,False
CBARP,-1,0.23495189500000002,0.15819539022200285,0.16781741,0.066198565,0.13853158,0.36500072,0.4372112,False,False,False,False,False
CBFA2T2,-1,0.17658429319999996,0.10144868902007692,0.07285736,0.31864962,0.20119482,0.083309546,0.20691012,False,False,False,False,False
CBLN2,0,0.12609146292,0.122467666571954,0.0024906856,0.18233792,0.29375014,0.14079523,0.011083339,False,False,False,True,False
CBWD5,-1,0.200042,0.06665990395070676,0.2824462,0.2574147,0.1617151,0.12611043,0.17252357,False,False,False,False,False
CCBE1,0,0.045704479719520005,0.10100483704553306,4.9489e-05,0.002072397,1.829555e-05,1.7670476e-06,0.22638045,False,False,False,False,True
CCDC115,-1,0.1052152792,0.09378411514077238,0.011094226,0.06568698,0.25853628,0.07236027,0.11839864,False,False,False,False,False
CCDC144NL,-1,0.12258017575999999,0.1844605584343055,0.0020948728,0.011208378,0.15178642,0.014387448,0.43342376,False,False,False,False,False
CCDC144NL-AS1,-1,0.2040832018,0.15774041630170052,0.018106569,0.15792799,0.20748678,0.18309474,0.45379993,False,False,False,False,False
CCDC158,-1,0.105412003,0.046589178941055825,0.1760254,0.11355679,0.10686441,0.05097775,0.079635665,False,False,False,False,False
CCDC169,-1,0.299555736,0.30352303112606455,0.015947565,0.28933027,0.74247324,0.024168275,0.42585933,False,False,False,False,False
CCDC175,-1,0.07683547900000001,0.061611445543335364,0.17920287,0.04927641,0.08304551,0.018652245,0.05400036,False,False,False,False,False
CCDC178,-1,0.18545402,0.10009943737683469,0.087569,0.3064029,0.27752993,0.10835308,0.14741519,False,False,False,False,False
CCDC18,-1,0.132140727694596,0.22620252949044845,3.1745762e-07,7.724851e-05,0.52235836,9.250536e-08,0.13826762,False,False,False,False,False
CCDC192,-1,0.19743741739999998,0.12282405361478997,0.016786827,0.21007653,0.20908237,0.18847781,0.36276355,False,False,False,False,False
CCDC196,-1,0.09404213819615706,0.10059237970471459,7.853235e-13,0.082758375,0.23112199,3.380598e-05,0.15629652,False,False,False,False,False
CCDC25,-1,0.3277021361,0.1927308029745426,0.5038522,0.4243689,0.39081872,0.0051424005,0.31432846,False,False,False,False,False
CCDC3,-1,0.204786747,0.10530168808484183,0.26768914,0.23682542,0.31012014,0.040538125,0.16876091,False,False,False,False,False
CCDC39,-1,0.10800116469999999,0.07925691950443943,0.0029448785,0.21282192,0.08868929,0.15340087,0.082148865,False,False,False,False,False
CCDC85A,-1,0.1071082356,0.07736877847669386,0.23553462,0.09870571,0.10338689,0.031596288,0.06631767,False,False,False,False,False
CCDC88C,-1,0.26675664892,0.3588830796972521,0.04847831,8.97912e-06,0.7888594,0.00011559548,0.49632096,False,False,False,False,False
CCK,-1,0.09035010916,0.08530196106217901,0.0029273788,0.053315304,0.2237533,0.052299283,0.11945528,False,False,False,False,False
CCNB3,-1,0.016406661454,0.020286727974557165,0.00043449007,0.0011109562,0.024946813,0.007449014,0.048092034,False,False,False,False,False
CCND1,-1,0.11553886488000001,0.17260865261479286,0.039808583,0.0073339134,0.42212275,0.043808382,0.064620696,False,False,False,False,False
CCND2-AS1,-1,0.31383054148,0.2436450159556361,0.0067013074,0.46153706,0.37825227,0.5986528,0.12400927,False,False,False,False,False
CCNJL,-1,0.004161358200404,0.0064968857143651035,9.450202e-08,0.0053578527,0.015052397,2.10508e-05,0.000375396,False,False,False,False,False
CCNT2-AS1,-1,0.16974389439999998,0.09658217496376095,0.108482115,0.2076209,0.28733787,0.2058822,0.039396387,False,False,False,False,False
CD160,-1,0.15513835296,0.1481299315104722,0.0018380668,0.24766836,0.3333788,0.004105248,0.18870129,False,False,False,False,False
CD200R1,-1,0.14817690467259997,0.16692945694840822,0.09464732,0.002334393,0.3718284,1.210363e-06,0.2720732,False,False,False,False,False
CD22,-1,0.11958098796000001,0.10912655861094026,0.0076354938,0.22172199,0.090883836,0.03134895,0.24631467,False,False,False,False,False
CD226,-1,0.1978221136,0.18680810948703533,0.044974208,0.50611347,0.23621155,0.12239629,0.07941505,False,False,False,False,False
CD44,-1,0.023808218330499998,0.02779071109970632,4.6076525e-06,0.008451778,0.06866122,0.009584886,0.0323386,False,False,False,False,False
CD59,-1,0.3062296665,0.3006012242752329,0.0056524337,0.0020036288,0.68915313,0.35676044,0.4775787,False,False,False,False,False
CDC14B,-1,0.434672852,0.1728783829134061,0.53740996,0.5187549,0.3418031,0.59851205,0.17688425,False,False,False,False,False
CDH11,0,0.372815364,0.1029268507016907,0.2861078,0.4929843,0.28303915,0.47436053,0.32758504,False,False,False,True,False
CDH12,-1,0.18757981884000002,0.1896057021631452,0.105509885,0.056239173,0.33516648,0.0015543062,0.43942925,False,False,False,False,False
CDH13,-1,0.15633270047999998,0.18408430313675966,0.0010682284,0.4490265,0.20707491,0.009842874,0.11465099,False,False,False,False,False
CDH18,0,0.16479786140000002,0.09083205804971484,0.23065652,0.24864575,0.1882705,0.13337864,0.023037897,True,False,False,False,False
CDH2,-1,0.28937423164,0.18035954246855823,0.0027373482,0.34451634,0.45696095,0.2353356,0.40732092,False,False,False,False,False
CDH20,-1,0.333340764,0.14497915270794842,0.37580717,0.17344604,0.46867165,0.46264902,0.18612994,False,False,False,False,False
CDH22,-1,0.1111115246,0.10072557850642916,0.021731889,0.15715371,0.25832406,0.10045,0.017897964,False,False,False,False,False
CDH7,-1,0.0043816712850943485,0.008930026494734393,1.02124154e-07,4.4731774e-10,8.1265054e-05,0.0015123938,0.020314595,False,False,False,False,False
CDH8,0,0.26352708799999996,0.15396857514949575,0.52442795,0.19454043,0.26587757,0.20590399,0.1268855,False,True,False,False,False
CDH9,-1,0.24290342210599997,0.1775676779404116,0.40031177,0.15027519,0.23668939,0.00030121053,0.42693955,False,False,False,False,False
CDK1,-1,0.09337744789939999,0.11577775363019345,4.1302497e-05,0.09604807,0.28509912,0.003889057,0.08180969,False,False,False,False,False
CDK14,-1,0.4748313840000001,0.1916543708332542,0.75979245,0.4013804,0.3341156,0.5773126,0.30155587,False,False,False,False,False
CDK19,-1,0.35370991400000007,0.09354074190432896,0.41033512,0.2985511,0.32429716,0.48493275,0.25043344,False,False,False,False,False
CDK2AP1,-1,0.12993733024,0.13018006521015926,0.0008993612,0.0744857,0.29213864,0.03738946,0.24477349,False,False,False,False,False
CDK5R1,-1,0.199205759752,0.19327917071855777,0.25533146,0.00013084876,0.49350068,0.05801888,0.18904693,False,False,False,False,False
CDK5R2,-1,0.3365981618,0.21229072681014133,0.6046411,0.009837109,0.33889744,0.36994466,0.3596705,False,False,False,False,False
CDK5RAP2,-1,0.33852350529062,0.3581003684399335,1.8144531e-06,0.002716282,0.6574317,0.7619122,0.27055553,False,False,False,False,False
CDS1,-1,0.40232270200000003,0.12030330126181565,0.54719055,0.43008322,0.37594572,0.44042587,0.21796815,False,False,False,False,False
CDYL,-1,0.398957726,0.1173807368835708,0.48970616,0.45267677,0.3094173,0.50276864,0.24021976,False,False,False,False,False
CDYL2,-1,0.042010399054554004,0.0847759464550099,2.3213387e-07,0.00014408733,0.1931062,3.0448089e-06,0.016798431,False,False,False,False,False
CEBPA,-1,0.037342059214439206,0.07243832152520006,0.0002833466,4.195597e-05,0.020420132,3.1502196e-08,0.16596483,False,False,False,False,False
CEBPB,-1,0.0222746577,0.02917442624377203,0.0021222895,0.002023602,0.07017464,0.006996897,0.03005586,False,False,False,False,False
CEBPD,-1,0.0644288129,0.07220962395977867,0.006574307,0.0018549275,0.03328738,0.11636221,0.16406524,False,False,False,False,False
CEBPG,-1,0.0788177166,0.04343001084914625,0.009253593,0.086439446,0.12715174,0.075166434,0.09607737,False,False,False,False,False
CELF6,-1,0.1647535168,0.14766947297729352,0.004044096,0.36528578,0.23623887,0.17938268,0.038816158,False,False,False,False,False
CELSR2,-1,0.389862039,0.22823657619268772,0.6128707,0.007046195,0.48470873,0.4444904,0.40019417,False,False,False,False,False
CEMIP,-1,0.15876010059999998,0.17746979069367308,0.07472058,0.058735486,0.18435478,0.019244777,0.45674488,False,False,False,False,False
CEND1,-1,0.087571639176,0.07662480660855624,0.00016190388,0.15667774,0.12296374,0.009490652,0.14856416,False,False,False,False,False
CENPU,-1,0.118518835802,0.17808767877234444,0.012039478,8.777101e-05,0.11542451,0.03823475,0.42680767,False,False,False,False,False
CEP112,-1,0.24602730625599997,0.3451535082730804,0.0023885632,0.00040572308,0.73378897,0.002930975,0.4906223,False,False,False,False,False
CEP126,-1,0.15644973416000002,0.14709199789053834,0.0016303688,0.023069322,0.20336857,0.19500723,0.35917318,False,False,False,False,False
CEP85L,-1,0.427898008,0.17697488189611194,0.61996263,0.29743165,0.4711266,0.55437994,0.19658922,False,False,False,False,False
CERKL,-1,0.143749208,0.06864638779156024,0.14719038,0.21702719,0.15268983,0.03120896,0.17062968,False,False,False,False,False
CERS3,-1,0.2232252859,0.15630630747548158,0.0037446695,0.3818554,0.32094255,0.288944,0.12063981,False,False,False,False,False
CERS6,-1,0.168941702,0.12734530776404726,0.39191082,0.15455493,0.11407776,0.09984062,0.08432438,False,False,False,False,False
CFAP161,-1,0.14081934999999998,0.08810549295603709,0.18465376,0.27214274,0.1015528,0.09641035,0.0493371,False,False,False,False,False
CFAP206,-1,0.0049193103334200005,0.009232624051084186,0.00021778226,6.156371e-07,0.021286495,0.00012773517,0.0029639236,False,False,False,False,False
CFAP299,-1,0.1465101318,0.10431619643894983,0.020150129,0.3060149,0.16070352,0.14280291,0.1028792,False,False,False,False,False
CFAP46,-1,0.12461123160000001,0.09374646625977756,0.040360738,0.16476709,0.26595175,0.04651425,0.10546233,False,False,False,False,False
CFAP54,-1,0.0014799905599125998,0.0029500478810377487,7.86691e-07,2.4895963e-08,0.0067322683,3.8962726e-06,0.00066297664,False,False,False,False,False
CFAP58,-1,0.18564100853999999,0.2770031092943072,0.0009463532,0.0097442735,0.6329177,0.004353616,0.2802431,False,False,False,False,False
CFAP61,-1,0.166403953,0.09583702094817897,0.18784225,0.16231947,0.29183784,0.16689484,0.023125365,False,False,False,False,False
CFL1,-1,0.274347997058,0.2630827170044094,0.33751556,0.00013577029,0.6888379,0.121778965,0.22347179,False,False,False,False,False
CFL2,-1,0.243850256,0.14147268987507758,0.3048753,0.05632704,0.4316684,0.16839434,0.2579862,False,False,False,False,False
CGNL1,-1,0.0187819009984,0.03248857402831657,6.118692e-06,0.012514277,0.076246575,0.0014625291,0.0036800052,False,False,False,False,False
CHAMP1,-1,0.1351299426,0.1335843736943556,0.30637074,0.024914233,0.08324356,0.01399672,0.24712446,False,False,False,False,False
CHD1,-1,0.3261721976,0.19046463966346738,0.033325348,0.34110758,0.3757602,0.5640271,0.31664076,False,False,False,False,False
CHD2,-1,0.22518014400000003,0.12952415359919026,0.19128057,0.15797617,0.32206908,0.0659739,0.388601,False,False,False,False,False
CHGA,-1,0.22739399658000004,0.28181098878025806,0.105064556,0.0010870269,0.70977825,0.09033608,0.23070407,False,False,False,False,False
CHGB,0,0.161391630774,0.10260927570612019,0.24357231,9.958387e-05,0.19302306,0.12505604,0.24520716,False,False,False,False,True
CHST15,-1,0.035495354433999995,0.050077262906365716,0.00017472617,0.1137873,0.058022063,0.0019384974,0.0035541856,False,False,False,False,False
