gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL18A1,0,0.023460121000000004,0.01866604092728269,0.028446127,0.05162692,0.023981871,0.008647129,0.004598558,True,False,False,False,False
COL19A1,0,0.083063829,0.006304424598611674,0.08115701,0.08078423,0.07598807,0.08441322,0.092976615,False,False,False,False,True
COL23A1,0,0.0567826848,0.010294535933501867,0.058612768,0.04519877,0.06901078,0.04736673,0.063724376,False,True,False,False,False
COL25A1,0,0.0355500856,0.01616294266970409,0.016834343,0.041561037,0.025682028,0.05921405,0.03445897,False,False,True,False,False
COL4A5,0,0.0753754864,0.022418949569466703,0.051294483,0.05363064,0.09653698,0.077565424,0.097849905,True,False,False,False,False
CPEB1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,True,False,False,False
CPM,0,0.028030111200000003,0.011586380867391992,0.013151128,0.042045724,0.031076744,0.03426958,0.01960738,False,True,False,False,False
CPNE2,0,0.01818709,0.0036866404306502426,0.016514169,0.015516061,0.021420462,0.022826545,0.014658213,False,False,False,False,True
CPTP,0,0.006056159766,0.006349068003885224,0.0037377365,0.00030798203,0.016712679,0.006480326,0.0030420753,False,False,False,True,False
CPXM2,0,0.06401857120000001,0.04421013101857714,0.09997356,0.11647743,0.019305881,0.062408168,0.021927817,True,False,False,False,False
CREB1,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,False,True,False
CREM,0,0.054379347599999996,0.003503801829343563,0.055737954,0.048881847,0.0563737,0.053132005,0.057771232,False,True,False,False,False
CRH,0,0.0335704276,0.010182246325273382,0.037094824,0.02053196,0.04291223,0.025141709,0.042171415,False,False,False,True,False
CRIM1,0,0.0498493996,0.006434887215689432,0.05516468,0.053332843,0.049524225,0.03893287,0.05229238,False,True,False,False,False
CRISPLD1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
CSF1R,0,0.0163480748,0.005483701960008786,0.014366413,0.017938813,0.015136109,0.024601802,0.009697237,False,False,False,True,False
CSF3R,0,0.016840406000000002,0.006459955037846123,0.016908135,0.019777212,0.013108852,0.025692316,0.008715515,False,True,False,False,False
CTBP1,0,0.006056160628000001,0.00634906757563113,0.0037377384,0.00030798174,0.016712679,0.006480326,0.003042078,False,False,False,False,True
CTBP2,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
CTCF,0,0.0543793466,0.003503802274340377,0.055737954,0.048881847,0.0563737,0.053132,0.057771232,False,True,False,False,False
CTNNA2,0,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,True,False,False,False,False
CTNNB1,0,0.057643006600000005,0.0031865379871345943,0.06031839,0.05581735,0.053157777,0.05815698,0.060764536,False,False,False,False,True
CTNND2,0,0.0543793466,0.003503802274340377,0.055737954,0.048881847,0.0563737,0.053132,0.057771232,False,True,False,False,False
CTXN1,0,0.006056160088,0.006349067896072901,0.0037377384,0.00030798174,0.016712679,0.006480326,0.0030420753,True,False,False,False,False
CUX1,0,0.0500160508,0.0032145733696501166,0.04819493,0.050190367,0.04585941,0.05430871,0.051526837,False,False,False,True,False
CX3CR1,0,0.0280298436,0.01158698113221465,0.013149481,0.042045996,0.031076945,0.03426941,0.019607386,False,False,True,False,False
CXXC5,0,0.02726035928,0.01578766354489856,0.043859582,0.0044519454,0.035682455,0.018158184,0.03414963,True,False,False,False,False
CYSLTR1,0,0.013489922800000002,0.003063705277871257,0.013405986,0.012650939,0.015102303,0.017268103,0.009022283,False,False,False,False,True
CYTIP,0,0.01290911582,0.003972742467618113,0.010595883,0.015449685,0.0135578755,0.017497027,0.0074451086,False,True,False,False,False
DACH1,0,0.09926889419999999,0.01521228913784136,0.095962696,0.083374806,0.09837638,0.094158694,0.124471895,True,False,False,False,False
DAP,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
DAPK1,0,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
DBP,0,0.0272602464,0.015787765255681322,0.043859564,0.004451929,0.03568251,0.018157564,0.034149665,True,False,False,False,False
DCDC2C,0,0.054379347599999996,0.003503801829343563,0.055737954,0.048881847,0.0563737,0.053132005,0.057771232,False,False,False,False,True
DCLK2,0,0.060049392800000004,0.0034410504617100887,0.060542308,0.05567428,0.060072456,0.05877492,0.065183,False,False,True,False,False
DCN,0,0.051474788113000006,0.053738088933023176,3.6828565e-05,0.14065617,0.04243707,0.05225893,0.021984942,False,False,False,False,True
DDIT3,0,0.00856792282,0.0066794022200106825,0.009132254,0.0006261318,0.019001596,0.007915997,0.0061636353,False,False,False,True,False
DDX60L,0,0.016840373199999998,0.006459983025987854,0.016908143,0.019777205,0.013108859,0.025692279,0.00871538,False,False,True,False,False
DENND2C,0,0.0543793466,0.003503802274340377,0.055737954,0.048881847,0.0563737,0.053132,0.057771232,False,False,True,False,False
DES,0,0.06219130099999999,0.053769612698641646,0.031444333,0.15503824,0.039762586,0.023530114,0.061181232,False,False,False,True,False
DGKH,1,0.048481897399999994,0.0024996495940768975,0.050531372,0.04648495,0.04526707,0.05092027,0.049205825,True,False,False,False,False
DHRS3,0,0.045909468200000005,0.011522295271215593,0.048236214,0.057043687,0.03444401,0.05649232,0.03333111,False,False,True,False,False
DIAPH2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
DIRAS2,0,0.006056160028,0.006349067525525642,0.0037377384,0.00030798174,0.016712679,0.006480323,0.003042078,False,True,False,False,False
DISC1,0,0.016348071399999997,0.005483703290855168,0.014366392,0.01793882,0.015136101,0.024601802,0.009697242,False,False,True,False,False
DLEU1,0,0.0163480493,0.0054837056220977945,0.0143662905,0.01793882,0.015136109,0.024601785,0.009697242,False,False,False,True,False
DLEU2,0,0.04728708920000001,0.004466406915010454,0.051790375,0.050969537,0.043699328,0.041633073,0.048343133,False,False,False,False,True
DLX1,0,0.0273152548,0.01440097229378691,0.037336342,0.045250665,0.020191463,0.025256583,0.008541221,False,False,True,False,False
DLX5,0,0.05144513269999999,0.0387722586321787,0.066496216,0.090154245,0.019190727,0.07952924,0.0018552355,False,False,False,True,False
DLX6,0,0.0290894298,0.007442701840071634,0.028679583,0.04093687,0.022946127,0.030269196,0.022615373,True,False,False,False,False
DMC1,0,0.006056160088,0.006349067896072901,0.0037377384,0.00030798174,0.016712679,0.006480326,0.0030420753,False,False,False,True,False
DNAH14,0,0.048752483,0.010634311682766991,0.056590077,0.052976698,0.052184705,0.030022075,0.05198886,False,False,False,False,True
DNAJC21,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
DOCK11,0,0.031804697,0.01359167610021816,0.027748281,0.042265855,0.021567073,0.04954659,0.017895686,False,True,False,False,False
DOCK2,1,0.055948352800000004,0.0074043086826247086,0.067882165,0.050289456,0.054415535,0.049623642,0.057530966,False,True,False,False,False
DOCK8,0,0.028030099200000002,0.011586746779110722,0.013150386,0.042046133,0.031076953,0.034269586,0.019607438,True,False,False,False,False
DOK6,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,True,False,False,False,False
DPP10,1,0.05238815579999999,0.0030762280094921777,0.05516903,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,True,False
DPP6,0,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,False,True,False,False,False
DPY19L1,0,0.057643006399999995,0.0031865350099381136,0.06031839,0.055817366,0.053157777,0.058156963,0.060764536,True,False,False,False,False
DPY19L3,0,0.054379347599999996,0.003503801829343563,0.055737954,0.048881847,0.0563737,0.053132005,0.057771232,False,False,False,True,False
DPYD,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,True,False,False,False,False
DSE,0,0.0485445806,0.006994381911669557,0.054700833,0.053183224,0.046621073,0.037281793,0.05093598,False,False,False,False,True
DTL,0,0.006056159707999999,0.00634906806952366,0.0037377365,0.00030798174,0.016712679,0.006480326,0.0030420753,False,True,False,False,False
DTNA,1,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
DUSP1,0,0.01316133734,0.010179952695428464,0.01232948,0.0016658907,0.02957826,0.009736197,0.012496859,False,False,False,True,False
DUSP16,0,0.0741024688,0.008999583663206159,0.078159384,0.07933169,0.05912439,0.07249733,0.08139955,True,False,False,False,False
DUSP22,0,0.047203207000000004,0.013631806968565356,0.056104686,0.026944771,0.058632344,0.039323766,0.055010468,False,False,False,False,True
DUSP6,0,0.0335854196,0.010178747096245923,0.037134312,0.02052669,0.04291273,0.025182946,0.04217042,False,False,False,False,True
DUXAP8,0,0.006056156184,0.006349067663477203,0.0037377365,0.00030798142,0.016712679,0.0064803073,0.0030420767,True,False,False,False,False
DYNLL1,0,0.006056161244,0.006349067337674395,0.0037377418,0.00030798142,0.016712679,0.006480326,0.003042078,False,False,True,False,False
E2F4,0,0.00879705456,0.004803800639898123,0.007366035,0.0029077912,0.014563377,0.012823411,0.0063246586,False,True,False,False,False
E2F5,0,0.05678269119999999,0.010294531893544123,0.05861278,0.04519877,0.06901078,0.04736675,0.063724376,True,False,False,False,False
EBF1,0,0.02632572916,0.026331298072206296,0.02814121,0.0073741,0.068078585,0.0005155848,0.027519166,False,False,False,False,True
EBF2,0,0.006056159643999999,0.006349068141952281,0.0037377365,0.00030798142,0.016712679,0.006480326,0.0030420753,False,False,True,False,False
EDA,0,0.0304207564,0.011863334073457882,0.029907381,0.049928635,0.024670431,0.018259555,0.02933778,False,True,False,False,False
EEF2,0,0.006056160184,0.00634906782151057,0.0037377365,0.00030798142,0.016712679,0.006480326,0.003042078,False,False,False,False,True
EFCAB2,0,0.0472870878,0.004466409130332743,0.051790375,0.050969537,0.043699328,0.041633066,0.048343133,True,False,False,False,False
EFEMP1,0,0.0229621083,0.015979986876427456,0.0116481185,0.04303329,0.03494126,0.004467339,0.020720534,True,False,False,False,False
EGR1,0,0.0138312012,0.009523984508781799,0.015754735,0.00172857,0.02792486,0.010090897,0.013656944,True,False,False,False,False
EGR3,0,0.006056159108,0.006349068425570267,0.0037377365,0.00030798174,0.016712679,0.006480326,0.0030420723,True,False,False,False,False
EIF1,0,0.008567919480000002,0.00667940529420291,0.00913225,0.0006261324,0.019001601,0.007915993,0.006163621,False,False,True,False,False
EIF1AX,0,0.0272602032,0.01578781238255325,0.04385954,0.004451798,0.035682473,0.01815751,0.034149695,True,False,False,False,False
EIF1B,0,0.027260245199999998,0.01578776246396315,0.04385954,0.004451935,0.035682492,0.018157545,0.034149714,False,False,True,False,False
ELAVL2,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,False,False,True
ELF2,0,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,False,False,False,False,True
ELF4,0,0.016988266091099997,0.028191229487032135,1.8825555e-06,0.012913129,0.06661497,0.0039391904,0.0014721585,False,False,False,False,True
ELFN1,0,0.0391274183,0.03533762378366439,0.081163175,0.0722934,0.020310767,0.020534303,0.0013354465,False,False,False,True,False
ELK3,0,0.047611626000000004,0.007738191038262529,0.040140327,0.05849631,0.043008238,0.052860793,0.043552462,False,True,False,False,False
ELK4,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
ELMO1,1,0.056782687199999994,0.010294531004683466,0.05861276,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
ELN,0,0.0437440616,0.018841294645726266,0.025302744,0.055589896,0.035848983,0.07063942,0.031339265,False,True,False,False,False
ELOVL6,0,0.048481897399999994,0.0024996495940768975,0.050531372,0.04648495,0.04526707,0.05092027,0.049205825,False,False,True,False,False
ELOVL7,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
EML4,0,0.0543793474,0.0035038028435376892,0.055737954,0.048881847,0.056373704,0.053132,0.057771232,False,False,False,False,True
EML6,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,True,False,False,False,False
ENAH,0,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
ENO1,0,0.006056160306,0.0063490676834434935,0.0037377365,0.00030798203,0.016712679,0.006480326,0.003042078,False,False,False,False,True
ENO4,0,0.0640192918,0.044209683501964435,0.09997212,0.11647833,0.019305674,0.06241062,0.021929715,False,False,True,False,False
ENOX1,0,0.05333955259999999,0.002658219641065577,0.0546726,0.05209248,0.049243256,0.055108774,0.055580653,False,False,False,False,True
ENPEP,0,0.033585846200000005,0.010187045289587172,0.037145134,0.020516451,0.04291766,0.02517419,0.042175796,False,False,False,True,False
EP300,0,0.032486780660000006,0.020870702507214855,0.04898105,0.05831742,0.023975834,0.0066653783,0.024494221,False,False,False,False,True
EPAS1,0,0.022961995500000002,0.01598016437688314,0.0116466805,0.043033097,0.034941584,0.00446754,0.020721076,True,False,False,False,False
EPB41,0,0.05678269119999999,0.010294531893544123,0.05861278,0.04519877,0.06901078,0.04736675,0.063724376,True,False,False,False,False
EPB41L4A,0,0.0679707724,0.00844016019824972,0.06842112,0.05867394,0.07505607,0.060291022,0.07741171,False,True,False,False,False
EPB41L5,0,0.0543793498,0.0035038008503553964,0.055737954,0.048881847,0.0563737,0.053132016,0.057771232,False,False,False,False,True
EPHA5,0,0.0600493944,0.0034410465041270237,0.060542304,0.055674292,0.060072456,0.05877492,0.065183,False,False,False,False,True
EPHA6,0,0.04017384168,0.019996357070204133,0.046071254,0.052707948,0.043408804,0.0052330224,0.05344818,False,True,False,False,False
EPSTI1,0,0.045904610199999994,0.011519955916673085,0.04821752,0.057038844,0.03444401,0.056491457,0.03333122,False,False,True,False,False
ERBB3,0,0.0134898862,0.0030636957194874457,0.013405866,0.012650915,0.015102303,0.017268064,0.009022283,False,True,False,False,False
ERBB4,0,0.08592846400000001,0.005845837127014231,0.083962746,0.085728824,0.07789042,0.08819058,0.09386975,False,True,False,False,False
ERBIN,0,0.053339555399999995,0.002658214247593637,0.0546726,0.05209248,0.04924327,0.055108774,0.055580653,False,False,True,False,False
ERC2,0,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,True,False,False,False,False
ERG,0,0.0321608616,0.0035942989899572625,0.03413272,0.033157367,0.029129535,0.036528457,0.027856229,False,False,True,False,False
ERICH6B,0,0.006056158444000001,0.006349068041741364,0.0037377365,0.00030798142,0.016712679,0.00648032,0.0030420753,False,False,True,False,False
ERMN,0,0.0134898406,0.0030637968117363462,0.013405538,0.012650772,0.015102303,0.017268328,0.009022262,False,False,True,False,False
ERN1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,True,False
ESR2,0,0.05333955259999999,0.002658219641065577,0.0546726,0.05209248,0.049243256,0.055108774,0.055580653,False,True,False,False,False
ESRRG,0,0.054379347599999996,0.003503801829343563,0.055737954,0.048881847,0.0563737,0.053132005,0.057771232,False,False,True,False,False
ESYT2,0,0.048481894399999996,0.002499645936011598,0.050531372,0.04648495,0.04526707,0.050920255,0.049205825,False,False,True,False,False
ETV3,0,0.0741024666,0.008999569030722125,0.07815935,0.07933169,0.059124403,0.07249736,0.08139953,True,False,False,False,False
ETV4,0,0.004045908122299749,0.004444535226692881,4.4987477e-12,0.009462269,0.007973257,0.0027847781,9.236507e-06,True,False,False,False,False
ETV6,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
