gene,score,validation,label
ZNF804A,0.11933072,True,1
ZNF805,0.33097085,False,-1
ZNF816,0.5021888,False,-1
ZNF821,0.16860932,False,-1
ZNF823,0.49583718,False,-1
ZNF827,0.1295034,False,-1
ZNF829,0.30238256,False,-1
ZNF831,0.50218886,False,-1
ZNF835,0.44295126,False,-1
ZNF841,0.46964034,False,-1
ZNF843,0.49663007,False,-1
ZNF844,0.29036137,False,-1
ZNF85,0.0001797119,False,0
ZNF879,0.48972404,False,-1
ZNF891,0.11299808,False,-1
ZNF92,0.19230497,False,-1
ZNF98,0.2977057,False,-1
ZNRF2,0.15999234,False,-1
ZNRF3,0.118463196,False,-1
ZPLD1,0.49631205,False,-1
ZSCAN12,0.46867156,False,-1
ZSCAN18,0.46615756,False,-1
ZSCAN23,0.45613873,False,-1
ZSCAN26,0.0028137174,False,0
ZSCAN31,0.042769983,False,-1
ZSCAN5A,0.10082801,False,0
ZSCAN9,0.5124357,False,-1
ZSWIM1,0.0055989656,False,-1
ZSWIM6,0.14350714,False,-1
ZXDB,0.48721305,False,-1
ZXDC,0.046786886,False,-1
