gene,score,validation,label
ZNF99,0.012153809,False,0
ZNRF2,0.1098034,False,0
ZNRF3,0.052860696,True,0
ZRANB3,0.08827739,False,0
ZSCAN1,0.1314202,False,0
ZSCAN12,0.055789217,False,0
ZSCAN18,0.05755875,True,0
ZSCAN2,0.07213145,False,0
ZSCAN20,0.10226663,False,0
ZSCAN21,0.11229206,False,0
ZSCAN22,0.091004804,True,0
ZSCAN25,0.17478597,True,0
ZSCAN26,0.111650266,True,0
ZSCAN29,0.04907275,True,0
ZSCAN31,0.053188033,False,0
ZSCAN5A,0.12821624,False,0
ZSCAN9,0.12118071,False,0
ZSWIM5,0.105377905,False,0
ZSWIM6,0.1266157,False,0
ZWINT,0.011941542,False,0
ZXDB,0.060015626,True,0
ZXDC,0.1216271,True,0
