gene,score,validation,label
MCMDC2,0.0858042,False,0
MCTP1,0.07871093,False,0
MDFIC,0.11810107,False,0
MDGA2,0.08629918,False,1
MDH1,0.072563805,True,0
MDM1,0.15916686,False,0
MDM2,0.098969355,False,0
MDS2,0.05026194,False,0
ME1,0.15574244,True,0
MECOM,0.13679893,False,0
MECP2,0.07314759,False,1
MED12L,0.09010071,False,1
MED21,0.09983881,True,0
MEDAG,0.19595914,False,0
MEF2A,0.11095299,False,0
MEF2B,0.14114138,False,0
MEF2C,0.09931737,False,1
MEF2C-AS1,0.13106847,True,0
MEF2D,0.07348436,True,0
MEG3,0.089805804,False,0
MEG8,0.17772532,False,0
MEG9,0.08850592,False,0
MEGF11,0.118457325,True,1
MEGF6,0.083836064,False,0
MEGF8,0.04752609,False,0
MEI4,0.069727704,True,0
MEIKIN,0.061941866,False,0
MEIS1,0.12568527,True,0
MEIS2,0.08923698,False,1
MEIS3,0.09370902,False,0
MEOX1,0.09171105,False,0
MEOX2,0.14543296,False,0
MEPCE,0.052509245,False,0
MERTK,0.124078,False,0
MEST,0.06849559,False,0
MET,0.18233113,False,1
METRN,0.14715907,True,0
METTL3,0.108101964,False,0
MEX3A,0.08810628,False,0
MEX3C,0.08332604,False,0
MFAP3L,0.06470719,False,0
MFAP4,0.0913616,False,0
MFHAS1,0.11221429,False,0
MFSD2A,0.12002332,False,0
MFSD4A,0.0654699,True,0
MFSD6,0.08248946,False,0
MGA,0.13580713,False,0
MGAM,0.14498588,False,0
MGAT3,0.091197036,False,0
MGAT4A,0.14411852,False,0
MGAT5,0.0957322,False,0
MGAT5B,0.052123044,False,0
MGLL,0.10111914,False,0
MIAT,0.08040636,False,0
MIATNB,0.08549988,False,0
MICAL2,0.045568552,False,0
MICAL3,0.1813566,False,0
MID1,0.082030274,False,0
MID2,0.19532213,False,0
MIDN,0.17114452,False,0
MIOS,0.10573351,False,0
MIR124-2HG,0.09087044,False,0
MIR137HG,0.13283527,True,0
MIR155HG,0.10735081,False,0
MIR193BHG,0.09075716,False,0
MIR22HG,0.09126195,False,0
MIR3142HG,0.07976822,False,0
MIR31HG,0.107932664,False,0
MIR3681HG,0.18245494,True,0
MIR4435-2HG,0.081692114,False,0
MIR4500HG,0.08309527,False,0
MIR503HG,0.1488043,False,0
MIR646HG,0.08519913,False,0
MIR663AHG,0.10292698,False,0
MIR9-3HG,0.08178788,True,0
MIR924HG,0.07534192,True,0
MIRLET7BHG,0.08738995,True,0
MIS18A,0.08064985,True,0
MISP,0.07838344,False,0
MITF,0.056549065,False,0
MKI67,0.087062426,False,0
MKKS,0.05884239,False,0
MKNK2,0.06478533,True,0
MKRN3,0.0703983,False,0
MKX,0.080488436,False,1
MLF1,0.10482188,True,0
MLLT10,0.14497867,False,0
MLLT3,0.18485427,False,0
MLPH,0.07271753,False,0
MLXIP,0.13029575,False,0
MLXIPL,0.07708891,True,0
MMD2,0.04785471,False,0
MME,0.1278116,False,0
MMP14,0.09961848,False,0
MMP15,0.050473295,True,0
MMP16,0.0795523,True,0
MMP17,0.086821854,True,0
MMP2,0.07653986,False,0
MMRN1,0.1006405,False,0
MMRN2,0.14069614,True,0
MMS22L,0.048625164,True,0
MN1,0.12365845,False,0
MNS1,0.09248923,False,0
MNT,0.08007178,False,1
MNX1,0.1330885,False,0
MOB3B,0.14730099,False,0
MOBP,0.10927827,False,0
MOGAT1,0.13445505,True,0
MORF4L2,0.09489343,True,0
MOSPD3,0.06760074,False,0
MOXD1,0.0700912,False,0
MPPED1,0.070136696,True,0
MPPED2,0.11265009,True,0
MPRIP,0.13695681,True,0
MRAS,0.07488001,True,0
MRC1,0.053319853,False,0
MROH2B,0.13106383,False,0
MROH8,0.20044689,False,0
MRVI1,0.117455535,False,0
MS4A4A,0.058396906,False,0
MS4A6A,0.14003982,False,0
MSH2,0.09718423,False,0
MSH4,0.09435384,True,0
MSI1,0.056548845,False,0
MSI2,0.14537406,False,0
MSMO1,0.08092644,False,0
MSN,0.1381485,False,0
MSX1,0.062165324,False,0
MSX2,0.059898496,False,1
MT1E,0.052841526,False,0
MT1X,0.0674461,True,0
MT2A,0.18000744,False,0
MTA3,0.12942713,False,0
MTF1,0.09216447,True,1
MTF2,0.086525686,False,0
MTHFD1,0.05995209,False,0
MTMR7,0.18449947,True,0
MTMR8,0.11643969,False,0
MTPN,0.072242685,False,0
MTRNR2L8,0.08795936,True,0
MTSS1,0.12216069,False,0
MTURN,0.10995329,False,0
MUSK,0.06383407,False,0
MUSTN1,0.088169396,False,0
MX2,0.08651706,False,0
MXD1,0.09965142,False,0
MXD3,0.08597106,False,0
MXD4,0.1663412,False,0
MXI1,0.14660619,True,0
MXRA5,0.13157609,False,0
MYADM,0.062490333,False,0
MYB,0.06950563,False,0
MYBL1,0.08735688,False,0
MYBL2,0.06432648,False,0
MYBPC2,0.06921512,False,0
MYBPHL,0.04273158,False,0
MYC,0.122641176,False,0
MYCBP,0.066428676,True,0
MYCN,0.15897098,False,0
MYCT1,0.050499752,False,0
MYEF2,0.13420472,False,0
MYH10,0.10409489,True,1
MYH11,0.12793669,False,0
MYL12A,0.08520415,False,0
MYL12B,0.07041329,False,0
MYL5,0.07922173,False,0
MYL9,0.11252655,True,0
MYLIP,0.118583016,False,0
MYLK,0.11863084,True,1
MYLK-AS1,0.08999637,True,0
MYLK3,0.05276862,False,0
MYLK4,0.09283642,False,0
MYNN,0.08613437,True,0
MYO10,0.06979532,False,0
MYO16,0.050028063,False,1
MYO1D,0.10134417,False,0
MYO1E,0.13526517,False,1
MYO1F,0.1036797,False,0
MYO1G,0.059512943,False,0
MYO3A,0.14633946,False,0
MYO5A,0.09684517,True,1
MYO5B,0.041574873,True,0
MYO5C,0.072046876,False,1
MYOCD,0.08755364,False,1
MYOM1,0.07198438,False,0
MYOM2,0.10826735,False,0
MYPOP,0.051052283,False,0
MYRF,0.15710452,False,0
MYRFL,0.1186306,False,0
MYRIP,0.12396396,True,0
MYT1,0.1233907,False,0
MYT1L,0.15425119,False,1
MZF1,0.0509331,False,0
MZT2B,0.09584,False,0
N4BP3,0.074719556,False,0
NABP1,0.07860038,False,0
NACA,0.08300424,False,0
NACC1,0.07530992,False,1
NALCN,0.1554266,False,0
NAMPT,0.12602861,True,0
NANOS1,0.08518007,True,0
NANP,0.048437696,True,0
NAP1L1,0.094935544,False,0
NAP1L2,0.09470306,False,0
NAP1L3,0.087209694,False,0
NARS,0.08642899,True,0
NAT1,0.10748794,False,0
NAV1,0.04570711,False,0
NAV2,0.090251505,False,1
NBEA,0.18734194,False,1
NCALD,0.065997586,False,0
NCAM1,0.12348387,False,0
NCAM2,0.04688792,False,0
NCAN,0.064948335,True,0
NCAPG,0.03935608,False,0
NCAPG2,0.083945885,False,0
NCBP2,0.10281703,False,0
NCDN,0.06672738,True,0
NCF4,0.12912598,True,0
NCK2,0.1267519,False,0
NCKAP1L,0.11046375,False,0
NCOA1,0.063792124,False,1
NCOA2,0.16158234,True,0
NCOA3,0.16222459,True,0
NCOR1,0.13109584,False,1
NCOR2,0.101150036,False,0
NCR3LG1,0.08098388,False,0
NCS1,0.07280738,False,0
NDE1,0.06462146,False,0
NDFIP2,0.07865879,False,0
NDNF,0.1463089,False,0
NDP,0.08523706,False,0
NDRG1,0.051416058,False,0
NDRG4,0.07969859,False,0
NDST3,0.04809882,False,0
NDST4,0.16438441,False,0
NDUFA4L2,0.14251357,True,0
NEAT1,0.072123565,False,0
NEB,0.031690095,False,0
NECAB1,0.12558107,False,0
NECAB3,0.07464482,False,0
NECTIN1,0.097005405,False,0
NECTIN3,0.124846615,False,0
NEDD4,0.11375756,False,0
NEDD4L,0.18938982,False,0
NEDD9,0.08684403,False,0
NEFH,0.09776789,False,0
NEFL,0.05950778,False,0
NEFM,0.07098788,False,0
NEGR1,0.0681912,True,1
NEIL3,0.014043977,True,0
NEK10,0.06501274,False,0
NEK11,0.16724074,False,0
NEK6,0.086167306,False,0
NELFA,0.11550006,False,0
NELFB,0.07316325,False,0
NEMP1,0.034177594,False,0
NES,0.0685353,False,0
NET1,0.09646007,False,0
NETO1,0.19106428,False,0
NETO2,0.08166844,False,0
NEURL1,0.074797295,True,0
NEURL1B,0.080159366,False,0
NEUROD1,0.09581456,False,0
NEUROD2,0.065976284,False,0
NEUROD6,0.063879155,False,0
NEXN,0.1920585,False,0
NF1,0.15890424,False,1
NFASC,0.13966002,False,0
NFAT5,0.1363142,True,0
NFATC1,0.05385461,True,0
NFATC2,0.035346303,False,0
NFATC3,0.08237953,False,0
NFATC4,0.055706263,False,0
NFE2L1,0.14559217,False,0
NFE2L2,0.13166277,False,0
NFE2L3,0.09582826,False,1
NFE4,0.07733875,False,0
NFIA,0.13044152,False,1
NFIA-AS2,0.10173713,False,0
NFIB,0.14461334,False,1
NFIC,0.06692093,False,0
NFIL3,0.15133734,False,0
NFIX,0.11004417,False,0
NFKB1,0.09396336,False,0
NFKB2,0.09104717,False,0
NFKBIA,0.08785232,False,0
NFKBID,0.07409775,False,0
NFKBIZ,0.09371539,False,0
NFX1,0.056044694,False,0
NFXL1,0.11422217,False,0
NFYA,0.09025261,False,0
NFYB,0.07339227,False,0
NFYC,0.09861524,False,0
NGDN,0.10263707,False,0
NGEF,0.06846954,True,0
NGF,0.10515542,False,0
NHLH1,0.046198722,False,0
NHS,0.15420213,True,0
NHSL1,0.09195378,False,0
NHSL2,0.09620102,False,0
NIM1K,0.06652845,True,0
NIN,0.16796781,False,0
NINJ2,0.09696304,False,0
NIPA1,0.08359838,False,1
NIPAL3,0.124435484,False,0
NIPAL4,0.10423857,False,0
NKAIN3,0.08640807,False,0
NKD1,0.100708954,False,0
NKRF,0.06650979,False,0
NKX2-1,0.0777214,False,0
NKX2-2,0.06817367,False,1
NKX6-1,0.06895846,False,0
NKX6-2,0.14138284,False,0
NKX6-3,0.08886373,False,0
NLGN1,0.108895436,False,1
NLGN3,0.11097449,False,1
NLGN4X,0.10665338,False,1
NLGN4Y,0.1948302,False,1
NLK,0.09330996,False,0
NLRC4,0.06911821,True,0
NLRC5,0.06741304,True,0
NLRP14,0.07785386,False,0
NLRP2,0.05003027,False,0
NME2,0.11974108,False,0
NME7,0.09499309,True,0
NMI,0.079593726,False,0
NMNAT2,0.17332077,False,0
NNMT,0.10273908,False,0
NOD1,0.13168493,False,0
NOD2,0.12901732,True,0
NOL4,0.06597977,False,0
NOL4L,0.06576051,False,0
NOLC1,0.075812556,False,0
NOMO3,0.10703527,True,0
NONO,0.07214072,True,0
NORAD,0.08003561,False,0
NOS1,0.07976134,True,0
NOS1AP,0.1724266,False,0
NOSTRIN,0.0989315,False,0
NOTCH3,0.07886803,False,0
NOTCH4,0.1402531,False,0
NOTUM,0.050386596,True,0
NOX4,0.059059415,False,0
NOX5,0.06957151,False,0
NPAS2,0.12911597,True,1
NPAS3,0.074070424,False,0
NPAS4,0.047311865,False,0
NPFFR2,0.11040463,False,1
NPHP4,0.09311094,False,0
NPIPA1,0.10901158,False,0
NPL,0.10673892,False,0
NPNT,0.17401797,False,0
NPPC,0.075233094,True,0
NPTN,0.15476866,False,0
NPTX1,0.12464012,False,0
NPTX2,0.17857246,False,0
NPTXR,0.10096098,False,0
NPY,0.07427379,False,0
NPY1R,0.18220678,False,0
NPY5R,0.097400956,True,0
NR0B1,0.102850154,False,0
NR1D1,0.07374008,False,1
NR1D2,0.13764596,True,0
NR1H2,0.066875584,False,0
NR1H3,0.05448667,False,0
NR1H4,0.07323295,False,0
NR1I2,0.051420573,False,0
NR2C1,0.07234229,False,0
NR2C2,0.11728524,True,0
NR2E1,0.043729022,False,0
NR2E3,0.083029285,False,0
NR2F1,0.098235086,False,1
NR2F2,0.046290185,True,0
NR2F6,0.0986971,False,0
NR3C1,0.117355205,True,0
NR3C2,0.19974017,True,1
NR4A1,0.11335252,False,0
NR4A2,0.1095098,False,1
NR4A3,0.13314047,False,0
NR5A2,0.06360369,True,0
NR6A1,0.18653078,False,0
NRBP2,0.040839758,True,0
NRCAM,0.13023816,False,1
NREP,0.06510493,False,0
NRF1,0.13939935,False,0
NRG1,0.10389173,False,0
NRG2,0.13805252,False,0
NRG3,0.08327057,False,0
NRG4,0.049829636,False,0
NRGN,0.05153523,False,0
NRIP3,0.07125284,False,0
NRK,0.033324953,True,0
NRN1,0.1016101,True,0
NRP1,0.12463097,True,0
NRP2,0.04703885,True,1
NRXN1,0.14394605,False,1
NRXN2,0.059535097,False,1
NRXN3,0.08530229,False,1
NSF,0.07593408,False,0
NSMAF,0.07519646,False,0
NSUN7,0.07526274,False,0
NT5C3B,0.098253205,False,0
NT5DC1,0.096842565,False,0
NT5E,0.07380203,False,0
NTF3,0.100417905,False,0
NTM,0.09669313,False,0
NTMT1,0.05913113,True,0
NTN1,0.095122494,False,0
NTN4,0.16039827,False,0
NTNG1,0.08276389,False,1
NTNG2,0.16067351,False,0
NTRK1,0.13070463,False,1
NTRK2,0.11556078,False,0
NTRK3,0.05517922,False,1
NUAK1,0.10134775,True,1
NUAK2,0.06981409,False,0
NUDT18,0.07797817,False,0
NUDT7,0.10424101,False,0
NUP133,0.124681704,False,1
NUP35,0.087603375,False,0
NUTF2,0.07620219,True,0
NWD2,0.15746322,True,0
NXN,0.11304806,False,0
NXNL2,0.041062534,False,0
NXPE3,0.11585578,False,0
NXPH1,0.11340202,False,1
NXPH3,0.09525235,False,0
NXT1,0.083587036,False,0
NYAP1,0.06808042,False,0
OAF,0.13689864,False,0
OAZ1,0.09750374,False,0
OCA2,0.036820725,False,0
OCLN,0.077239014,False,0
ODC1,0.023805445,True,0
OGN,0.097975746,False,0
OLAH,0.07483413,False,0
OLFM1,0.061350297,False,0
OLFM2,0.08750253,False,0
OLIG1,0.03557244,False,0
OLIG2,0.18390472,False,0
OMG,0.05481665,True,0
ONECUT1,0.041512534,True,0
ONECUT2,0.071406856,False,0
ONECUT3,0.04755567,True,0
OOEP,0.090436004,False,0
OOSP1,0.07388811,False,0
OPALIN,0.08590656,False,0
OPCML,0.07780012,False,0
OPHN1,0.10765957,False,1
OPN3,0.06267754,True,0
OPRD1,0.044421207,False,0
OPRM1,0.09768406,False,0
OPTC,0.09167253,False,0
OR14I1,0.07785846,True,0
OR2AG2,0.0815572,False,0
OR3A2,0.12982939,False,0
OR51E1,0.07215491,True,0
OR7C1,0.0523939,True,0
ORAI2,0.09362051,False,0
OSBP2,0.14895888,True,0
OSBPL10,0.049852747,False,0
OSBPL3,0.1822193,False,0
OSBPL6,0.07357192,False,0
OSCAR,0.064924195,False,0
OSGIN1,0.17623007,False,0
OSMR,0.050036237,False,0
OSMR-AS1,0.09915119,False,0
OSR1,0.07891242,False,0
OSR2,0.06382905,False,0
OSTF1,0.15379943,False,0
OTOF,0.15540703,False,0
OTOG,0.14816608,False,0
OTUD4,0.14658785,False,0
OTULINL,0.07780566,True,0
OTX1,0.105986945,False,1
OVCH1-AS1,0.07836239,True,0
OVOL1,0.114234425,False,0
OVOL2,0.101702854,False,0
OVOL3,0.013743834,False,0
OXSR1,0.059057705,True,0
P2RX5,0.06772284,False,1
P2RX7,0.052941423,False,0
P2RY12,0.1877144,False,0
P2RY13,0.1014654,False,0
P2RY14,0.0806888,False,0
P2RY6,0.07157078,False,0
P3H2,0.09971098,False,0
P4HA3,0.08598494,True,0
PABPC1L,0.084270306,False,0
PACRG,0.14611986,False,0
PACRG-AS3,0.083517045,False,0
PACSIN1,0.08986388,False,0
PADI2,0.13159092,False,0
PAG1,0.050270464,False,0
PAIP2B,0.103289515,False,0
PAK1,0.1084595,False,0
PAK3,0.10558366,False,0
PAK6,0.12731916,False,0
PALD1,0.10501294,False,0
PALLD,0.10835147,False,0
PALM3,0.1705948,True,0
PALMD,0.14191513,False,0
PAMR1,0.103170834,False,0
PAPPA,0.15749803,False,0
PAPSS2,0.07375501,True,0
PAQR5,0.12394264,False,0
PARD3-AS1,0.08681196,False,0
PARD6G,0.09543418,False,0
PARM1,0.10318489,True,0
PARP1,0.12913454,True,0
PARP12,0.08007538,False,0
PARP15,0.0483431,False,0
PARP8,0.14177048,False,0
PARPBP,0.03933992,True,0
PARTICL,0.0500748,False,0
PATZ1,0.14793146,False,0
PAUPAR,0.061884813,True,0
PAWR,0.11583735,False,0
PAX5,0.01898796,False,1
PAX6,0.07401258,False,0
PAX7,0.05324434,False,0
PAX8,0.08492143,False,0
PBK,0.016654992,True,0
PBLD,0.0685257,False,0
PBX1,0.12681985,False,1
PBX2,0.0679053,False,0
PBX3,0.09597288,False,0
PCAT19,0.11521075,False,0
PCBP3,0.049898334,True,0
PCDH1,0.13284492,False,0
PCDH10,0.061189722,False,1
PCDH11X,0.09449758,False,1
PCDH11Y,0.17786337,False,0
PCDH15,0.13607964,False,1
PCDH17,0.15845376,False,0
PCDH18,0.060411975,False,0
PCDH19,0.048260715,False,1
PCDH20,0.08328894,False,0
PCDH7,0.06777151,True,0
PCDH8,0.11027902,False,0
PCDH9,0.1436136,False,1
PCDHGA10,0.12724578,True,0
PCDHGA11,0.045774367,False,0
PCDHGA7,0.06307641,False,0
PCDHGC3,0.087480515,True,0
PCED1B,0.12676062,False,0
PCED1B-AS1,0.081975944,False,0
PCK1,0.07751399,False,0
PCLO,0.07278044,False,1
PCMT1,0.10178097,False,0
PCNX2,0.08345762,False,0
PCOLCE2,0.07812505,False,0
PCP4,0.06849991,False,0
PCP4L1,0.09091322,False,0
PCSK1,0.08797607,False,0
PCSK2,0.13695969,False,0
PCSK5,0.040112898,False,0
PCSK6,0.17964113,True,0
PCYT1B,0.092919804,False,0
PDE10A,0.11785392,True,0
PDE1A,0.081404224,True,0
PDE1C,0.16052036,False,1
PDE3A,0.12968877,False,0
PDE3B,0.101287834,False,1
PDE4A,0.08771406,False,0
PDE4B,0.110771485,False,0
PDE4C,0.07485572,False,0
PDE4D,0.093787774,False,0
PDE4DIP,0.10467933,False,0
PDE6A,0.08848039,True,0
PDE7B,0.08333818,False,0
PDE8B,0.096144624,True,0
PDE9A,0.09603314,False,0
PDGFB,0.09088832,False,0
PDGFC,0.16863479,False,0
PDGFD,0.14963591,False,0
PDGFRB,0.07201324,True,0
PDIA4,0.05944453,False,0
PDIK1L,0.08556988,False,0
PDLIM1,0.09247898,False,0
PDLIM3,0.09541773,False,0
PDLIM5,0.1931297,False,0
PDPN,0.09806663,False,0
PDS5A,0.1607499,False,0
PDZD2,0.06888002,False,0
PDZRN3,0.16924801,False,0
PDZRN4,0.10165739,False,0
PEA15,0.050133698,False,0
PEBP4,0.072843894,False,1
PECAM1,0.041036285,False,0
PEG10,0.046115164,False,0
PEG3,0.075120814,False,0
PELI1,0.12013073,False,0
PELI2,0.05664683,False,0
PELO,0.10197117,False,0
PER2,0.120785184,False,1
PEX5,0.08145229,False,0
PEX5L,0.16066737,False,0
PEX7,0.11072521,True,1
PFKFB1,0.098747276,False,0
PFKFB4,0.083537534,False,0
PFKP,0.08784754,True,0
PFN1,0.075043894,False,0
PFN2,0.08485512,False,0
PGAM2,0.064032845,False,0
PGAP1,0.12682945,False,0
PGF,0.08472647,False,0
PGM5,0.09213853,False,0
PGR,0.16364364,True,0
PGRMC1,0.07995403,False,0
PHACTR1,0.094857484,True,0
PHACTR3,0.121316195,False,0
PHF1,0.13286488,False,0
PHF12,0.09641697,False,1
PHF2,0.13071166,True,1
PHF20,0.12007158,False,0
PHF21A,0.065654784,False,1
PHF21B,0.107242204,False,0
PHF8,0.10205966,False,0
PHLDA1,0.080036804,True,0
PHLDA2,0.06423555,False,0
PHLDB2,0.15861674,False,0
PHLPP1,0.20477411,False,1
PHTF1,0.06250684,False,0
PHTF2,0.17926988,False,0
PHYHIPL,0.11528167,True,0
PI16,0.033381186,False,0
PID1,0.06142244,False,0
PIEZO2,0.12242772,False,0
PIGC,0.099550195,False,0
PIK3AP1,0.083299644,False,0
PIK3C2B,0.17608136,False,0
PIK3C3,0.10207451,False,0
PIK3CD,0.11467462,False,0
PIK3IP1-AS1,0.048961,False,0
PIK3R3,0.12665385,False,0
PIK3R5,0.075538106,False,0
PIP4K2A,0.1727912,False,0
PIP5K1B,0.11762119,False,0
PIPOX,0.14276971,False,0
PIR,0.096150234,False,0
PIRT,0.065984234,False,0
PITPNC1,0.12655057,False,0
PITPNM2,0.103591815,False,0
PITPNM3,0.068033844,False,0
PKDCC,0.083652936,False,0
PKIA,0.07156924,False,0
PKIB,0.08768998,False,0
PKLR,0.13917592,False,0
PKM,0.068621635,False,0
PKN2-AS1,0.114695914,True,0
PKNOX1,0.0863854,False,0
PKNOX2,0.0818584,False,0
PKP4,0.13852519,True,0
PLA1A,0.082744576,False,0
PLA2G12A,0.055609684,False,0
PLA2G2A,0.073544435,False,0
PLA2G4A,0.11123322,False,0
PLAG1,0.09913258,False,0
PLAGL1,0.09089045,True,0
PLAGL2,0.059888184,False,0
PLAT,0.102062404,False,0
PLAU,0.086826004,False,0
PLAUR,0.08912908,False,1
PLCB1,0.1717402,False,1
PLCD1,0.13559714,False,0
PLCD4,0.08788846,False,1
PLCE1,0.08353642,True,0
PLCG1-AS1,0.10215182,False,0
PLCG2,0.106508926,False,0
PLCH1,0.07489217,False,0
PLCH2,0.079674885,False,0
PLCL1,0.07059874,False,0
PLCL2,0.11003671,False,0
PLCXD2,0.06614187,True,0
PLCXD3,0.08351746,True,0
PLD5,0.10621059,True,0
PLEC,0.051314253,False,0
PLEKHA6,0.0479228,False,0
PLEKHF2,0.1288288,False,0
PLEKHG4B,0.04600675,True,0
PLEKHH1,0.09042556,False,0
PLET1,0.061327633,False,0
PLG,0.09361023,False,0
PLIN2,0.08652596,False,0
PLK2,0.11949055,False,0
PLK4,0.025477445,False,0
PLLP,0.10166938,True,0
PLOD2,0.10455501,False,0
PLP1,0.08495559,False,0
PLPP1,0.08861759,False,0
PLPP2,0.07841775,False,0
PLPP3,0.12235079,False,0
PLPP4,0.063025385,True,0
PLPP7,0.067085624,False,0
PLPPR1,0.108096905,False,0
PLPPR4,0.10433037,False,1
PLPPR5,0.07519387,False,0
PLS3-AS1,0.11979334,False,0
PLXDC2,0.11187682,False,0
PLXNA1,0.14973016,False,0
PLXNA4,0.116003364,True,1
PLXNC1,0.1606041,False,0
PMEPA1,0.16989231,False,0
PML,0.113625966,False,0
PMP2,0.08120367,False,0
PMP22,0.18358923,False,0
PNLDC1,0.14665012,False,0
PNMA1,0.10514171,False,0
PNMA2,0.093011625,False,0
PNP,0.037573863,False,0
PNPLA7,0.1650937,False,1
POC1B,0.09703305,False,0
PODXL,0.13070281,False,0
POF1B,0.069861814,False,0
POGLUT1,0.106908254,False,0
POLD2,0.06015382,False,0
POLE3,0.0767173,False,0
POLR2K,0.052424446,False,0
POLR3A,0.13059677,False,1
POLR3C,0.05150581,True,0
POMC,0.06771249,False,0
POMGNT2,0.09658014,False,0
PON2,0.10617103,False,0
PON3,0.12209705,False,0
POPDC3,0.1298985,False,0
POU2AF1,0.056058723,False,0
POU2F1,0.16755956,False,0
POU2F2,0.10587009,False,0
POU2F3,0.116925664,False,0
POU3F1,0.06114042,False,0
POU3F2,0.06903033,False,0
POU3F3,0.085262425,False,0
POU3F4,0.07749325,True,0
POU4F3,0.100197256,False,0
POU5F1,0.061768983,False,0
POU5F1B,0.0870424,False,0
POU6F1,0.11220909,False,0
POU6F2,0.11651463,True,0
PPA1,0.092469424,False,0
PPAN,0.048360355,False,0
PPARA,0.14437282,False,0
PPARD,0.104936615,False,0
PPARG,0.045894016,False,0
PPARGC1A,0.09129907,False,0
PPARGC1B,0.067841716,False,0
PPFIA2,0.09010335,False,0
PPFIBP2,0.07565369,True,0
PPIA,0.13141409,False,0
PPIP5K1,0.13242297,True,0
PPM1E,0.06879746,False,0
PPM1L,0.08608034,False,0
PPM1N,0.07661398,False,0
PPP1CB,0.084938906,False,0
PPP1R10,0.1903487,False,0
PPP1R14A,0.07239544,True,0
PPP1R14C,0.07659537,False,0
PPP1R15A,0.0923221,True,0
PPP1R1C,0.06075599,False,0
PPP1R36,0.06639028,False,0
PPP1R8,0.08554867,False,0
PPP1R9A,0.13735765,False,0
PPP2R2A,0.07704993,True,0
PPP2R2B,0.07891476,True,0
PPP2R2C,0.06581073,False,0
PPP2R5A,0.09609708,False,0
PPP3CA,0.09647573,False,1
PPP3R1,0.053734045,False,0
PPP4R3A,0.09319457,False,0
PPP4R4,0.0629582,False,0
PPP5C,0.0848149,False,1
PQBP1,0.075851865,False,0
PRAM1,0.06260683,False,0
PRB2,0.053243864,False,0
PRC1,0.047770977,False,0
PRDM1,0.09845814,True,0
PRDM10,0.12873837,True,0
PRDM11,0.10784636,False,0
PRDM12,0.050366174,False,0
PRDM15,0.06971994,False,0
PRDM16,0.031947903,False,0
PRDM4,0.07230071,False,0
PRDM5,0.100082345,False,0
PRDM6,0.16534926,False,0
PRDM7,0.11157192,False,0
PRELP,0.10496286,False,0
PREX1,0.17065176,False,1
PREX2,0.09718071,False,0
PRG4,0.08214839,False,0
PRICKLE1,0.07918258,False,1
PRICKLE2,0.080653,False,1
PRIM2,0.06827897,False,0
PRKAA1,0.10790526,False,0
PRKAA2,0.0586089,False,0
PRKAR1B,0.0586299,True,1
PRKAR2B,0.090756185,False,0
PRKCE,0.08261672,False,0
PRKCG,0.08726313,False,0
PRKCH,0.14850892,False,0
PRKCQ,0.062123712,False,0
PRKCZ,0.09849504,False,0
PRKD1,0.08127947,True,0
PRKD3,0.12002859,False,0
PRKG1,0.16591913,False,0
PRKG2,0.07419828,False,0
PRKX,0.14123027,False,0
PRKY,0.16594365,False,0
PRLR,0.07227226,True,0
PRMT8,0.115149595,False,0
PRMT9,0.07886426,True,0
PRNP,0.06580807,True,0
PROCR,0.09767668,False,0
PROSER2,0.07629917,False,0
PROX1,0.07003712,False,0
PROX1-AS1,0.06462403,False,0
PRPS2,0.080275826,False,0
PRR16,0.11272833,False,0
PRR5,0.12172926,False,0
PRR5L,0.15604742,False,0
PRRG4,0.08251529,False,0
PRRT1,0.10334155,False,0
PRRX1,0.084976315,True,0
PRRX2,0.10770852,False,0
PRSS12,0.14410418,False,0
PRSS23,0.06984136,False,0
PRSS3,0.07119226,False,0
PRSS48,0.09613752,False,0
PRX,0.07268461,False,0
PSAP,0.12557139,False,0
PSD,0.13307713,False,0
PSD2,0.08033432,True,0
PSG9,0.18760256,False,0
PSMA6,0.06214717,False,0
PSMA7,0.06568972,False,0
PSMC2,0.0833211,True,0
PSMC3IP,0.059112236,False,0
PSMD12,0.08742035,False,1
PSMD2,0.06756991,False,0
PSTPIP2,0.08330627,True,0
PTAFR,0.049163982,False,0
PTCH1,0.13509472,False,0
PTCHD1,0.04763133,False,1
PTCHD4,0.071009584,False,0
PTGDR,0.2116086,False,0
PTGDS,0.118608855,False,0
PTGER3,0.091575675,True,0
PTGES3,0.12975514,False,0
PTGIR,0.10784531,False,0
PTGIS,0.11183092,False,0
PTGS1,0.08311142,False,0
PTH1R,0.06474603,False,0
PTH2R,0.06220274,False,0
PTHLH,0.038007177,True,0
PTMA,0.07003598,False,0
PTPN11,0.09167508,False,1
PTPN3,0.04912393,False,0
PTPN5,0.049848627,False,0
PTPRB,0.09753376,True,1
PTPRC,0.07654925,False,1
PTPRD,0.14056467,False,0
PTPRE,0.13378747,False,0
PTPRF,0.13514572,False,0
PTPRJ,0.07685305,False,0
PTPRK,0.05361326,False,0
PTPRN,0.11756075,False,0
PTPRN2,0.18267536,False,0
PTPRO,0.10592934,False,0
PTPRS,0.110478655,True,0
PTPRU,0.08575178,False,0
PTPRZ1,0.081090175,True,0
PUDP,0.07151932,False,0
PURA,0.061384518,False,0
PURG,0.11486292,False,0
PUS7,0.19289015,False,0
PVALB,0.06617652,False,0
PVT1,0.10773997,True,0
PWWP2B,0.15969528,False,0
PXDNL,0.054702964,False,0
