gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAB39L,-1,0.3735993966000001,0.2787580637654541,0.009131753,0.16395971,0.4910056,0.51260066,0.69129926,False,False,False,False,False
CABLES1,-1,0.150534192,0.11114079739150864,0.051299144,0.08849447,0.3314682,0.17800221,0.103406936,False,False,False,False,False
CABLES2,-1,0.111685233,0.06390843989492287,0.02802741,0.0861468,0.18473148,0.16648316,0.093037315,False,False,False,False,False
CABP7,-1,0.240455194,0.156270723334942,0.02494426,0.4228618,0.22329924,0.17501037,0.3561603,False,False,False,False,False
CACHD1,-1,0.34396747800000005,0.1880216860349681,0.31003353,0.10316274,0.2461779,0.5709669,0.48949632,False,False,False,False,False
CACNA1C,1,0.931703426,0.039353660528944186,0.9018909,0.8978917,0.92318213,0.9405024,0.99505,False,True,False,False,False
CACNA1D,-1,0.76240769,0.16204106354895972,0.63381535,0.7780217,0.5635272,0.9241692,0.912505,False,False,False,False,False
CACNA1G,-1,0.20025396099999998,0.15628854288249766,0.45762023,0.0825694,0.23606482,0.090872705,0.13414265,False,False,False,False,False
CACNA1H,-1,0.05361511000000001,0.06825931113238255,0.1708907,0.004918511,0.032441,0.008227915,0.051597424,False,False,False,False,False
CACNB2,-1,0.5808142540000001,0.3283467892624863,0.07403912,0.52207375,0.580981,0.7887717,0.9382057,False,False,False,False,False
CACNG4,-1,0.91176791,0.08171340544024462,0.9577752,0.79445124,0.859248,0.95948285,0.98788226,False,False,False,False,False
CADM1,-1,0.806016574,0.2231887394171072,0.9692712,0.7661253,0.43319187,0.9095845,0.95191,False,False,False,False,False
CADM2,-1,0.769159946,0.17038677895301202,0.6133825,0.7504045,0.5947425,0.93354493,0.9537253,False,False,False,False,False
CADPS2,-1,0.1962483986,0.1651934146154591,0.019513203,0.14266495,0.16453345,0.18635334,0.46817705,False,False,False,False,False
CALB1,-1,0.2474805692,0.13876597735570897,0.31236216,0.073359326,0.41906285,0.2908491,0.14176941,False,False,False,False,False
CALB2,-1,0.21689086,0.13515139328152764,0.01142404,0.32634664,0.27050835,0.15121712,0.32495815,False,False,False,False,False
CALM2,-1,0.30772562614,0.24994509657972835,0.0027212207,0.4625097,0.2510666,0.17846955,0.64386106,False,False,False,False,False
CALM3,-1,0.06876761744000001,0.08639537978007551,0.0030955342,0.010676741,0.14143465,0.18258613,0.006045032,False,False,False,False,False
CAMKK2,-1,0.660634342,0.1918998594343334,0.43675268,0.67568773,0.49994594,0.80757356,0.8832118,False,False,False,False,False
CANX,-1,0.8399468820000001,0.12690531435276903,0.7709124,0.6916604,0.792788,0.95691526,0.98745835,False,False,False,False,False
CAPN11,-1,0.22165529919999996,0.15536150935649912,0.22342509,0.051778566,0.21952067,0.46985874,0.14369343,False,False,False,False,False
CARD11,-1,0.09036850698000001,0.09219918428923837,0.032513298,0.0038346269,0.08895189,0.08410141,0.24244131,False,False,False,False,False
CARD18,-1,0.27021593320000004,0.2549785733485377,0.022574246,0.09323731,0.26207575,0.6785615,0.29463086,False,False,False,False,False
CARNMT1,-1,0.5366598730000001,0.2753192376016049,0.061717905,0.5568299,0.6251079,0.7537804,0.68586326,False,False,False,False,False
CARTPT,-1,0.127735684,0.12757278559000224,0.04901178,0.0659225,0.08868604,0.0807256,0.3543325,False,False,False,False,False
CASC8,-1,0.230764345,0.2797226647982924,0.70610785,0.036641225,0.14238828,0.24143805,0.02724632,False,False,False,False,False
CAST,-1,0.8679035,0.12841902237774896,0.8550509,0.66440916,0.864691,0.9659114,0.98945504,False,False,False,False,False
CBFA2T2,-1,0.646209374,0.21539850302908592,0.65140665,0.307712,0.61739355,0.77939117,0.8751435,False,False,False,False,False
CBLN1,-1,0.175664876,0.15275521834238817,0.03336314,0.00588586,0.3459306,0.19550498,0.2976398,False,False,False,False,False
CBLN2,-1,0.44608873928000004,0.4204718907836883,0.76114243,0.0054515414,0.36888996,0.107453465,0.9875063,False,False,False,False,False
CBR1,-1,0.464436815,0.3205401419409781,0.6567335,0.2753996,0.8477472,0.029671175,0.5126326,False,False,False,False,False
CBR3-AS1,-1,0.260667432,0.15795233521481258,0.47289798,0.06531516,0.21087196,0.19475466,0.3594974,False,False,False,False,False
CCDC110,-1,0.11617646659999999,0.1797819179509536,0.02187947,0.009733318,0.43228927,0.09371339,0.023266885,False,False,False,False,False
CCDC112,-1,0.79952507,0.17715316294081063,0.8591663,0.79146516,0.83811086,0.99564373,0.5132393,False,False,False,False,False
CCDC152,-1,0.43689180600000005,0.20027988994086277,0.665201,0.27962944,0.18580768,0.48031837,0.57350254,False,False,False,False,False
CCDC169,-1,0.11061640300000002,0.10570514946824881,0.011461788,0.06575016,0.26702255,0.039964017,0.1688835,False,False,False,False,False
CCDC65,-1,0.2633175468,0.27466072895126037,0.042073674,0.1305995,0.2136773,0.1900917,0.74014556,False,False,False,False,False
CCDC68,-1,0.24119526259999996,0.1579094752641424,0.058274783,0.14611705,0.1963415,0.36316818,0.4420748,False,False,False,False,False
CCDC7,-1,0.6630655780000001,0.27250312171483637,0.957312,0.51303595,0.272378,0.7366459,0.83595604,False,False,False,False,False
CCDC80,-1,0.10852015107999999,0.06528517493011671,0.0973254,0.0070086094,0.14500552,0.18114658,0.112114646,False,False,False,False,False
CCDC85A,-1,0.529146836,0.285681548152952,0.28326318,0.33922583,0.34802327,0.7792112,0.8960107,False,False,False,False,False
CCND1,0,0.288103686,0.15253453673385145,0.2790194,0.39836842,0.46156856,0.07009269,0.23146936,True,False,False,False,False
CCND2-AS1,-1,0.5989193260000001,0.15484386581919923,0.6001026,0.55519706,0.36494523,0.71459454,0.7597572,False,False,False,False,False
CCNH,-1,0.272015972,0.1150612011720811,0.35163838,0.23338236,0.22636722,0.1276671,0.4210248,False,False,False,False,False
CCNT2,-1,0.897977762,0.11870952802811587,0.9736072,0.89278996,0.69600296,0.98800105,0.93948764,False,False,False,False,False
CCNT2-AS1,-1,0.408806087,0.2824487214589277,0.059756875,0.29446813,0.6447245,0.74911505,0.29596588,False,False,False,False,False
CD109,-1,0.26118654599999996,0.18614666179189138,0.03988312,0.5382346,0.16980453,0.23492688,0.3230836,False,False,False,False,False
CD163,-1,0.05166879040000001,0.05299522822955224,0.13320856,0.013822976,0.030425198,0.005446198,0.07544102,False,False,False,False,False
CD300A,-1,0.03208192813999999,0.056280063971864726,0.005533367,0.012357214,0.13260296,0.005005815,0.0049102847,False,False,False,False,False
CD4,-1,0.0107704198306,0.011325788885204245,0.020278791,0.00057377195,3.8125203e-05,0.024796845,0.008164566,False,False,False,False,False
CD58,-1,0.0560153904,0.03925045303731682,0.06824689,0.03680121,0.004737086,0.11080677,0.059484996,False,False,False,False,False
CD59,-1,0.618130406,0.1994635479113863,0.78376937,0.31190756,0.53245574,0.78124726,0.6812721,False,False,False,False,False
CD63,-1,0.1608773234,0.12248969135436202,0.006866427,0.13051614,0.13116485,0.3439946,0.1918446,False,False,False,False,False
CD74,-1,0.06849570519999999,0.0432131742636765,0.12962969,0.027000135,0.06509009,0.029826751,0.09093186,False,False,False,False,False
CD81,-1,0.183863858,0.1293212698781668,0.036512114,0.34930083,0.13917415,0.109237246,0.28509495,False,False,False,False,False
CD84,0,0.077883661,0.032623072917072705,0.062247846,0.05151572,0.055282705,0.091217294,0.12915474,True,False,False,False,False
CD86,0,0.0705963446,0.0582553242043129,0.1585814,0.079226114,0.079155326,0.026809083,0.0092098,False,False,True,False,False
CDC14B,-1,0.82129068,0.24329697242806453,0.7885737,0.40995118,0.9467073,0.97860146,0.98261976,False,False,False,False,False
CDC25C,-1,0.2195123598,0.16352259882492562,0.025017004,0.092486985,0.23642008,0.4280072,0.31563053,False,False,False,False,False
CDH12,-1,0.347659402,0.12741237592333748,0.18486695,0.26698184,0.33962885,0.46257812,0.48424125,False,False,False,False,False
CDH13,-1,0.0627738121356,0.13692762741464842,6.508778e-06,0.0010335643,0.3077087,0.0031245116,0.001995776,False,False,False,False,False
CDH18,-1,0.24752719460000003,0.29699425174142546,0.05376174,0.032665253,0.25384793,0.75539404,0.14196701,False,False,False,False,False
CDH19,-1,0.06738799097999999,0.07928874890583892,0.1956656,0.083491914,0.0051666102,0.050656386,0.0019594447,False,False,False,False,False
CDH20,-1,0.950273074,0.054219076334087714,0.9494605,0.85845065,0.9739411,0.97082067,0.99869245,False,False,False,False,False
CDH3,-1,0.35338637,0.21477113205282197,0.11080702,0.5301887,0.29502138,0.61952925,0.2113855,False,False,False,False,False
CDH6,-1,0.2546913668,0.14684888163590665,0.08065399,0.36645144,0.40837467,0.29754052,0.120436214,False,False,False,False,False
CDH7,-1,0.425966614,0.3622097839911784,0.06437449,0.14915863,0.32834825,0.6579221,0.9300296,False,False,False,False,False
CDH8,-1,0.39265218,0.23549146820647912,0.20594017,0.7830394,0.34149054,0.21561429,0.4171765,False,False,False,False,False
CDHR3,-1,0.4407395640000001,0.2592976489231062,0.23797312,0.36131063,0.29300547,0.4241089,0.8872997,False,False,False,False,False
CDK19,1,0.823709276,0.2248951872409925,0.8342997,0.433138,0.92337614,0.94917184,0.9785607,False,False,False,False,True
CDK6,-1,0.8586299399999999,0.14403983419776625,0.90196204,0.87438124,0.90238684,0.99912304,0.61529654,False,False,False,False,False
CDK8,1,0.7803341959999999,0.1621475484774168,0.609961,0.6319619,0.77046317,0.94051325,0.94877166,True,False,False,False,False
CDKL5,1,0.8930231800000001,0.09648275159595522,0.95263374,0.7314448,0.8885722,0.9154722,0.97699296,False,False,False,False,True
CDKN2A,-1,0.655663052,0.26245228926343217,0.39878485,0.34227905,0.809353,0.84224606,0.8856523,False,False,False,False,False
CDON,-1,0.5035070648,0.32094076426152446,0.94803745,0.119682774,0.28620505,0.5201518,0.64345825,False,False,False,False,False
CDX2,-1,0.25117251919999994,0.17667285269322267,0.46426722,0.16246061,0.11347025,0.4198869,0.095777616,False,False,False,False,False
CDYL,-1,0.8668585520000001,0.10109638952125108,0.8629356,0.78168756,0.7539927,0.9523489,0.983328,False,False,False,False,False
CEBPA,-1,0.0670304877,0.058889494433362416,0.035000995,0.055814218,0.1624781,0.07445145,0.0074076755,False,False,False,False,False
CEBPB,-1,0.4519021768,0.24207251345524697,0.45311266,0.048173904,0.6495061,0.6297125,0.47900572,False,False,False,False,False
CEBPD,-1,0.0950556172,0.0843533093403995,0.008659436,0.06740235,0.15202494,0.03596479,0.21122657,False,False,False,False,False
CEBPG,0,0.244940887,0.14992515124372563,0.3059436,0.111271195,0.47010347,0.22344545,0.11394072,False,False,True,False,False
CECR2,-1,0.37404674660000004,0.270738923885462,0.013715423,0.4684227,0.21591145,0.4455226,0.72666156,False,False,False,False,False
CELF2,1,0.794073728,0.14117143069661958,0.83887357,0.5903089,0.7498778,0.81319237,0.978116,False,False,False,False,True
CELF5,-1,0.37884403,0.20944256211108322,0.20138815,0.3087992,0.38610277,0.7336532,0.26427683,False,False,False,False,False
CEMIP,-1,0.1171284706,0.05167311003283387,0.15046619,0.058056343,0.17847638,0.12831995,0.07032349,False,False,False,False,False
CENPB,-1,0.05319239689599999,0.06344296215997641,0.00043533748,0.008063971,0.1586259,0.05764778,0.041188996,False,False,False,False,False
CENPN,-1,0.05074843930999999,0.08238943123788633,0.00028969065,0.0013122339,0.19599469,0.023759648,0.032385934,False,False,False,False,False
CENPP,-1,0.800566938,0.1778519763379868,0.8597661,0.86018026,0.7806086,0.99007773,0.512202,False,False,False,False,False
CEP152,-1,0.135726638,0.10119698009779823,0.06374319,0.03569792,0.14091305,0.14221865,0.29606038,False,False,False,False,False
CEP162,-1,0.418905042,0.2541973954839208,0.18207125,0.12135496,0.5013817,0.5952275,0.6944898,False,False,False,False,False
CERS3,-1,0.07848863234,0.08380284855310996,0.0069768257,0.010832751,0.16305333,0.17564169,0.035938565,False,False,False,False,False
CERS6,1,0.552239186,0.27329554002526146,0.62656206,0.75442654,0.48703918,0.11059215,0.782576,False,False,False,True,False
CFAP161,-1,0.638190996,0.2737998703096978,0.8415335,0.7518222,0.29391435,0.9035428,0.40014213,False,False,False,False,False
CFAP206,-1,0.11292097079999999,0.14242897968086018,0.012755153,0.053832952,0.3569005,0.11801463,0.023101619,False,False,False,False,False
CFAP58,-1,0.53977956,0.2519215305572831,0.42848223,0.64040166,0.29378515,0.93069106,0.4055377,False,False,False,False,False
CFL1,-1,0.268910862,0.18028995193845435,0.14181627,0.07841341,0.5197171,0.38117585,0.22343168,False,False,False,False,False
CFL2,-1,0.566757932,0.23075866713159782,0.39166868,0.35100356,0.46740422,0.86558825,0.75812495,False,False,False,False,False
CFTR,-1,0.16843317600000002,0.1329612095813581,0.38982138,0.13327785,0.15313578,0.13598722,0.02994365,False,False,False,False,False
CGGBP1,-1,0.8908844739999999,0.06942890633670375,0.9444543,0.81359184,0.823412,0.90709853,0.9658657,False,False,False,False,False
CHAC1,-1,0.268725013,0.18994759574929254,0.29850525,0.100502215,0.5509371,0.30899212,0.08468838,False,False,False,False,False
CHAMP1,1,0.704218716,0.19983002266767508,0.53928745,0.48988318,0.6977408,0.81916595,0.9750162,False,False,False,True,False
CHD1,1,0.5842084919999999,0.2726300010042557,0.73123807,0.4263243,0.41314802,0.35504487,0.9952872,False,True,False,False,False
CHD7,1,0.84973232,0.0866716114940512,0.7981991,0.7654955,0.8614033,0.83285195,0.99071175,False,False,True,False,False
CHGB,-1,0.07422167768000001,0.11117876195978955,0.008384718,0.007112876,0.085677914,0.26360095,0.0063319304,False,False,False,False,False
CHL1,-1,0.1007934758,0.06369472578087057,0.08101282,0.006937439,0.1798436,0.10857874,0.12759478,False,False,False,False,False
CHN1,-1,0.31026064600000003,0.3031435004265199,0.2523676,0.06948197,0.1697672,0.22155236,0.8381341,False,False,False,False,False
CHODL,-1,0.881058966,0.11256946558394944,0.94876844,0.7934702,0.72907615,0.9501956,0.98378444,False,False,False,False,False
CHRDL1,-1,0.22006181480000003,0.14888714723728666,0.1115154,0.106864564,0.46365,0.25657263,0.16170648,False,False,False,False,False
CHRM2,-1,0.10394590714600001,0.20672539126066977,0.00011352673,0.008336343,0.4734694,0.016940536,0.02086973,False,False,False,False,False
CHRNA5,-1,0.516987648,0.12236714742989853,0.4363929,0.5048582,0.5310885,0.71435404,0.3982446,False,False,False,False,False
CHST11,-1,0.41077703520000003,0.3285394515094218,0.075913996,0.8870104,0.19085644,0.3062275,0.59387684,False,False,False,False,False
CHST15,-1,0.607253838,0.25012688365303426,0.8584618,0.8365285,0.5903093,0.49137402,0.25959557,False,False,False,False,False
CHST2,-1,0.4501661256,0.2496641787746079,0.4522896,0.040526148,0.6513152,0.6527598,0.45393988,False,False,False,False,False
CHST7,-1,0.2054171304,0.133761322432367,0.058859732,0.14901884,0.25019222,0.41177323,0.15724163,False,False,False,False,False
CHST8,-1,0.2560452896,0.24070650334333468,0.031439558,0.01379735,0.5227167,0.23068409,0.48158875,False,False,False,False,False
CHSY3,-1,0.43672381,0.28454277713236054,0.3713079,0.2196158,0.23751743,0.43600252,0.9191754,False,False,False,False,False
CIB4,-1,0.0020433810306942,0.0025191917021770817,0.0061064577,3.2681642e-06,4.289271e-09,0.0025727493,0.0015344257,False,False,False,False,False
CLDN11,-1,0.288541048,0.1940501470159762,0.18734427,0.0981314,0.24008353,0.6068217,0.31032434,False,False,False,False,False
CLDN5,0,0.040674087799999994,0.03986719683490042,0.10864093,0.014602566,0.03964228,0.009697672,0.030786991,False,True,False,False,False
CLEC7A,0,0.0030776981291420003,0.004086492185876168,0.009896969,1.3514914e-05,2.983171e-08,0.003515039,0.0019629379,False,True,False,False,False
CLGN,-1,0.13690270080000003,0.11153060782178152,0.055960294,0.3239164,0.12154316,0.04749979,0.13559386,False,False,False,False,False
CLK1,-1,0.2028315,0.16130955608948977,0.03135157,0.05100475,0.34725446,0.37820554,0.20634118,False,False,False,False,False
CLOCK,-1,0.9421122900000001,0.04651034000858574,0.93930155,0.87763745,0.92036915,0.9917316,0.9815217,False,False,False,False,False
CLRN1-AS1,-1,0.2202409992,0.1409097835602015,0.2800364,0.12572327,0.43200764,0.18826848,0.075169206,False,False,False,False,False
CLRN3,-1,0.3014540144,0.2332480404228241,0.41519386,0.09578001,0.529567,0.008562272,0.45816693,False,False,False,False,False
CLU,-1,0.38072491999999997,0.260593854322178,0.22884975,0.17889024,0.20214556,0.7777833,0.51595575,False,False,False,False,False
CMKLR1,0,0.1340971092,0.16605035981560615,0.007999285,0.022410484,0.3408616,0.010532197,0.28868198,False,True,False,False,False
CNDP1,-1,0.0275488980372,0.032838655017367144,0.076761186,0.015395266,0.0010517075,0.04447262,6.3710686e-05,False,False,False,False,False
CNKSR2,1,0.709624014,0.218643923905495,0.7055904,0.7315661,0.3471983,0.88538074,0.87838453,True,False,False,False,False
CNKSR3,-1,0.4342825,0.19638653128102954,0.2808876,0.3219552,0.28763986,0.7166122,0.56431764,False,False,False,False,False
CNN3,-1,0.241362229,0.19664426905132631,0.57580006,0.12699871,0.24550441,0.081324235,0.17718373,False,False,False,False,False
CNOT4,-1,0.8724740480000002,0.14297533545014862,0.9557894,0.8511479,0.6318611,0.9456038,0.97796804,False,False,False,False,False
CNR1,-1,0.80243825,0.16907990096064046,0.79814875,0.5313843,0.7963539,0.9183975,0.9679068,False,False,False,False,False
CNTN1,-1,0.945907568,0.03958176332687974,0.9424861,0.8950251,0.9243901,0.9709986,0.99663794,False,False,False,False,False
CNTN2,-1,0.705942546,0.12517228208581996,0.52955,0.66154283,0.7490389,0.7175198,0.8720612,False,False,False,False,False
COBLL1,-1,0.8966836060000001,0.07993221441219041,0.84441084,0.87990594,0.80234355,0.9662456,0.9905121,False,False,False,False,False
COCH,-1,0.4116168,0.13785215592933592,0.44953868,0.28638217,0.5908395,0.4718376,0.25948605,False,False,False,False,False
COL15A1,-1,0.13440082960000002,0.07980161888229079,0.008977288,0.17033565,0.22257543,0.11668408,0.1534317,False,False,False,False,False
