gene,score,validation,label
S100A11,0.017156934,False,-1
S100B,0.009200688,True,1
SACS-AS1,0.018969875,False,-1
SALL1,0.008832719,False,-1
SALL2,0.058138616,False,-1
SALL3,0.009529918,False,-1
SALL4,0.06085491,False,-1
SAMD12-AS1,0.0004395022,False,0
SAMD3,0.008811371,False,0
SAMD4A,0.029273046,False,-1
SAMD5,0.02236729,False,-1
SAMD9,5.6423363e-05,False,0
SAMSN1,0.018055867,False,0
SATB1,0.027099716,True,0
SATB1-AS1,0.032659605,False,-1
SATB2,0.017105645,False,-1
SC5D,0.037521817,False,-1
SCAI,0.04115306,False,-1
SCG2,0.004923718,False,0
SCG5,0.047671124,False,-1
SCLT1,0.04459057,False,-1
SCMH1,0.048431884,False,0
SCML2,0.029416295,False,-1
SCN1A,0.024527946,True,0
SCN1B,0.04182047,False,-1
SCN2A,0.046410315,False,1
SCN8A,0.0091648195,False,-1
SCRT2,0.020883227,True,0
SDAD1,0.037636682,False,-1
SDC2,0.075807385,False,-1
SDK1,0.049128897,False,-1
SEC22A,0.018474547,False,0
SEC23A,0.07553105,False,-1
SEC24C,0.033391822,False,-1
SEC24D,0.05092094,True,0
SEH1L,0.05244707,False,-1
SEL1L3,0.04127911,False,-1
SEMA3B,0.06350549,False,-1
SEMA3C,0.014646634,False,-1
SEMA4A,0.024241358,False,-1
SEMA5A,0.027526215,False,-1
SEMA5B,0.011270489,False,-1
SEMA6A,0.040926848,False,-1
SEMA6D,0.0043720915,False,-1
SERPINA3,0.03609839,False,-1
SERPING1,0.027607048,False,-1
SERPINH1,0.05888721,False,-1
SERPINI1,0.010740359,False,0
SERPINI2,0.06284704,False,-1
SERTAD2,0.013455497,False,-1
SERTAD4,0.06591103,False,-1
SESN3,0.034996655,False,0
SESTD1,0.017566692,False,-1
SETBP1,0.012339832,False,-1
SETD7,0.059765454,False,-1
SEZ6L,0.014229855,False,0
SEZ6L2,0.049250506,False,-1
SF1,0.015912915,True,0
SFI1,0.048254974,False,-1
SFTPD,0.031674184,False,-1
SGCD,0.043119453,False,-1
SGCE,0.07681957,False,0
SGCZ,0.041774757,False,-1
SGF29,0.015756909,False,0
SGK1,0.04798258,False,-1
SGO2,0.035312116,False,-1
SGPP2,0.018118737,True,0
SGSM1,0.041027535,False,-1
SH2B3,0.015019706,False,0
SH2D1B,0.017092215,False,-1
SH3BGRL2,0.0539082,False,-1
SH3D19,0.06905779,False,-1
SH3GL2,0.050929733,False,-1
SH3GL3,0.03262511,False,-1
SH3GLB1,0.039115477,False,-1
SH3KBP1,0.014150192,False,-1
SH3RF1,0.0093704285,False,-1
SH3RF2,0.050142046,False,-1
SH3RF3,0.03662743,True,0
SH3TC2,0.039270714,False,0
SHANK2,0.037395366,False,1
SHB,0.021388182,False,-1
SHC3,0.05475307,False,-1
SHISA6,0.038294975,False,-1
SHOC2,0.046801884,False,-1
SHROOM4,0.016836261,False,-1
SHTN1,0.010013915,False,-1
SIAH1,0.06941791,False,-1
SIDT1,0.035446905,False,-1
SIK2,0.021727616,False,-1
SIK3,0.06276093,False,-1
SIM2,0.05030359,False,-1
SIN3A,0.03508463,False,-1
SIRPD,0.015246946,False,0
SIRT6,0.06039929,False,-1
SIX3,0.037558667,False,0
SKAP2,0.006067671,False,-1
SKIL,0.04839739,False,-1
SLA,0.09353349,False,-1
SLAIN1,0.057911478,False,-1
SLC11A1,0.010921003,False,0
SLC12A2,0.052584376,True,0
SLC12A5,0.02891006,False,-1
SLC12A6,0.008722225,False,0
SLC16A1,0.008854408,False,0
SLC16A12,0.03689516,False,-1
SLC16A14,0.041632473,False,-1
SLC16A2,0.04759574,False,-1
SLC16A7,0.0062687113,False,-1
SLC16A9,0.012053257,False,0
SLC17A7,0.078933604,False,-1
SLC19A1,0.0069251275,False,-1
SLC1A1,0.010108674,False,-1
SLC1A2,0.038598597,False,-1
SLC1A3,0.07434103,False,-1
SLC20A1,0.0466796,False,-1
SLC20A2,0.022375595,False,-1
SLC22A14,0.054376263,False,-1
SLC22A15,0.021026587,False,-1
SLC22A17,0.060539514,False,-1
SLC22A4,0.028474044,False,0
SLC24A2,0.040530022,False,-1
SLC24A3,0.0270552,False,0
SLC24A4,0.062443197,False,-1
SLC26A1,0.06153726,False,-1
SLC26A4,0.04061427,False,-1
SLC26A5,0.02822115,False,-1
SLC26A7,0.033122994,False,-1
SLC27A6,0.032284945,False,-1
SLC2A1,0.020126946,False,0
SLC2A13,0.03639265,False,-1
SLC2A3,0.11269528,False,-1
SLC2A9,0.09067235,False,-1
SLC30A4,0.04464555,False,-1
SLC30A8,0.012080338,False,0
SLC33A1,0.023778562,False,-1
SLC35D1,0.031295884,False,-1
SLC35F1,0.056890648,True,0
SLC35F3,0.06413999,False,-1
SLC35F4,0.034821413,False,-1
SLC35G2,0.016648091,False,-1
SLC36A1,0.06704404,False,-1
SLC37A1,0.09604755,False,-1
SLC38A1,0.03784503,False,-1
SLC38A11,0.045486365,False,0
SLC38A2,0.053106297,False,-1
SLC38A9,0.012590158,False,-1
SLC39A10,0.023319965,False,-1
SLC39A14,0.010958202,False,-1
SLC39A8,0.05709764,False,-1
SLC41A3,0.06885289,False,-1
SLC43A2,0.024433466,False,-1
SLC44A1,0.010291273,False,0
SLC44A5,0.027483815,False,-1
SLC4A10,0.044097155,False,-1
SLC4A11,0.037186436,False,-1
SLC4A4,0.011551325,False,-1
SLC4A7,0.008473582,False,0
SLC4A8,0.08048189,False,0
SLC6A15,0.032056823,False,0
SLC6A17,0.010363579,False,0
SLC6A20,0.049765397,False,-1
SLC6A6,0.021559639,False,-1
SLC7A1,0.0058286623,False,-1
SLC7A14,0.005140345,False,-1
SLC7A2,0.01178461,False,0
SLC7A5,0.01881313,False,-1
SLC7A8,0.046193764,False,-1
SLC8A3,0.07773975,False,-1
SLC9A3R2,0.014709237,False,-1
SLC9B2,0.044330154,False,-1
SLCO1A2,0.021124354,False,-1
SLCO2B1,0.013801528,True,0
SLCO3A1,0.06274648,False,-1
SLF1,0.045273986,False,-1
SLFN12,0.00873327,False,-1
SLFN12L,0.01971839,False,-1
SLIT1,0.049858607,False,-1
SLIT2,0.011617632,False,-1
SLIT3,0.009596614,False,0
SLITRK4,0.07988181,False,-1
SMAD1,0.012113742,True,0
SMAD2,0.005750151,False,0
SMAD3,0.029029695,False,-1
SMAD4,0.008594996,False,-1
SMAD5,0.0065845237,False,-1
SMAD7,0.002450827,False,0
SMAD9,0.030368682,False,-1
SMAP2,0.014289213,False,-1
SMARCA1,0.040948924,False,-1
SMARCA5,0.055094365,False,-1
SMARCC2,0.034502055,False,0
SMC3,0.02681694,False,-1
SMC4,0.027115826,False,-1
SMC6,0.04208628,False,-1
SMIM2-AS1,0.0358464,False,0
SMIM4,0.050364513,False,-1
SMIM5,0.026467174,False,0
SMOC2,0.01730727,False,0
SMS,0.01745685,False,-1
SMURF1,0.078517966,False,-1
SMURF2,0.023326386,False,0
SMYD2,0.0119081745,False,-1
SMYD3,0.04855116,False,-1
SNAI2,0.045826852,False,-1
SNAP25-AS1,0.059673026,False,-1
SNAP91,0.004595582,False,-1
SNCA,0.06703141,False,-1
SNCAIP,0.007171706,False,-1
SNCG,0.025966287,False,-1
SNED1,0.04176178,False,-1
SNRK,0.02709654,False,-1
SNRNP70,0.07004697,False,-1
SNRPN,0.031647306,False,-1
SNTB1,0.107182816,False,0
SNTG1,0.053596016,False,-1
SNTG2,0.0019347812,False,-1
SNX10,0.035365786,False,-1
SNX24,0.016450929,False,0
SNX31,0.018009715,False,-1
SNX7,0.018470684,False,-1
SOAT1,0.047608405,False,-1
SOBP,0.028439652,False,-1
SOCS2-AS1,0.0676311,False,-1
SOCS4,0.03257252,False,-1
SOCS6,0.0079737995,False,0
SOGA3,0.026659597,True,0
SOHLH2,0.05226266,False,-1
SORBS2,0.03725519,True,0
SORCS3,0.025121976,False,-1
SOX1,0.0025356526,False,0
SOX10,0.039514143,False,-1
SOX11,0.043110095,True,0
SOX13,0.04133937,False,-1
SOX2-OT,0.047110178,False,-1
SOX4,0.055258777,False,-1
SOX5,0.0030361833,False,-1
SOX6,0.058355317,False,-1
SOX7,0.04094823,False,-1
SOX9,0.05735806,False,-1
SP100,0.004513952,False,0
SP110,0.10312752,False,-1
SP2,0.024098756,False,0
SP3,0.039425325,False,-1
SP7,0.06196444,False,-1
SP9,0.03173364,False,-1
SPAG1,0.015629748,False,0
SPAG17,0.049535364,False,-1
SPAG9,0.047699448,False,-1
SPARC,0.04876012,False,-1
SPATA1,0.076639555,False,-1
SPATS2,0.013288891,False,-1
SPCS3,0.013038912,False,-1
SPESP1,0.073729314,False,-1
SPI1,0.015040876,False,-1
SPIDR,0.014475975,False,-1
SPIN3,0.050368752,False,-1
SPNS2,0.058296397,False,0
SPNS3,0.023371615,False,-1
SPOCK1,0.08066223,True,0
SPOCK2,0.053145397,False,-1
SPOCK3,0.049768645,False,-1
SPOPL,0.04066758,False,-1
SPP1,0.06966224,False,-1
SPRED1,0.012820495,False,-1
SPRED2,0.020484928,False,-1
SPSB1,0.037941758,False,0
SPTAN1,0.04632768,False,-1
SPTB,0.067174576,False,-1
SPTSSB,0.03950618,True,0
SQSTM1,0.03548207,False,-1
SRBD1,0.02619292,False,-1
SRCIN1,0.023984004,False,-1
SRD5A3-AS1,0.032489274,False,-1
SREBF2,0.02221965,False,-1
SRGAP2,0.013905092,False,-1
SRGAP2B,0.01075563,False,-1
SRPX,0.039151818,False,-1
SRRM4,0.039897934,False,-1
SRSF3,0.047364913,False,-1
SSH2,0.009944894,False,0
SSPN,0.024046937,False,-1
SSRP1,0.040237628,False,-1
SSTR2,0.0505362,False,-1
SSUH2,0.050180774,False,-1
ST18,0.028957076,False,-1
ST3GAL5,0.018333722,False,0
ST3GAL6,0.0068444875,True,0
ST6GAL1,0.009945926,False,-1
ST6GAL2,0.05210615,False,0
ST7,0.013298342,True,0
ST8SIA1,0.02766339,False,0
ST8SIA3,0.05540598,False,-1
ST8SIA4,0.016065964,False,-1
STAB1,0.058443166,False,-1
STAC2,0.04216232,False,-1
STAG1,0.007667253,False,-1
STAMBPL1,0.040837906,False,0
STARD3NL,0.046662956,False,-1
STARD4-AS1,0.02424157,False,0
STARD8,0.060871925,False,-1
STARD9,0.15417135,False,1
STAT1,0.013624122,False,0
STAT3,0.03267755,False,-1
STAT4,0.046696994,False,0
STAT5B,0.013821207,False,0
STAT6,0.06096172,False,-1
STAU2,0.008431335,False,-1
STEAP2,0.050134078,False,-1
STEAP2-AS1,0.03912335,True,0
STEAP3-AS1,0.047868736,False,-1
STK17B,0.0083091,False,0
STK24,0.030203482,False,-1
STK31,0.04196256,False,-1
STK32A,0.01759951,False,-1
STK33,0.014753621,False,-1
STK38L,0.015137466,False,-1
STK39,0.046218384,False,-1
STK40,0.016583407,False,0
STMN1,0.039022714,False,-1
STMN2,0.019539341,False,-1
STMN4,0.053609196,False,-1
STON1,0.09416372,False,-1
STON1-GTF2A1L,0.07141977,False,-1
STOX2,0.008078313,False,-1
STPG1,0.05458833,False,-1
STPG2,0.062080156,False,-1
STRBP,0.009190019,True,0
STRN,0.11336939,False,0
STS,0.057707533,False,-1
STT3B,0.029745951,False,-1
STUB1,0.072960705,False,-1
STUM,0.06970253,False,-1
STXBP1,0.026709441,False,-1
STXBP4,0.03397419,False,-1
STXBP5-AS1,0.03431887,False,-1
STXBP6,0.0028811002,False,-1
SUCNR1,0.04257151,False,-1
SULF1,0.05962357,False,-1
SULF2,0.050679505,False,-1
SULT1B1,0.018185502,False,-1
SULT4A1,0.078612015,False,-1
SUPT3H,0.003074034,False,0
SUSD4,0.05919344,False,-1
SUSD6,0.04556458,False,-1
SUV39H1,0.018541671,False,0
SV2A,0.04200062,False,-1
SV2B,0.03435265,False,-1
SVIL,0.021122469,False,-1
SWAP70,0.03622049,False,-1
SYAP1,0.04692808,False,-1
SYBU,0.046458717,False,-1
SYCP1,0.07346969,False,-1
SYK,0.015257747,False,0
SYN1,0.052792847,False,-1
SYN2,0.06479551,False,-1
SYNDIG1,0.04544089,False,-1
SYNE2,0.025527425,False,0
SYNJ1,0.044170335,False,-1
SYNJ2,0.05211443,False,-1
SYNM,0.040734388,False,-1
SYNPR,0.04680431,False,-1
SYP,0.057013378,False,-1
SYT1,0.03210447,False,-1
SYT13,0.0968763,False,-1
SYT14,0.03169674,False,-1
SYT16,0.053211287,False,-1
SYT2,0.03075567,False,-1
SYT5,0.051413585,False,-1
SYT9,0.0372889,False,-1
SYTL3,0.0045472793,False,-1
SYTL4,0.046370436,False,-1
TAB2,0.006873324,False,0
TACC1,0.038462587,False,-1
TAF1B,0.056906056,False,-1
TAF4B,0.043925885,False,-1
TAF6,0.04288972,False,-1
TAGLN3,0.05462454,False,-1
TAL1,0.0077321096,False,-1
TAL2,0.04093711,False,-1
TANC1,0.0068502887,False,-1
TAPT1,0.047360897,False,-1
TAPT1-AS1,0.017108211,False,-1
TASP1,0.030441104,False,-1
TBC1D30,0.06120373,False,-1
TBC1D32,0.048639417,True,0
TBC1D4,0.015140998,False,-1
TBC1D8,0.055248916,False,-1
TBL1XR1,0.005727617,False,-1
TBP,0.06364627,False,-1
TBPL1,0.012480963,False,-1
TBR1,0.038136818,False,-1
TBX15,0.028765397,False,0
TBX18,0.0091349995,False,0
TBX2,0.053355407,False,-1
TBX3,0.03409854,False,-1
TBX5,0.0067969454,False,0
TBX6,0.026998883,False,-1
TBXAS1,0.015251165,False,0
TCEAL2,0.016624197,False,-1
TCEAL5,0.045584217,False,-1
TCEANC,0.004197882,False,-1
TCERG1L,0.037934832,False,-1
TCF12,0.014011504,False,0
TCF15,0.057141602,False,-1
TCF4,0.03834289,False,-1
TCF4-AS1,0.028307686,False,-1
TCF7,0.032337353,False,-1
TCF7L1,0.04091704,False,-1
TCF7L2,0.018336516,False,-1
TCP11,0.034046292,False,-1
TDO2,0.06823904,False,-1
TDRD12,0.046356678,False,-1
TEAD1,0.005441189,False,-1
TEAD2,0.04734033,False,0
TEAD3,0.078254774,False,0
TEAD4,0.035379503,False,0
TEC,0.03916493,False,-1
TECTA,0.031262346,False,0
TEF,0.026841616,False,-1
TEK,0.02874481,False,0
TENM2,0.07925959,False,-1
TENM4,0.046232995,False,1
TES,0.048355028,False,-1
TESC,0.041054256,False,-1
TET1,0.006856864,True,0
TET2,0.029453786,False,-1
TEX12,0.04407055,False,0
TEX15,0.041564446,False,-1
TEX26,0.016273567,False,-1
TF,0.07362497,False,-1
TFDP1,0.03663364,False,0
TFDP2,0.013434277,False,-1
TFE3,0.06317984,False,-1
TFEB,0.043207325,False,-1
TFEC,0.022371981,False,-1
TFPI,0.021756213,False,-1
TFRC,0.042908225,False,0
TGFB1,0.015304723,False,-1
TGFB2,0.041294523,False,-1
TGFBR1,0.02023618,False,-1
TGFBR2,0.005998828,False,-1
TGFBR3,0.00515307,False,-1
TGIF1,0.07529859,False,-1
TGIF2,0.0034717624,False,0
THAP12,0.066598885,False,-1
THBS2,0.009046433,False,0
THBS4,0.048059337,False,-1
THEMIS,0.0063966108,False,-1
THOC2,0.013483332,False,-1
THRA,0.028262446,False,0
THRB,0.007730365,False,-1
THRB-AS1,0.033903148,False,-1
THSD4,0.03657834,False,-1
THSD7A,0.021681855,False,1
THSD7B,0.026041903,False,-1
THY1,0.018267374,False,-1
TIE1,0.060721193,False,-1
TIGD4,0.03404963,False,-1
TIGD6,0.056077562,False,-1
TIMP2,0.05468371,False,-1
TINAGL1,0.01025497,False,0
TINCR,0.040013146,False,-1
TIPARP,0.07143195,False,0
TJP1,0.030229192,False,-1
TJP2,0.0045849415,False,0
TLE1,0.0046513886,False,-1
TLE3,0.022810722,False,-1
TLE4,0.046192326,False,-1
TLL1,0.016511241,False,-1
TLR1,0.008338332,False,-1
TLR2,0.014956095,False,0
TLR6,0.030315125,False,0
TM4SF1,0.0687489,False,0
TM4SF18,0.05095438,False,-1
TM7SF3,0.019043976,False,-1
TMCC3,0.012014447,False,-1
TMCO4,0.016465649,False,-1
TMEFF2,0.083568834,False,-1
TMEM117,0.012945955,False,-1
TMEM130,0.02106286,False,-1
TMEM132D,0.015191644,False,0
TMEM132E,0.03741322,False,-1
TMEM14B,0.01011223,False,-1
TMEM150C,0.008785642,False,-1
TMEM151B,0.021179581,False,-1
TMEM154,0.05168382,False,-1
TMEM156,0.0051808725,False,-1
TMEM164,0.015837006,False,-1
TMEM170B,0.0055949204,True,0
TMEM178A,0.04159054,False,0
TMEM185A,0.01172635,False,-1
TMEM200A,0.048887767,True,0
TMEM243,0.020576319,False,-1
TMEM266,0.034229606,False,-1
TMEM267,0.07448027,False,-1
TMEM30A,0.07156241,False,-1
TMEM33,0.0325351,False,-1
TMEM41B,0.017841185,False,-1
TMEM47,0.006017264,True,0
TMEM60,0.04016964,False,-1
TMEM63C,0.021305194,False,-1
TMEM68,0.029591756,False,-1
TMLHE-AS1,0.042359184,False,-1
TMOD3,0.012879337,False,0
TMPO,0.059987005,False,-1
TMPO-AS1,0.024721153,False,-1
TMPRSS11A,0.021643693,False,0
TMPRSS7,0.03628943,False,-1
TMSB10,0.056518048,False,-1
TMSB4X,0.056322478,False,-1
TMTC1,0.016203146,True,0
TMTC2,0.02825641,False,0
TNFAIP8,0.06193797,False,-1
TNFRSF10B,0.0667894,False,-1
TNFRSF10D,0.019445889,False,-1
TNFRSF19,0.048362028,False,-1
TNFRSF1B,0.03588461,False,0
TNFRSF21,0.012817787,False,-1
TNFSF13B,0.016179044,False,0
TNIK,0.03428248,False,-1
TNNT2,0.008567245,False,0
TNXB,0.005282075,False,0
TOB1,0.0072829453,False,0
TOB2,0.04139518,False,-1
TOP1,0.039570082,False,-1
TOPORS,0.016374653,False,-1
TOX,0.010320567,False,-1
TOX2,0.039664038,False,-1
TP63,0.08864456,True,0
TPD52,0.03596118,True,0
TPD52L1,0.04168147,False,-1
TPI1,0.0127580585,False,0
TPM4,0.052411575,False,-1
TPO,0.034943108,False,0
TPPP,0.053670645,True,0
TPRG1L,0.026419643,False,-1
TPST1,0.008618065,False,-1
TPTE2,0.061124608,False,-1
TRABD2A,0.008516382,False,-1
TRABD2B,0.016221086,False,-1
TRAF3IP3,0.01059228,False,0
TRAF4,0.05797465,False,-1
TRAF5,0.040597994,False,-1
TRAF7,0.09121789,False,-1
TRAPPC5,0.08191073,False,-1
TRERF1,0.008966138,False,-1
TRHDE,0.045831565,False,-1
TRIB1,0.02406121,True,0
TRIB3,0.05679523,False,-1
TRIM22,0.03589015,False,-1
TRIM28,0.04437391,False,0
TRIM36,0.04195598,False,0
TRIM38,0.009135374,True,0
TRIM45,0.032306023,False,-1
TRIM5,0.041443724,False,-1
TRIQK,0.015924055,False,-1
TRPC3,0.012965003,False,1
TRPC4,0.011557768,False,-1
TRPC6,0.014425945,False,0
TRPM2,0.005363441,False,1
TRPM3,0.029453678,False,-1
TRPS1,0.037973978,False,-1
TSACC,0.06787866,False,-1
TSC22D1,0.06800188,False,-1
TSC22D2,0.024147378,False,-1
TSHR,0.051567655,False,-1
TSHZ1,0.050816134,False,-1
TSHZ2,0.01752382,False,-1
TSN,0.085542515,False,0
TSNARE1,0.039052855,False,-1
TSNAX,0.031086273,False,-1
TSPAN12,0.051818047,False,-1
TSPAN13,0.05699839,False,-1
TSPAN7,0.034172572,False,-1
TSPYL1,0.024872439,False,0
TTC29,0.039973766,False,-1
TTC39A,0.052781414,False,-1
TTC39B,0.039995,False,-1
TTC39C,0.03358639,False,-1
TTC9B,0.027966077,False,0
TTLL7,0.07979517,True,0
TTPA,0.044976026,False,-1
TTTY14,0.013501718,True,0
TUBA1A,0.03599755,False,-1
TUBA1B,0.041801594,False,-1
TUBA1C,0.055857807,False,0
TUBB3,0.0599278,False,-1
TUBB6,0.06906368,False,-1
TUSC3,0.03106396,False,0
TWF1,0.038183063,False,-1
TWIST1,0.026500957,False,-1
TWIST2,0.02908569,False,0
TWSG1,0.037699487,False,-1
TXK,0.053267494,False,-1
TXNDC11,0.07745371,False,-1
TXNDC16,0.008837117,False,-1
TYMSOS,0.066577785,True,0
TYW3,0.07750866,False,-1
UAP1,0.07557253,False,0
UBAP1,0.050937917,False,-1
UBAP2L,0.029251369,False,-1
UBASH3B,0.041952442,False,-1
UBB,0.06067643,False,-1
UBC,0.047240254,False,-1
UBE2D3,0.06758223,False,-1
UBE2E2,0.007955241,False,-1
UBE2E3,0.0040986114,False,-1
UBE2G1,0.036604602,False,-1
UBE2K,0.026939651,False,-1
UBE2V1,0.01887653,False,0
UBE2V2,0.05112609,False,-1
UBE2W,0.026377238,False,-1
UBE3D,0.030861292,False,-1
UBL3,0.036090855,False,-1
UBP1,0.07340899,False,-1
UBTD2,0.07187181,False,0
UBTF,0.034369398,False,-1
UBXN10-AS1,0.070742756,False,-1
UCHL3,0.031466592,False,-1
UCK2,0.016534192,False,-1
UGDH,0.065733515,False,-1
UGGT2,0.013916094,False,-1
UGP2,0.013696523,False,-1
UGT8,0.03751002,False,-1
UHMK1,0.046659254,False,-1
UNC13B,0.072657876,False,-1
UNC5C,0.02906725,False,-1
UNC5D,0.017224848,False,-1
UNC79,0.039552595,False,-1
UPK3B,0.048588753,False,-1
USF1,0.029118283,False,0
USF2,0.059274077,False,-1
USF3,0.040020823,False,-1
USP2,0.05579215,False,-1
USP3-AS1,0.048331488,False,0
USP36,0.022281459,False,-1
USP39,0.050364535,False,-1
USP44,0.0497938,False,-1
USP46,0.059414018,False,-1
USP53,0.038051512,False,-1
USP6NL,0.007028731,False,-1
UST,0.016256727,False,0
UTP18,0.0268147,False,0
UXS1,0.027820056,False,-1
VAMP3,0.029769154,False,-1
VAT1L,0.04118636,False,-1
VAV1,0.0061410978,False,-1
VAV3,0.052220497,False,0
VAX1,0.056209628,False,-1
VAX2,0.026256094,False,-1
VCAM1,0.02583024,False,-1
VCAN,0.046524066,False,-1
VDR,0.04819772,False,-1
VEGFA,0.033309467,False,0
VEGFC,0.04188734,False,-1
VEPH1,0.06932208,False,-1
VEZF1,0.014271251,False,-1
VGLL4,0.022568787,False,-1
VIPR2,0.012032958,False,-1
VKORC1L1,0.029377205,False,-1
VLDLR-AS1,0.03229898,False,-1
VPS37B,0.04033115,False,-1
VRK2,0.042545117,False,-1
VRTN,0.030876778,False,0
VSNL1,0.025172405,False,-1
VSTM2A-OT1,0.033658143,False,-1
VSX2,0.036502592,False,-1
VWC2,0.070137516,False,-1
VWCE,0.037921064,False,-1
VWF,0.017916296,False,-1
WARS,0.00017748449,False,0
WASF1,0.04008233,False,-1
WASL,0.036531474,True,0
WDFY4,0.07165097,False,-1
WDR17,0.006970839,False,-1
WDR19,0.07069635,False,0
WDR25,0.019800238,False,0
WDR43,0.0074753575,False,-1
WDR45,0.013823548,False,0
WDR45B,0.037893347,False,-1
WDR49,0.027491992,False,-1
WDR93,0.04221452,False,-1
WIF1,0.0286604,False,-1
WIPF1,0.016918816,False,0
WIPF3,0.009402644,False,-1
WT1,0.031341076,False,0
WTAP,0.056012113,False,-1
WWC2,0.014135825,True,0
WWP1,0.058509834,False,-1
XAF1,0.07302346,False,-1
XG,0.014953258,False,-1
XIST,0.052280802,False,-1
XKR4,0.030905884,False,-1
XKR6,0.012799361,False,-1
XKR9,0.038414083,False,-1
XPR1,0.004782727,False,-1
XRCC6,0.047217675,False,-1
XRN2,0.061418958,False,-1
XYLT1,0.07316155,False,0
YBX3,0.06819082,False,-1
YES1,0.046957627,False,-1
YPEL3,0.062214643,False,-1
YPEL5,0.041264396,False,-1
YWHAB,0.0014342832,False,0
YWHAG,0.031088298,False,0
YWHAQ,0.024563076,False,-1
YWHAZ,0.011531541,False,-1
YY1,0.074415036,False,0
ZBED3-AS1,0.039748125,False,-1
ZBTB14,0.051273517,False,-1
ZBTB16,0.036797326,False,-1
ZBTB17,0.042164423,False,-1
ZBTB18,0.009563424,False,-1
ZBTB2,0.012590176,False,-1
ZBTB20,0.010069665,False,-1
ZBTB21,0.05656836,False,0
ZBTB24,0.027325645,False,-1
ZBTB25,0.016578153,False,-1
ZBTB26,0.046496574,False,-1
ZBTB33,0.040686104,False,0
ZBTB37,0.024830468,True,0
ZBTB39,0.024573004,False,-1
ZBTB40,0.02663491,False,-1
ZBTB44,0.023620032,False,-1
ZBTB45,0.08033782,False,-1
ZBTB5,0.05868277,False,-1
ZBTB6,0.032044604,False,-1
ZBTB7A,0.043477785,False,-1
ZBTB7B,0.048090965,False,-1
ZBTB7C,0.03852521,False,-1
ZBTB8A,0.041987065,True,0
ZBTB8B,0.052372787,False,-1
ZC3H12B,0.035310637,False,-1
ZC3H12C,0.08796393,False,0
ZC3HAV1,0.056052014,False,-1
ZC4H2,0.038905777,False,-1
ZCCHC2,0.020407401,False,1
ZCCHC7,0.042051617,False,-1
ZDBF2,0.019353518,False,-1
ZDHHC2,0.043716107,False,-1
ZDHHC24,0.052407447,False,-1
ZDHHC3,0.046373587,False,-1
ZDHHC5,0.029256234,False,-1
ZEB1,0.010224089,False,0
ZEB2,0.06506991,False,-1
ZFAND5,0.0061710267,False,-1
ZFAND6,0.037050065,False,-1
ZFAT,0.02441193,False,-1
ZFHX2,0.053956714,False,-1
ZFHX3,0.013662386,False,0
ZFHX4,0.0070212237,False,-1
ZFHX4-AS1,0.0085075535,False,-1
ZFP28,0.026729891,False,-1
ZFP30,0.027234972,False,-1
ZFP36L1,0.03417598,False,-1
ZFP36L2,0.045373127,False,-1
ZFP41,0.045161337,True,0
ZFP42,0.015493461,False,0
ZFP62,0.046978332,False,0
ZFP64,0.037491795,False,-1
ZFP69,0.046063103,False,-1
ZFP90,0.022364357,False,-1
ZFP92,0.057027597,False,-1
ZFPM1,0.061383236,False,-1
ZFPM2,0.013621059,False,-1
ZFX,0.01335227,False,-1
ZFX-AS1,0.03378118,False,-1
ZFY,0.014391666,False,0
ZFYVE28,0.030409588,False,0
ZGPAT,0.047053013,False,-1
ZHX1,0.021978738,False,-1
ZHX2,0.023830105,False,-1
ZIC1,0.027181797,False,-1
ZIC2,0.010912416,True,0
ZIC3,0.05536801,False,-1
ZIC4,0.0768674,False,0
ZIC5,0.07350526,False,-1
ZIM2,0.055571947,False,-1
ZKSCAN4,0.012452392,False,0
ZKSCAN7,0.10064794,False,-1
ZKSCAN8,0.030016793,False,-1
ZMAT3,0.036699872,False,-1
ZMAT4,0.055146538,False,-1
ZNF10,0.10183002,False,-1
ZNF107,0.034368027,False,-1
ZNF12,0.014048798,False,-1
ZNF124,0.023348095,False,-1
ZNF131,0.05311247,False,-1
ZNF132,0.0433198,False,-1
ZNF134,0.056208666,False,-1
ZNF138,0.019297002,False,-1
ZNF141,0.03809881,False,-1
ZNF148,0.011796071,False,0
ZNF154,0.03757594,False,0
ZNF160,0.018928165,False,-1
ZNF175,0.041921694,False,-1
ZNF18,0.028240103,False,-1
ZNF180,0.05895352,False,-1
ZNF184,0.0070959884,False,0
ZNF19,0.041956898,False,-1
ZNF2,0.0508028,False,-1
ZNF202,0.053834546,False,-1
ZNF207,0.03445196,False,0
ZNF211,0.057907242,False,-1
ZNF212,0.041146114,False,-1
ZNF213,0.057047363,False,-1
ZNF215,0.05144452,False,-1
ZNF217,0.051853497,False,-1
ZNF219,0.036857743,False,0
ZNF223,0.050890785,False,-1
ZNF227,0.034021873,False,-1
ZNF233,0.043069914,False,-1
ZNF235,0.026412182,False,-1
ZNF236,0.045962248,False,-1
ZNF239,0.054616135,False,-1
ZNF24,0.02581073,False,-1
ZNF248,0.014121139,False,-1
ZNF250,0.061632507,False,-1
ZNF251,0.009237834,False,-1
ZNF253,0.05897477,False,-1
ZNF254,0.032659635,False,-1
ZNF26,0.032212723,False,0
ZNF260,0.070823155,False,-1
ZNF263,0.036587834,False,-1
ZNF264,0.054669786,False,-1
ZNF266,0.052265093,False,-1
