gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATF1,0,0.10755451,0.028754425456596247,0.12959492,0.08557701,0.08370419,0.09218359,0.14671284,False,False,False,False,True
ATF2,0,0.159377288,0.009693497009664263,0.17258373,0.15740883,0.15622164,0.16413812,0.14653412,False,False,False,True,False
ATF3,0,0.147369806,0.010886135781510351,0.14244752,0.14926262,0.14646082,0.16413157,0.1345465,True,False,False,False,False
ATF4,0,0.0901527156,0.016823951621587268,0.070674114,0.11710337,0.08615725,0.089901134,0.08692771,False,False,True,False,False
ATF5,0,0.09383827279999998,0.02562477133603672,0.08343644,0.13279052,0.088628374,0.0634396,0.10089643,False,False,False,True,False
ATF6,0,0.1021276404,0.020534372214462825,0.12985708,0.077037826,0.114426486,0.09109606,0.09822075,False,False,False,True,False
ATF6B,0,0.1274422388,0.017136854301179283,0.15751442,0.116239004,0.12184277,0.11724064,0.12437436,False,False,True,False,False
ATF7,0,0.161764442,0.009883547523949588,0.15307471,0.16933511,0.1566336,0.15459242,0.17518637,True,False,False,False,False
ATF7IP2,0,0.0871885822,0.006534653557249552,0.09517436,0.080840155,0.08005944,0.089291416,0.09057754,False,True,False,False,False
ATL1,0,0.08704629280000001,0.02555448181284565,0.10299855,0.095519364,0.11589821,0.05627287,0.06454247,True,False,False,False,False
ATOH7,0,0.0960643602,0.012940453297026158,0.08604857,0.11209405,0.092103116,0.082898095,0.10717797,False,False,True,False,False
ATOH8,0,0.10308115219999998,0.010017921904476108,0.110949084,0.093992196,0.09645495,0.097459465,0.116550066,False,True,False,False,False
ATP10A,1,0.0974653754,0.026512072426325726,0.11768485,0.061092842,0.12797314,0.085491195,0.09508485,False,False,False,True,False
ATP10B,0,0.090588885,0.02921330091242258,0.09443343,0.05614722,0.13636449,0.084014475,0.08198481,False,False,True,False,False
ATP11A,0,0.0654741152,0.022779592902319505,0.06474405,0.03214795,0.07676426,0.05985924,0.093855076,True,False,False,False,False
ATP12A,0,0.08214557079999998,0.009542072584604102,0.08257814,0.06817411,0.09443953,0.0798612,0.085674874,False,False,True,False,False
ATP13A5-AS1,0,0.09153582199999999,0.023425650239328896,0.07910772,0.10151779,0.07259191,0.12824342,0.07621827,False,False,False,True,False
ATP1A1,1,0.0919762608,0.03555063658281611,0.096187994,0.10770312,0.14082253,0.05318601,0.06198165,False,True,False,False,False
ATP1A2,0,0.107575656,0.01932307425999626,0.09547492,0.11137108,0.11758683,0.08191332,0.13153213,False,False,True,False,False
ATP1A3,1,0.0881492768,0.01602229021977753,0.085685045,0.106740825,0.08245178,0.065783784,0.10008495,False,False,True,False,False
ATP1B1,0,0.0880821332,0.0249738379042081,0.08692455,0.09556134,0.11431097,0.047111016,0.09650279,False,False,True,False,False
ATP1B2,0,0.0869248386,0.02965239028324748,0.07399003,0.055054013,0.13511682,0.0835291,0.08693423,False,False,True,False,False
ATP1B3,0,0.114471824,0.03258639908902666,0.16917962,0.08134773,0.108440295,0.106819615,0.10657186,False,False,False,False,True
ATP2A3,0,0.0880486842,0.025156487753737067,0.10096634,0.123265535,0.086658396,0.06854046,0.06081269,False,True,False,False,False
ATP2B2,1,0.0888240332,0.014841872781210977,0.07140036,0.08656282,0.084857,0.11241824,0.088881746,False,False,False,True,False
ATP2B3,0,0.0472432572,0.015974641153885954,0.030814415,0.060743075,0.042232946,0.03521316,0.06721269,False,False,True,False,False
ATP2C2,0,0.08947909140000002,0.01872077813468999,0.100588046,0.09404397,0.111236826,0.077231035,0.06429558,True,False,False,False,False
ATP6V0C,0,0.098880533,0.025776403633674252,0.098864585,0.13316078,0.09633571,0.10507774,0.06096385,True,False,False,False,False
ATP6V1B2,0,0.08747527520000001,0.03563323147181707,0.06814611,0.08582104,0.059141066,0.07550339,0.14876477,False,False,False,False,True
ATP6V1G1,0,0.082471875,0.02124821876197862,0.07683766,0.06716665,0.07065866,0.119633205,0.0780632,False,True,False,False,False
ATP8A1,0,0.1136388532,0.01593870998453297,0.13735577,0.099447966,0.12043009,0.09943667,0.11152377,False,False,False,False,True
ATP8A2,0,0.08079657700000001,0.023017540762640565,0.0841137,0.08349637,0.062287115,0.11602823,0.05805747,True,False,False,False,False
ATP8B1,0,0.10994747599999999,0.02106926525770963,0.14519513,0.11169163,0.0927045,0.09572058,0.10442554,False,True,False,False,False
ATP8B4,0,0.06871482059999999,0.022873985322720215,0.07450217,0.076578684,0.037743103,0.056300256,0.09844989,False,False,False,True,False
ATP9A,0,0.1030853048,0.019030675985724874,0.11972153,0.07751786,0.08864351,0.11904346,0.110500164,False,False,True,False,False
ATRNL1,0,0.10810022,0.031930834888772484,0.14670517,0.09600248,0.09488064,0.06845203,0.13446078,False,False,False,False,True
ATXN1,0,0.164217876,0.02299275128066735,0.18931718,0.15877116,0.13693427,0.14957379,0.18649298,True,False,False,False,False
ATXN7L3B,0,0.1011153154,0.04559459738900888,0.13154055,0.09950957,0.15891038,0.045644857,0.06997122,True,False,False,False,False
AUTS2,1,0.154808114,0.029893132178561183,0.20700267,0.13678627,0.13592944,0.14206302,0.15225917,False,True,False,False,False
AVEN,0,0.12260017099999998,0.027184123426268136,0.15901129,0.1031033,0.116813645,0.09300912,0.1410635,False,False,False,False,True
AVPR1A,1,0.086100365,0.024318020031313715,0.05817464,0.10534202,0.11670146,0.0707389,0.079544805,False,False,True,False,False
AZIN2,0,0.1260387604,0.029957989518860615,0.17748697,0.11075931,0.109014176,0.105593346,0.12734,False,False,False,True,False
B2M,0,0.098290553,0.019769622434168282,0.08990759,0.079565495,0.12870447,0.10693273,0.08634248,False,False,True,False,False
B3GAT2,0,0.11180927599999999,0.027276039138778567,0.10481343,0.08900445,0.15769574,0.09449321,0.11303955,False,False,False,True,False
B3GLCT,0,0.12275854900000001,0.013071500180549481,0.12970063,0.109163545,0.10860949,0.12904355,0.13727553,False,True,False,False,False
B3GNT5,0,0.066281896,0.01885128112810368,0.071702294,0.0697163,0.038609,0.060901456,0.09048043,False,True,False,False,False
B4GALNT3,0,0.116277696,0.02116834704598869,0.11023748,0.08921788,0.14794593,0.120138094,0.113849096,False,False,False,True,False
B4GALT6,0,0.1006391104,0.02908602866738673,0.077701956,0.10186456,0.08603931,0.087299176,0.15029055,False,False,False,False,True
B4GAT1,0,0.0872435116,0.02120555408703542,0.1018914,0.11104162,0.072212934,0.09162512,0.059446484,False,True,False,False,False
BAALC,0,0.08894069700000001,0.026129908515836218,0.0710696,0.07682021,0.11142359,0.122115575,0.06327451,False,False,False,True,False
BAALC-AS1,0,0.0787568846,0.017805783766203405,0.081271805,0.050343674,0.087891184,0.07640116,0.0978766,False,False,False,False,True
BAALC-AS2,0,0.104704702,0.01884718652774951,0.086253345,0.09743911,0.096109375,0.10835013,0.13537155,False,True,False,False,False
BACH1,0,0.0935643472,0.0096222794860677,0.106928006,0.08206136,0.09365741,0.09795077,0.08722419,True,False,False,False,False
BACH2,0,0.162183844,0.01733080660157599,0.18284644,0.15538886,0.1398141,0.15664297,0.17622685,False,True,False,False,False
BAG3,0,0.0836268502,0.03311143252048883,0.06383784,0.093600765,0.06670894,0.056676846,0.13730986,False,False,False,False,True
BAIAP2,0,0.079650918,0.014781078090635679,0.09323575,0.07877329,0.07571966,0.05744947,0.09307642,False,True,False,False,False
BAIAP2L1,1,0.07934203800000002,0.012134549694019657,0.08330065,0.092980325,0.06497573,0.068353735,0.08709975,False,False,False,False,True
BAIAP3,0,0.10315544459999999,0.03275800652291131,0.13504145,0.111390986,0.12801893,0.055201907,0.08612395,True,False,False,False,False
BAMBI,0,0.09391217,0.0368285883417305,0.15730183,0.093854904,0.07867046,0.07290498,0.066828676,False,True,False,False,False
BANP,0,0.0978621168,0.012106666101264776,0.096758075,0.10611328,0.084826104,0.08796702,0.113646105,False,False,True,False,False
BARX2,0,0.085844304,0.0063999090990755495,0.08072988,0.09539822,0.08911408,0.08372069,0.08025865,False,False,False,True,False
BASP1,0,0.126329556,0.017801574112168213,0.15404382,0.115162715,0.10770939,0.13096778,0.123764075,True,False,False,False,False
BASP1-AS1,0,0.08321711899999999,0.012951131449878426,0.08153958,0.0689742,0.10445058,0.080933765,0.08018747,False,False,True,False,False
BATF3,0,0.08201988639999999,0.042179690804395785,0.095100045,0.047951464,0.14985634,0.065137826,0.052053757,False,False,True,False,False
BBOX1-AS1,0,0.12276108999999999,0.01054706845873771,0.11303546,0.13135901,0.12717472,0.1099027,0.13233356,False,False,False,True,False
BBX,0,0.18652992399999996,0.005699928243673779,0.18927428,0.19396071,0.17848887,0.18509346,0.1858323,True,False,False,False,False
BCAR3,0,0.12088906400000002,0.028863457842958285,0.12039622,0.08208564,0.14258121,0.15419568,0.10518657,False,False,False,True,False
BCAT1,0,0.146474604,0.041638850496146386,0.2111886,0.14599608,0.09484713,0.14121184,0.13912937,False,True,False,False,False
BCHE,0,0.091021771,0.011561224634434495,0.103330195,0.09002223,0.10051667,0.08676803,0.07447173,True,False,False,False,False
BCL11A,1,0.12120199999999999,0.027532421212940934,0.08655737,0.11220586,0.15865901,0.11147185,0.13711591,False,False,False,False,True
BCL11B,1,0.124886245,0.03125855449411929,0.12532957,0.10260632,0.124035925,0.09651997,0.17593944,False,True,False,False,False
BCL6,0,0.0843901252,0.020262062178690133,0.08177525,0.05505012,0.088284336,0.08489889,0.11194203,False,True,False,False,False
BCL6B,0,0.0793876246,0.028387504501490666,0.059402704,0.049474664,0.12306473,0.081453785,0.08354224,False,False,False,False,True
BCLAF1,0,0.08703311300000001,0.026359152103772134,0.1226283,0.05810385,0.07319848,0.105753645,0.07548129,False,False,True,False,False
BCO1,0,0.07877979639999999,0.024227436814079174,0.06613401,0.115046,0.08920854,0.052155998,0.071354434,False,True,False,False,False
BDKRB2,0,0.08444647000000001,0.012779764334476204,0.08555217,0.09723403,0.06519066,0.07993815,0.09431734,False,False,True,False,False
BDNF,0,0.1034998192,0.023989822962365175,0.105821006,0.13088104,0.06534203,0.11297935,0.10247567,True,False,False,False,False
BDP1,0,0.0743594348,0.012639704350321065,0.07613223,0.066713884,0.065366,0.09568619,0.06789887,False,False,False,True,False
BEND4,0,0.0856987862,0.03859149937009512,0.094409935,0.046491556,0.14262593,0.09190134,0.05306517,False,False,True,False,False
BEND6,0,0.102599032,0.01917698606670167,0.11073463,0.07434668,0.10155156,0.09936839,0.1269939,False,False,False,True,False
BEX1,0,0.0755155668,0.028413759265562322,0.053775705,0.12286607,0.061069265,0.058895774,0.08097102,False,False,False,True,False
BEX2,0,0.10771987999999999,0.04815121959496873,0.09549633,0.08613389,0.18404049,0.11753168,0.05539701,False,False,True,False,False
BEX3,0,0.0993849372,0.030657157676072962,0.06629784,0.14039002,0.097871296,0.11809707,0.07426846,False,False,False,True,False
BEX4,0,0.08818066599999999,0.026085846437531604,0.08577942,0.08517596,0.1322414,0.07190671,0.06579984,False,False,True,False,False
BFSP2,0,0.05987963319999999,0.05049140846076975,0.015475681,0.03717163,0.054628942,0.14638202,0.045739893,False,False,False,False,True
BHLHE22,0,0.11966794,0.018157485181660278,0.102110565,0.12640679,0.147963,0.11335645,0.108502895,False,False,False,False,True
BHLHE40,0,0.089257954,0.017422381386791815,0.08107993,0.08547991,0.11999968,0.07746725,0.082263,False,False,True,False,False
BHLHE41,0,0.10181652999999999,0.016346084817570227,0.10458091,0.10440376,0.10603414,0.07477356,0.11929028,False,True,False,False,False
BICDL1,1,0.10684776600000001,0.024921756238838383,0.07452145,0.11512336,0.1257386,0.13179648,0.08705894,False,False,True,False,False
BIN1,0,0.0945017564,0.020606586471720274,0.09719271,0.10578133,0.058361262,0.10805317,0.10312031,False,False,False,False,True
BIN2,0,0.07573919380000001,0.02299152963455612,0.088316925,0.07637431,0.05192684,0.05522581,0.106852084,False,False,False,False,True
BIRC3,0,0.1308113992,0.015578142639749232,0.15597975,0.117709786,0.11811164,0.13256522,0.1296906,False,False,True,False,False
BLNK,0,0.0434912914,0.02127445336352654,0.05063472,0.041532088,0.013959162,0.038533613,0.072796874,False,False,True,False,False
BMP5,0,0.0992644352,0.03456215425931412,0.07292851,0.10955594,0.14996839,0.102023736,0.0618456,False,False,True,False,False
BMPER,0,0.122860364,0.03406264682095741,0.16592692,0.11265104,0.07364146,0.123112,0.1389704,False,False,False,False,True
BMPR1B,0,0.0899907228,0.014768981300716352,0.093032494,0.10267949,0.10484812,0.07731218,0.07208133,True,False,False,False,False
BMPR2,0,0.0716163046,0.018258033317422793,0.08575693,0.08350151,0.07782723,0.040766533,0.07022932,False,True,False,False,False
BMX,0,0.10355659899999999,0.0170054002855146,0.10366461,0.08418934,0.12246734,0.118290305,0.0891714,False,False,False,True,False
BNC2,0,0.08511118,0.021676283793115925,0.10326013,0.06995459,0.08215141,0.05948651,0.11070326,False,False,True,False,False
BOC,0,0.0796669834,0.03041663156562626,0.12123517,0.07853347,0.046795893,0.055120144,0.09665024,True,False,False,False,False
BOLL,0,0.12861300800000003,0.028392310693157223,0.11754478,0.09768241,0.17483382,0.12657136,0.12643267,False,False,False,False,True
BPTF,0,0.112635605,0.034121222797122173,0.16959213,0.08103732,0.09331121,0.11300233,0.106235035,False,False,False,True,False
BRCA1,0,0.09932430680000001,0.023720257097165312,0.09612478,0.077636704,0.07788671,0.11159051,0.13338283,False,False,False,False,True
BRF1,0,0.12151522320000001,0.013310730552902094,0.13926804,0.107485406,0.10900159,0.12505168,0.1267694,False,False,False,False,True
BRF2,0,0.127625761,0.022104974289102436,0.11494395,0.12821797,0.123405755,0.16443829,0.10712284,True,False,False,False,False
BRI3BP,0,0.0767313932,0.03591303895223629,0.091228284,0.050544094,0.055296898,0.05295166,0.13363603,False,False,False,False,True
BRINP1,0,0.136271614,0.014504316240954971,0.12357485,0.14752525,0.1280131,0.15592758,0.12631729,False,True,False,False,False
BRINP2,0,0.170720002,0.009374720960760384,0.16526075,0.16380614,0.17332038,0.16513208,0.18608066,False,False,True,False,False
BRINP3,1,0.140821114,0.013226445816782373,0.15950467,0.12390844,0.13507578,0.14625324,0.13936344,False,False,False,True,False
BRK1,0,0.07198434359999999,0.01599646437544987,0.064511344,0.08416094,0.062884204,0.0932477,0.05511753,False,True,False,False,False
BSG,0,0.0914766524,0.029501857854676974,0.124675825,0.10740981,0.056341983,0.104389824,0.06456582,True,False,False,False,False
BSX,0,0.0943827592,0.03388485847602072,0.05450806,0.12925924,0.12566462,0.066035606,0.09644627,False,False,True,False,False
BTBD11,0,0.0937716612,0.016153867626421767,0.07973247,0.111961216,0.10992841,0.07868855,0.08854766,False,False,False,True,False
BTBD16,0,0.11457231999999999,0.011477403722066242,0.13276635,0.10370319,0.11069445,0.10752041,0.1181772,False,False,True,False,False
BTBD3,0,0.14621851800000002,0.02993989272104812,0.15731907,0.18923049,0.10940583,0.14490074,0.13023646,False,False,False,True,False
BTG1,0,0.09049698099999999,0.019685832863118344,0.10505218,0.0712867,0.09669613,0.111284375,0.06816552,False,False,False,True,False
BTG2,0,0.090318176,0.018482900104432473,0.08381378,0.10750558,0.11231829,0.07628509,0.07166814,False,False,True,False,False
BTG4,0,0.10631114,0.028024323654338535,0.10565238,0.10800442,0.094652906,0.1500014,0.073244594,True,False,False,False,False
BTK,0,0.0632110528,0.03140338282143039,0.05023885,0.054764424,0.02626302,0.07455403,0.11023494,True,False,False,False,False
BTNL9,0,0.13976475,0.03469435845772911,0.1937928,0.13762353,0.1382764,0.13215756,0.09697346,False,False,False,False,True
BUB1,0,0.051005184,0.02459838254786253,0.05680641,0.025006194,0.08472415,0.05977423,0.028714936,True,False,False,False,False
BUB1B,0,0.0166384541,0.01072496428869324,0.0059606675,0.021395504,0.020480055,0.030058157,0.005297887,False,True,False,False,False
BVES,0,0.10238200900000001,0.037463401555515884,0.10979329,0.091125615,0.08238669,0.16302797,0.06557648,True,False,False,False,False
C12orf40,0,0.09635734680000001,0.01857336273870139,0.100545324,0.07286851,0.12237288,0.08554135,0.10045867,True,False,False,False,False
C12orf75,0,0.0853379168,0.01975575953267733,0.09902165,0.07702695,0.0900763,0.055470314,0.10509437,True,False,False,False,False
C19orf25,0,0.1038734708,0.02266806303089091,0.13686813,0.09218435,0.11579281,0.095509194,0.07901287,True,False,False,False,False
C1QL3,0,0.084533116,0.010099622672653668,0.08385639,0.09622942,0.09323267,0.07410623,0.07524087,False,True,False,False,False
C1QL4,0,0.10879954,0.02159501571058123,0.10624032,0.10773964,0.10867531,0.14109065,0.08025178,True,False,False,False,False
C1QTNF7,0,0.094836282,0.023619875692555414,0.06462126,0.07796905,0.10055544,0.10697437,0.12406129,False,False,False,True,False
C1orf61,0,0.152151814,0.013254565441078404,0.15555786,0.13333854,0.15992129,0.14484277,0.16709861,False,True,False,False,False
C21orf91,0,0.1123514668,0.02335969308724948,0.11799436,0.10147452,0.08883009,0.103643924,0.14981444,False,True,False,False,False
C22orf34,0,0.12126260000000003,0.008280561128833607,0.11748019,0.11139782,0.11788307,0.13154718,0.12800474,False,False,False,False,True
C2CD4A,0,0.122413952,0.01066682934428303,0.13896881,0.123451315,0.11136829,0.114865735,0.12341561,False,True,False,False,False
C2CD4B,0,0.10504785619999998,0.013880297903996591,0.105373085,0.098280706,0.12630796,0.08861188,0.10666565,False,False,True,False,False
C2orf27A,0,0.13032998280000002,0.04203330732477209,0.20151964,0.112324044,0.09470448,0.11033275,0.132769,True,False,False,False,False
