gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATF2,0,0.026133680399999998,0.006638747008936347,0.022373004,0.028226977,0.02412927,0.03654304,0.019396111,False,True,False,False,False
ATF3,0,0.0183065486,0.011153974053770714,0.010296301,0.009446904,0.015311919,0.019615592,0.036862027,False,True,False,False,False
ATF4,0,0.0344096448,0.036685291967439894,0.015598334,0.021427795,0.020121198,0.09984698,0.015053917,True,False,False,False,False
ATF5,0,0.025755745000000003,0.01219175515916244,0.040193312,0.024354504,0.0359955,0.012067314,0.016168095,False,False,False,False,True
ATF6B,0,0.021254785200000004,0.007265751051547852,0.019129192,0.01614501,0.014942909,0.032974765,0.02308205,False,False,False,True,False
ATF7,0,0.0456577786,0.05871632181462889,0.014204861,0.023188682,0.03295882,0.14938076,0.00855577,False,True,False,False,False
ATF7IP,0,0.029727130400000003,0.005826143373734062,0.021119414,0.032730646,0.03175126,0.036108263,0.026926069,False,False,False,True,False
ATF7IP2,0,0.0160846792,0.008461104481617387,0.028687049,0.017986383,0.014921972,0.0053166165,0.0135113755,False,True,False,False,False
ATG10,0,0.023048251000000002,0.005854410493492619,0.0168878,0.029159429,0.023302425,0.028500674,0.017390927,True,False,False,False,False
ATG3,0,0.025963862999999997,0.035000245576217295,0.010375087,0.021073341,0.08742701,0.002680412,0.008263465,False,False,True,False,False
ATG7,0,0.028065728600000006,0.012309291716146923,0.025763327,0.024463842,0.045689516,0.032416973,0.011994985,True,False,False,False,False
ATIC,0,0.012386029012,0.007737977758088783,9.778606e-05,0.01734113,0.010492978,0.014015311,0.01998294,False,True,False,False,False
ATOH8,0,0.02093148,0.008760653168707742,0.007970043,0.024894953,0.031912565,0.020547207,0.019332632,True,False,False,False,False
ATOX1,0,0.0219802733,0.012443046329457034,0.011075402,0.0393867,0.0148424795,0.030850211,0.013746574,False,False,False,False,True
ATP10A,0,0.0215419402,0.01375583635257652,0.016428377,0.025249839,0.01166096,0.043853603,0.010516922,False,False,False,True,False
ATP10B,0,0.0303518866,0.012384640926370406,0.030273512,0.032953978,0.048224166,0.013856127,0.02645165,True,False,False,False,False
ATP13A4,0,0.0239901775,0.011844541817179824,0.0109398505,0.030705877,0.014087073,0.024497947,0.03972014,False,True,False,False,False
ATP1A1,0,0.044449671600000004,0.008944093508103284,0.04962144,0.053768195,0.03573845,0.034016233,0.04910404,True,False,False,False,False
ATP1A1-AS1,0,0.0241194764,0.024035154378260863,0.023695908,0.012114285,0.065554686,0.013416705,0.005815798,False,True,False,False,False
ATP1A2,0,0.053098674,0.00872624707825704,0.053689837,0.048273113,0.04146242,0.05790248,0.06416552,False,False,False,True,False
ATP1B1,0,0.0237882136,0.01398931868236242,0.01258611,0.040739685,0.037327133,0.013576932,0.014711208,False,False,True,False,False
ATP1B3,0,0.015229413,0.006679906612960844,0.009422322,0.010733422,0.012142891,0.025486588,0.018361842,False,True,False,False,False
ATP6V0A1,0,0.0314933783876,0.049567599311024724,0.014673634,3.3973138e-05,0.11893394,0.0034708208,0.020354524,False,False,True,False,False
ATP6V0A4,0,0.031220513999999998,0.016765939206536552,0.015947212,0.016022123,0.03948527,0.05546251,0.029185455,False,True,False,False,False
ATP6V1H,0,0.0192818193,0.01204496118423264,0.01231286,0.022747034,0.0101941945,0.038954612,0.012200396,False,True,False,False,False
ATP8A1,0,0.021450788199999998,0.011626632883914724,0.0165556,0.040615354,0.01008065,0.022828542,0.017173795,False,True,False,False,False
ATP8B2,0,0.0215469116,0.009771599162422125,0.015669892,0.016925788,0.033914942,0.0298674,0.011356536,False,True,False,False,False
ATRNL1,0,0.017962313200000003,0.005626828348852904,0.018029496,0.023382666,0.014428582,0.023422185,0.010548637,True,False,False,False,False
ATXN1,0,0.017693892600000004,0.004026547874586778,0.012823139,0.022528587,0.018098336,0.020469634,0.014549767,False,False,True,False,False
ATXN7,0,0.0479799712,0.020088394342592374,0.05292414,0.03342223,0.024265356,0.05324155,0.07604658,False,False,False,True,False
AUNIP,0,0.045373447600000005,0.019944510168520467,0.04135691,0.078733675,0.0335565,0.027421415,0.045798738,True,False,False,False,False
AURKC,0,0.024991584135,0.02471542743625612,0.013595272,3.7427675e-05,0.0188355,0.026886107,0.065603614,False,False,False,True,False
AUTS2,1,0.014958363600000002,0.003736025873994224,0.010222333,0.01352943,0.01798289,0.019468037,0.013589128,False,False,False,True,False
AVEN,1,0.05384182480000001,0.03837429786510338,0.03002558,0.03381204,0.017386219,0.0804141,0.107571185,True,False,False,False,False
AXDND1,0,0.0400756096,0.020763986881552066,0.038468864,0.044451315,0.070450306,0.0342502,0.012757363,False,False,True,False,False
AZIN1,0,0.045540626,0.015538214426349846,0.065313734,0.048234615,0.053528477,0.03478268,0.025843624,False,True,False,False,False
AZIN2,0,0.029805729399999998,0.01716728605235281,0.024593394,0.017366223,0.055962816,0.037313003,0.013793211,False,False,True,False,False
B3GALNT2,0,0.025038627740000003,0.018646824744516836,0.017689995,0.021942649,0.0058288667,0.023764215,0.055967413,False,False,False,True,False
B3GAT1,0,0.0299805796,0.006099930331805175,0.0319951,0.03338754,0.026366796,0.021380056,0.036773406,True,False,False,False,False
B3GLCT,0,0.0441073306,0.009828276609670247,0.030073738,0.039525133,0.044516996,0.054337893,0.052082893,False,True,False,False,False
B3GNT5,0,0.015372501399999999,0.007319555908102437,0.007231798,0.016140275,0.016443055,0.026474696,0.010572683,False,True,False,False,False
B4GALNT4,0,0.014672646000000001,0.00392092231412604,0.011454539,0.019286338,0.009805654,0.016144516,0.016672183,False,False,False,False,True
B4GALT1-AS1,0,0.0235141376,0.008380351416155786,0.026272336,0.0263283,0.032582078,0.022358289,0.010029685,False,False,False,False,True
B4GALT5,0,0.03953632780000001,0.007863556619770482,0.038151074,0.04627692,0.0315486,0.048998658,0.032706387,False,False,True,False,False
B4GAT1,0,0.0175929782,0.009259075770130418,0.017105412,0.015082484,0.008195294,0.014537799,0.033043902,False,False,True,False,False
BAALC,0,0.0259232440088,0.0384023373584005,0.01190767,3.0458044e-05,0.09377831,0.007633283,0.016266499,False,False,True,False,False
BACE2,0,0.02032776634,0.015332119996293468,0.012879269,0.016278004,0.020800978,0.045932766,0.0057478147,False,False,False,True,False
BACH1,0,0.0162521902,0.0038733032416093756,0.013574735,0.021182232,0.015045625,0.019371497,0.012086862,True,False,False,False,False
BACH2,0,0.026790333,0.007849542897184427,0.035525337,0.027413907,0.02827753,0.028741216,0.013993675,False,True,False,False,False
BAG2,0,0.0354496354,0.01654647877513008,0.035287827,0.05968806,0.04069044,0.015771223,0.025810627,True,False,False,False,False
BAG3,0,0.017695648129,0.012747428645063542,0.013704255,3.9358645e-05,0.014427199,0.030935507,0.029371921,False,False,False,False,True
BANK1,0,0.0311168438,0.015510863211932667,0.024287798,0.030570148,0.05761283,0.017646248,0.025467195,False,False,True,False,False
BANP,0,0.025685619,0.011703683319681865,0.012809559,0.019417787,0.028846297,0.04380404,0.023550412,False,True,False,False,False
BARD1,0,0.006975275479999999,0.004412372882003782,0.004774273,0.007006531,0.0056460137,0.014431893,0.0030176667,False,True,False,False,False
BASP1,0,0.013183791,0.0020619792813126175,0.012028497,0.012786334,0.01621344,0.014064751,0.010825933,False,False,True,False,False
BATF,0,0.031832996,0.012380408207468826,0.034695566,0.051929705,0.02571388,0.026713436,0.020112393,False,False,True,False,False
BBS2,0,0.018784415621,0.01824393556741212,9.4841605e-05,0.011427552,0.047764853,0.0108455075,0.023789324,False,False,True,False,False
BBS4,0,0.017821803599999998,0.011018219173486943,0.006552791,0.02119562,0.03520407,0.012871028,0.013285509,True,False,False,False,False
BBS9,0,0.019292466799999998,0.0051287356943123625,0.018479709,0.020116303,0.011175122,0.021744136,0.024947064,False,False,False,True,False
BBX,0,0.0229076644,0.009069283726759863,0.014292707,0.027698616,0.021525338,0.035912108,0.015109553,False,False,False,True,False
BCAN,0,0.017257252600000002,0.012037334804968635,0.02819832,0.01485789,0.030900333,0.002855039,0.009474681,False,False,False,True,False
BCAS2,0,0.0441241736,0.024252352960409722,0.02814559,0.039538708,0.016863087,0.058300823,0.07777266,False,False,False,False,True
BCAS3,0,0.013664667359999999,0.01349602575296459,0.0056572095,0.0012984123,0.021298153,0.006394759,0.033674803,False,False,False,False,True
BCAS4,0,0.020332352119999998,0.01122567165615627,0.029598145,0.030957742,0.023910834,0.0056742616,0.011520778,False,True,False,False,False
BCAT1,0,0.025205889999999998,0.006718215116094044,0.022402117,0.03596999,0.023120238,0.01807303,0.026464075,True,False,False,False,False
BCL11A,0,0.012216883339999998,0.003560520941271189,0.013614438,0.013647383,0.016229063,0.0068970607,0.010696472,False,False,True,False,False
BCL11B,0,0.01581899844,0.012643287998047774,0.0001084992,0.019476913,0.012324098,0.012499177,0.034686305,False,False,False,False,True
BCL6,0,0.0065996182,0.0037309409257427133,0.0046892543,0.008362269,0.01225877,0.004768365,0.0029194327,False,False,False,True,False
BCLAF1,0,0.0303180456,0.003303010416663155,0.026031382,0.029267222,0.028983433,0.033408996,0.033899195,True,False,False,False,False
BDNF,0,0.0233349442,0.010101382789289876,0.024686275,0.018541532,0.01297515,0.020728579,0.039743185,True,False,False,False,False
BDP1,0,0.0253624274,0.00984516598674539,0.027287757,0.020094855,0.016700177,0.02113808,0.041591268,True,False,False,False,False
BEND6,0,0.02635729,0.011903328401754443,0.011229992,0.02999379,0.017377594,0.03243669,0.040748384,False,True,False,False,False
BET1,0,0.02194989144,0.013341305556869751,0.020889657,0.023500752,0.041082818,0.0034830102,0.02079322,False,False,True,False,False
BEX1,0,0.0345149288,0.010686511359557414,0.028808085,0.044761155,0.03726458,0.042810414,0.01893041,False,False,False,True,False
BEX3,0,0.0047212169,0.0026281438363663354,0.007062896,0.0028247046,0.0032147742,0.008055051,0.0024486587,False,True,False,False,False
BHLHE40,0,0.0036007880596,0.002717508309166275,1.3593698e-05,0.0028545286,0.0044158557,0.0032081583,0.007511804,False,False,False,False,True
BICC1,0,0.0472676818,0.018026250480035474,0.048924554,0.07666361,0.042823855,0.028524874,0.039401516,False,False,False,False,True
BICDL1,0,0.017756042,0.005721604885333529,0.0227543,0.019207489,0.014182442,0.022911591,0.009724388,False,False,False,False,True
BIN1,0,0.028751911400000003,0.011271804094202592,0.036130913,0.03966668,0.019681871,0.034382805,0.013897288,False,True,False,False,False
BIN3,0,0.023647902706,0.016588157769002982,0.00018759303,0.025597868,0.040801574,0.03684306,0.0148094185,False,False,False,True,False
BIRC3,0,0.03614288966,0.02909388190677437,0.01993762,0.03095013,0.08232579,0.04186447,0.0056364383,False,False,True,False,False
BLM,0,0.01279076254,0.007588804014139339,0.017458756,0.0012665687,0.02116404,0.013532231,0.010532217,False,False,False,False,True
BMP2K,0,0.020377236,0.004573044880173986,0.013685705,0.024935452,0.024410186,0.019309001,0.019545836,False,True,False,False,False
BMPER,0,0.058024252,0.018040900329326905,0.05235348,0.03829863,0.062167205,0.05079572,0.086506225,True,False,False,False,False
BMPR1A,0,0.0350698318,0.011238322999463786,0.025939038,0.049174197,0.028498113,0.04531429,0.026423521,False,False,False,True,False
BMPR1B,0,0.0115763584,0.00437368302402218,0.0137822,0.005525705,0.009359821,0.012182445,0.017031621,True,False,False,False,False
BMT2,0,0.031886482120000004,0.032154107839896875,0.018656813,0.039180793,0.084454626,0.0032504376,0.013889741,False,False,True,False,False
BMX,0,0.020233797354399997,0.017343332720391173,0.04712196,2.4425772e-05,0.016830366,0.023831833,0.013360402,True,False,False,False,False
BNC2,0,0.0352876862,0.004951739779965897,0.027824597,0.03570949,0.037799053,0.041132886,0.033972405,False,False,True,False,False
BPTF,0,0.0335658768,0.03345274610863196,0.01524835,0.001104303,0.036305107,0.02655646,0.088615164,False,False,False,False,True
BRCA1,0,0.0217422148,0.010743981061072971,0.022685103,0.025727898,0.013711218,0.036998324,0.009588531,False,False,False,True,False
BRCA2,0,0.025765202799999998,0.01878397632871611,0.009395683,0.023680145,0.054947123,0.031123472,0.009679591,False,False,True,False,False
BRF1,0,0.0233261631,0.006742327694006465,0.025218798,0.029928112,0.027149076,0.0124667175,0.021868112,False,True,False,False,False
BRINP1,0,0.0219241659,0.010563279831496077,0.023107389,0.03782073,0.024178892,0.0125998845,0.011913934,False,False,True,False,False
BRINP2,0,0.0207355674,0.012127354028803616,0.040627815,0.017279899,0.01080518,0.022999257,0.011965686,False,True,False,False,False
BRINP3,0,0.01149926742,0.004362530861747981,0.013665831,0.0054749106,0.009278202,0.0121168755,0.016960518,False,True,False,False,False
BRIP1,0,0.0102429827,0.005035342220581024,0.0053131576,0.0068382216,0.015521708,0.015832257,0.0077095693,False,False,False,False,True
BST1,0,0.0048181514799999995,0.005311675950229862,0.0033405991,0.0035704228,0.0016044818,0.014157571,0.0014176827,True,False,False,False,False
BTBD11,0,0.022156361652000002,0.016501563067856294,0.04716992,0.00080041226,0.01958971,0.021244233,0.021977533,False,False,False,True,False
BTBD3,0,0.0317924258,0.013301107950231204,0.034027893,0.045164857,0.028221158,0.010964241,0.04058398,False,False,True,False,False
BTBD9,0,0.015237943199999998,0.007660842788140101,0.017319448,0.011939433,0.009124279,0.010091497,0.027715059,False,False,False,True,False
BTNL9,0,0.00289633225,0.0038483523829073722,0.0096488,0.0021203472,0.00012622675,0.000955965,0.0016303223,False,False,True,False,False
BTRC,0,0.035757074599999994,0.01243240085953712,0.052801333,0.043464042,0.031483237,0.030014316,0.021022445,False,False,True,False,False
BVES,0,0.0299769946,0.01944904351077782,0.016379414,0.010212895,0.03904552,0.025386928,0.058860216,False,False,False,True,False
BZW1,0,0.020267581308,0.021497285331383405,0.00053116254,0.012148698,0.057043344,0.01645796,0.015156742,False,False,True,False,False
C10orf90,0,0.020678296579999998,0.016664948704277222,0.0018007134,0.031470627,0.023358775,0.040934227,0.0058271405,False,False,False,True,False
C11orf1,0,0.0192699146,0.007407142168196672,0.03143861,0.017731257,0.013982403,0.012938779,0.020258524,False,False,False,False,True
C11orf49,0,0.020980636400000002,0.009872901929849973,0.012681459,0.03343038,0.01138267,0.029138776,0.018269897,False,False,False,True,False
C11orf80,0,0.026339572,0.020116838755117727,0.020749371,0.017637936,0.061640605,0.020574378,0.01109557,True,False,False,False,False
C11orf87,0,0.012316800740000002,0.005487856115229779,0.017886752,0.009050833,0.012379038,0.017296968,0.0049704127,True,False,False,False,False
C12orf42,0,0.024582052400000002,0.01469710088437389,0.014491677,0.014508079,0.021368181,0.022539467,0.050002858,False,False,True,False,False
C12orf45,0,0.034757847800000005,0.01788554940146077,0.03021,0.04865499,0.012618389,0.025439747,0.056866113,False,False,False,True,False
C12orf56,0,0.01198289226,0.007559764775840049,0.022723729,0.012326488,0.009811865,0.0016662073,0.013386172,True,False,False,False,False
C12orf75,0,0.0312795212,0.0063809406458841715,0.027186092,0.040509533,0.025984641,0.03541256,0.02730478,False,False,False,True,False
C15orf40,0,0.026962102600000003,0.0072834658156352185,0.01552818,0.035770047,0.026933862,0.027866252,0.028712172,False,False,False,False,True
C15orf41,0,0.01120875912,0.0070752841264032345,0.008524294,0.0016391996,0.019483393,0.016738823,0.009658086,True,False,False,False,False
C16orf72,0,0.0210161102,0.010571857400439607,0.010704281,0.025051322,0.025436785,0.034256175,0.009631988,True,False,False,False,False
C16orf87,0,0.0268176321,0.027832527813569305,0.01578219,0.019011954,0.01806964,0.0055495165,0.07567486,False,False,False,False,True
C16orf95,0,0.024975859312000002,0.024506460143560223,0.00012042356,0.022619357,0.063654914,0.029661128,0.008823474,False,False,False,True,False
C17orf97,0,0.0230875572,0.01450881661639321,0.041987356,0.029795775,0.017793618,0.002794844,0.023066193,True,False,False,False,False
C19orf25,0,0.0748058526,0.0317386129698962,0.051659483,0.12492522,0.062086303,0.048728067,0.08663019,True,False,False,False,False
C19orf81,0,0.0206019556246,0.0153625082990106,0.012905412,3.4660123e-05,0.020883061,0.02866962,0.040517025,True,False,False,False,False
C1GALT1,0,0.025779555,0.004493592852732432,0.018839661,0.028849356,0.028368896,0.02362182,0.029218042,False,False,True,False,False
C1QTNF7,0,0.0189222496,0.006572002184993155,0.011776267,0.018220734,0.023197189,0.013760473,0.027656585,False,False,False,True,False
C1orf100,0,0.00893381716,0.003819727023366006,0.012367593,0.012277375,0.008563313,0.008444261,0.0030165438,False,True,False,False,False
