gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BICDL1,0,0.0234433214,0.007303623965606718,0.013942422,0.018285716,0.025867233,0.032370042,0.026751194,False,True,False,False,False
BIN1,0,0.01110737828,0.004816679798496003,0.006361397,0.012090181,0.0071457624,0.018418018,0.011521533,True,False,False,False,False
BIRC3,0,0.018797533612,0.016838309918845412,0.02938321,0.00048375106,0.0415751,0.016497882,0.006047725,False,True,False,False,False
BMP6,0,0.007441772420000001,0.0013982656610916724,0.0058980035,0.007977214,0.0074345316,0.009471878,0.006427235,False,False,True,False,False
BMP7,0,0.0041222101266,0.003775692782729364,0.0007136018,8.328833e-06,0.005864098,0.004922183,0.009102839,False,False,False,True,False
BMPER,0,0.0247055984,0.011354765946816905,0.030945413,0.03698077,0.027714333,0.007408451,0.020479025,False,False,True,False,False
BMPR1A,0,0.029489875199999998,0.0061353052182480435,0.020706054,0.028983299,0.0291748,0.037961666,0.030623557,True,False,False,False,False
BMPR1B,0,0.01350896308,0.007116821947721197,0.013365997,0.010644403,0.025730388,0.010033226,0.0077708014,False,True,False,False,False
BMT2,0,0.055612317,0.004787495415997286,0.051047005,0.0625707,0.0557894,0.05741634,0.05123814,False,False,False,False,True
BNC2,0,0.0112772426,0.003952090580964625,0.009972124,0.015461774,0.015063669,0.006112833,0.009775813,False,False,False,True,False
BOC,0,0.0153557879,0.006253164442011905,0.017654112,0.0147198355,0.014132634,0.006501106,0.023771252,False,False,False,True,False
BPTF,0,0.036054788000000004,0.0040399989987028465,0.030288616,0.037103176,0.035314176,0.041567236,0.036000736,False,False,False,False,True
BRCA1,0,0.001827225732,0.0015609817715493764,0.0006661491,0.003964068,0.00016046516,0.0015341174,0.002811329,False,False,True,False,False
BRCA2,0,0.006517447599999999,0.006104526607214595,0.011186603,0.014890666,0.0023715196,0.0016292878,0.0025091616,False,True,False,False,False
BRF1,0,0.0339708804,0.012271239543765465,0.029228663,0.024192521,0.025786748,0.05425342,0.03639305,False,False,False,True,False
BRINP1,0,0.029289932399999996,0.008247268502576522,0.020143636,0.025678854,0.027500344,0.042323858,0.03080297,False,True,False,False,False
BRINP2,0,0.030101082600000002,0.01276732810529859,0.019910213,0.013475962,0.037625205,0.043559477,0.035934556,False,False,False,True,False
BRINP3,0,0.0406251552,0.012030622284034634,0.029564487,0.026452547,0.048401564,0.05398493,0.044722248,False,True,False,False,False
BSG,0,0.014013538680000001,0.013388170086032165,0.0041787024,0.012974014,0.005523188,0.03710458,0.010287209,False,True,False,False,False
BST2,0,0.0275997424,0.013071781623122315,0.039455947,0.013400362,0.03144839,0.03960139,0.014092623,True,False,False,False,False
BTBD2,0,0.0199979976,0.007089251578119817,0.017988374,0.025343666,0.02719861,0.009204463,0.020254875,False,False,False,False,True
BTBD9,0,0.013558156300000002,0.006200080799782003,0.02181168,0.008921758,0.018135715,0.011653609,0.0072680195,False,False,False,True,False
BTRC,0,0.014849343400000001,0.008460378771330471,0.013445093,0.012796185,0.029133232,0.006479006,0.012393201,False,False,False,False,True
C10orf67,0,0.00103302624396635,0.0011427634474278333,0.0010009068,0.0008412151,7.7983175e-10,0.002951601,0.00037140754,False,True,False,False,False
C16orf46,0,0.0148495734,0.008460928121562244,0.013445069,0.012795903,0.029134527,0.006479027,0.012393341,False,False,True,False,False
C17orf80,0,0.01670462408,0.013664485438870172,0.015944218,0.0071607814,0.010512696,0.009447752,0.040457673,False,False,False,False,True
C1GALT1,0,0.019117343399999997,0.0031860605774728773,0.022452293,0.017751057,0.022424381,0.015304271,0.017654715,False,False,False,True,False
C1R,0,0.01142088304,0.008896689870107203,0.0029154492,0.003533716,0.024100184,0.010594663,0.015960403,False,False,False,False,True
C1S,0,0.015018825600000002,0.006736730847876386,0.009437583,0.007994762,0.024312148,0.014530526,0.018819109,True,False,False,False,False
C1orf109,0,0.0237286114,0.012883386631303909,0.010215745,0.023023665,0.036367934,0.037163682,0.011872031,False,False,True,False,False
C1orf21,0,0.036807667,0.011824052467385916,0.03149707,0.02779021,0.029931035,0.05683361,0.03798641,False,False,False,False,True
C1orf35,0,0.0157312388,0.011259624631920182,0.012080041,0.00340673,0.019669063,0.010482304,0.033018056,True,False,False,False,False
C1orf61,0,0.037571756199999994,0.007773861313773528,0.031189615,0.033272516,0.032731615,0.04972744,0.040937595,True,False,False,False,False
C1orf74,0,0.0439239478,0.012706261209463375,0.06208213,0.026841579,0.046367913,0.044623937,0.03970418,False,False,False,False,True
C21orf91,0,0.0173458208,0.006198713117689082,0.015272785,0.01677453,0.02700226,0.009887509,0.01779202,False,False,False,True,False
C2CD2L,0,0.0242881098,0.012205195538768693,0.023487667,0.018187283,0.045290403,0.014280349,0.020194847,False,False,False,True,False
C2CD4B,0,0.0167175822,0.007301601317630072,0.020836094,0.02137374,0.010824706,0.007038566,0.023514805,False,True,False,False,False
C2orf27A,0,0.0208186433,0.007439112749911323,0.0152120255,0.021283796,0.024263134,0.031058794,0.012275467,False,False,True,False,False
C2orf50,0,0.011625945500000002,0.006658447515561434,0.004318742,0.014871428,0.0085888915,0.02145989,0.008890776,False,False,False,False,True
C3orf14,0,0.0163662612,0.007169539056182322,0.011457126,0.017375281,0.01729404,0.027212271,0.008492588,False,False,True,False,False
C3orf70,0,0.030338060260000004,0.04121428396155034,0.009186356,0.018126346,0.10365646,0.013836217,0.0068849223,True,False,False,False,False
C4orf19,0,0.024935260799999998,0.009969817299666915,0.022195602,0.01790503,0.014615959,0.030955968,0.039003745,False,False,False,True,False
C4orf47,0,0.014176750399999999,0.004720721722192572,0.017187709,0.008817891,0.011408261,0.020646745,0.012823146,False,False,False,True,False
C5orf66,0,0.0178951304,0.007546784468878471,0.023899263,0.009634053,0.009983038,0.020833146,0.025126152,False,False,False,True,False
C9orf152,0,0.0116210636006,0.010111091643169113,0.009724847,8.327603e-06,0.026719064,0.015369296,0.0062837834,True,False,False,False,False
CA2,0,0.011601700199999999,0.005168113720237365,0.009475065,0.020045752,0.007261698,0.012873779,0.008352207,False,False,False,True,False
CA3,0,0.0336158902,0.010045403172363899,0.022140335,0.041509014,0.045188475,0.03430081,0.024940817,False,False,False,True,False
CA8,0,0.0216819446,0.00672328056851834,0.026213251,0.026629815,0.024964668,0.010632669,0.01996932,True,False,False,False,False
CABLES1,0,0.02470562912,0.011354786280760169,0.030945487,0.036980808,0.027714374,0.0074084606,0.020479016,True,False,False,False,False
CACHD1,0,0.0235736128,0.0021317818292080695,0.021627234,0.021107066,0.024198972,0.024858369,0.026076423,False,True,False,False,False
CACNA1C,0,0.017321120899999997,0.004039400038117269,0.017155051,0.016064323,0.0152190635,0.013934375,0.024232792,False,True,False,False,False
CACNA1D,0,0.030805043600000005,0.005225679334985386,0.026911726,0.029029077,0.02707606,0.039556947,0.031451408,False,False,False,False,True
CACNA1E,0,0.024270275600000002,0.007214814949642873,0.020583488,0.020342652,0.019645277,0.03682828,0.023951681,False,False,True,False,False
CACNA1F,0,0.008319652848,0.007175016082838306,0.00027942448,0.00091835676,0.012370827,0.012399756,0.0156299,False,False,False,False,True
CACNA1S,0,0.008326432706,0.007179968598377332,0.00027935818,0.00091797835,0.012378362,0.01242698,0.015629485,False,False,False,False,True
CACNA2D1,0,0.0294898748,0.0061353108559841696,0.020706045,0.028983299,0.0291748,0.037961673,0.030623557,False,False,False,False,True
CACNA2D2,0,0.01295932266,0.008281224045441264,0.013158935,0.010648541,0.026891971,0.0054765213,0.008620645,False,False,False,False,True
CACNB2,0,0.027004425,0.00557675684600212,0.01963858,0.028741429,0.027431225,0.034773387,0.024437504,False,False,False,False,True
CACNB4,0,0.014903131259999999,0.008531771531164868,0.023773551,0.0060772053,0.009190697,0.024290288,0.011183915,True,False,False,False,False
CACNG8,0,0.0370108066,0.0068275169703579126,0.026620615,0.04338511,0.04297724,0.035604555,0.036466513,True,False,False,False,False
CADM1,0,0.055737726,0.006595463609317394,0.04777582,0.06324807,0.05811619,0.04994262,0.05960593,True,False,False,False,False
CADM2,0,0.0253774932,0.006162678233715656,0.017922709,0.020419301,0.027575782,0.03320095,0.027768724,True,False,False,False,False
CADM3,0,0.0320574544,0.006890563880222742,0.02301284,0.030751094,0.033147603,0.042270787,0.031104948,False,False,True,False,False
CADPS,0,0.0403922822,0.007384666423387973,0.028092397,0.045552555,0.046329368,0.042450525,0.039536566,False,False,True,False,False
CALCRL,0,0.013510180899999998,0.0035561321002737017,0.014975442,0.01474541,0.017152494,0.007737866,0.0129396925,False,False,False,True,False
CALD1,0,0.0166243806,0.006371292011348271,0.018546322,0.02569893,0.009580687,0.017722573,0.011573391,False,True,False,False,False
CALM1,0,0.0321613872,0.008080798631096292,0.018506205,0.031450234,0.0385196,0.03523389,0.037097007,False,False,False,True,False
CALM3,0,0.02143718572,0.011754926210811083,0.013387884,0.0055287196,0.026658928,0.03480874,0.026801657,False,False,False,True,False
CALN1,0,0.048873669599999996,0.009956539927281956,0.032993067,0.045319933,0.054370392,0.057319913,0.054365043,True,False,False,False,False
CALR,0,0.0213876262,0.008274706137849742,0.02449893,0.006957478,0.026414346,0.026869318,0.022198059,True,False,False,False,False
CAMK1D,0,0.029289929599999997,0.008247256920046523,0.020143645,0.025678854,0.027500344,0.042323835,0.03080297,False,False,False,False,True
CAMK2N1,0,0.0104516602,0.006820816886807415,0.011659103,0.001429746,0.006959948,0.012421386,0.019788118,True,False,False,False,False
CAND2,0,0.024341833299999997,0.011689039054503152,0.0079987105,0.032852642,0.0380575,0.020512301,0.022288013,False,True,False,False,False
CAPN11,0,0.018611640340000003,0.017409622587032093,0.001645361,0.0063268417,0.010320104,0.037643142,0.037122753,False,False,False,True,False
CAPS2,0,0.013488962716999998,0.013707459996724432,0.035343055,0.017515885,9.0786285e-05,0.0076590227,0.0068360646,False,False,False,False,True
CARF,0,0.014351666940000002,0.00813862623468794,0.0074123754,0.018783918,0.020795792,0.020981766,0.0037844833,False,True,False,False,False
CARHSP1,0,0.013327144940000002,0.005060826209116706,0.018802894,0.011648876,0.0054958877,0.015646659,0.015041408,False,True,False,False,False
CARM1,0,0.022610456743400002,0.02498433977697805,0.011866158,1.0678417e-05,0.0031375743,0.055971283,0.04206659,False,False,False,True,False
CARNS1,0,0.004338054419999999,0.003587975231678448,0.0003087175,0.0025222148,0.009988708,0.004514783,0.0043558488,False,False,False,False,True
CASC15,0,0.0294621372,0.010614421516944538,0.019000852,0.017402004,0.03523883,0.04116732,0.03450168,False,False,False,True,False
CASK,0,0.048873665799999993,0.009956541857199477,0.03299306,0.045319922,0.054370403,0.05731989,0.054365054,False,True,False,False,False
CASP2,0,0.0251929348,0.01638667902132295,0.022000732,0.03176293,0.01956012,0.004111587,0.048529305,False,False,False,False,True
CATSPER2,0,0.015020261099999998,0.007426374453322802,0.012604892,0.02712591,0.015501268,0.012786328,0.0070829075,False,False,True,False,False
CATSPERB,0,0.0170198721,0.01017680134058756,0.013744357,0.01653911,0.033304676,0.0052951975,0.01621602,True,False,False,False,False
CATSPERG,0,0.010029139270000001,0.008125682719449407,0.014432462,0.00019951405,0.006615919,0.021426631,0.0074711703,False,False,True,False,False
CBFA2T2,0,0.022056855400000002,0.01687307372429894,0.018618481,0.014444153,0.051289216,0.017926877,0.00800555,False,False,False,False,True
CBLN2,0,0.0276644006,0.00526851500041414,0.018618185,0.029756002,0.029155528,0.0323547,0.028437588,False,True,False,False,False
CC2D2B,0,0.010040281276,0.008121799952884933,0.014434265,0.00019962898,0.0066683814,0.0214301,0.007469031,True,False,False,False,False
CCDC102B,0,0.01190493916,0.007336889460114125,0.006147201,0.017145112,0.01714535,0.017162384,0.0019246488,False,True,False,False,False
CCDC125,0,0.012449632480000002,0.005100502842212536,0.009890299,0.017507851,0.018022764,0.0063781594,0.010449089,False,True,False,False,False
CCDC13,0,0.033322706800000004,0.010487288556255364,0.04685422,0.023998115,0.041161295,0.031536248,0.023063656,False,False,False,True,False
CCDC146,0,0.0170355082,0.004753554497855389,0.015396132,0.014893074,0.011183546,0.020743951,0.022960838,False,True,False,False,False
CCDC160,0,0.0110966642,0.00838656818521159,0.008467914,0.003473322,0.021219319,0.018705782,0.003616984,True,False,False,False,False
CCDC167,0,0.0213882564,0.00827490439067717,0.02450148,0.006957638,0.026413418,0.026870279,0.022198467,False,False,True,False,False
CCDC171,0,0.03397087780000001,0.012271241711308912,0.029228663,0.024192521,0.025786735,0.05425342,0.03639305,False,False,False,False,True
CCDC178,0,0.0202957976,0.008418235460857298,0.015683908,0.013794112,0.029704029,0.013087564,0.029209375,False,False,True,False,False
CCDC192,0,0.007439498459999999,0.0014017754919793534,0.005885713,0.007976051,0.007435235,0.009472747,0.0064277463,False,False,True,False,False
CCDC3,0,0.016704631140000002,0.013664515626463997,0.015944235,0.0071607237,0.010512715,0.009447756,0.040457726,False,False,False,True,False
CCDC34,0,0.00637448582,0.004659813423162142,0.011870451,0.0066176183,0.0020927826,0.0013332652,0.009958312,False,False,False,True,False
CCDC6,0,0.0156642948,0.004399960247133341,0.01333788,0.018224828,0.010617721,0.02184029,0.014300755,False,True,False,False,False
CCDC71L,0,0.0374428248,0.005682712530740553,0.027963217,0.0410993,0.04245709,0.03833209,0.037362427,False,False,False,True,False
CCDC86,0,0.0375830144,0.0278896142012825,0.023002192,0.03338917,0.08310825,0.009194568,0.039220892,False,True,False,False,False
CCDC88A,0,0.024714275,0.007113227445897783,0.01674622,0.030382423,0.030795723,0.02841994,0.017227069,False,False,True,False,False
CCDC92,0,0.02799476,0.005069837123846043,0.019672178,0.029109571,0.028612172,0.033549055,0.029030824,False,True,False,False,False
CCK,0,0.004338127154,0.003587927101326097,0.00030871897,0.0025226322,0.009988723,0.004514717,0.0043558446,False,False,False,False,True
CCL2,0,0.008284296259999999,0.004519089793380752,0.014195002,0.008121086,0.0043733623,0.00350961,0.011222421,False,False,False,False,True
CCL20,0,0.025193150600000002,0.016386627895462396,0.022001237,0.031762913,0.01956064,0.004111595,0.048529368,False,False,True,False,False
CCL28,0,0.01313880238,0.009366753906566607,0.0075717387,0.016277682,0.0027822622,0.0273131,0.011749229,False,True,False,False,False
CCNI,0,0.040615803,0.005761305863439903,0.03101808,0.044636182,0.045213543,0.0423039,0.03990731,True,False,False,False,False
CCP110,0,0.024601782000000003,0.0068982739056067865,0.02672111,0.02993501,0.021474605,0.030754024,0.014124161,False,False,True,False,False
CCSAP,0,0.01141327959322,0.01509610485227955,0.0017565247,0.036956232,1.0862661e-06,0.01275592,0.005596635,True,False,False,False,False
CCSER1,0,0.028071737399999998,0.0062506446526507005,0.019267073,0.023720292,0.033353362,0.03268932,0.03132864,False,False,True,False,False
CD320,0,0.00800874646,0.005358937134686453,0.010636232,0.0017096056,0.007734847,0.015478398,0.0044846497,False,True,False,False,False
CD36,0,0.013509365139999998,0.0071211114596227,0.013366463,0.010643277,0.025737844,0.010033387,0.0077658547,False,False,False,True,False
CD38,0,0.0080729884,0.0072665386571927025,0.0026860365,0.0024433495,0.004024523,0.018817231,0.012393802,False,False,False,False,True
CD59,0,0.016550925799999998,0.006718974852992174,0.011439496,0.027181083,0.010434438,0.0154603,0.018239312,False,True,False,False,False
CD74,0,0.00641567886,0.004350966198388026,0.013550117,0.0068714954,0.0026242079,0.0032864455,0.0057461285,False,True,False,False,False
CD83,0,0.001827308418,0.0015638646676974445,0.00066549424,0.0039683604,0.00016046195,0.0015253593,0.0028168662,False,False,True,False,False
CD93,0,0.015498136200000002,0.0035493615028271914,0.012913233,0.016930368,0.020851577,0.014842794,0.011952709,False,True,False,False,False
CDC14A,0,0.06754095959999999,0.0018566581115684174,0.064368784,0.0690173,0.06840217,0.068436004,0.06748054,False,False,True,False,False
CDC40,0,0.011627754879999999,0.006659565998772636,0.0043187444,0.014880835,0.008588854,0.02145975,0.008890591,False,False,False,False,True
CDC42SE2,0,0.011625817799999999,0.006658320130231852,0.004318641,0.014869774,0.008588673,0.021460226,0.008891775,False,True,False,False,False
CDC5L,0,0.0073972151048282,0.010006983053118253,0.0037739917,0.0002757264,1.3424141e-08,0.024130821,0.008805523,False,False,False,False,True
