gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CRX,-1,0.061008272399999994,0.05192215528750596,0.0969919,0.13277541,0.009332298,0.039888244,0.02605351,False,False,False,False,False
CRYBG3,-1,0.208677322,0.06899572147176931,0.23459807,0.20143968,0.23752399,0.2753439,0.09448097,False,False,False,False,False
CSF3R,-1,0.00897875054,0.007859793749922737,0.004057605,0.009848921,0.0009910557,0.008445891,0.02155028,False,False,False,False,False
CSTF2,-1,0.19658596402,0.23685442962746656,0.07909286,0.22857504,0.0006555301,0.08080686,0.59379953,False,False,False,False,False
CTBP2,-1,0.127925622,0.03214247698948496,0.13852832,0.15648985,0.1273741,0.14367747,0.07355837,False,False,False,False,False
CTNNA3,-1,0.0827007782,0.054743212095672095,0.15435375,0.10460941,0.013280533,0.045504738,0.09575546,False,False,False,False,False
CTNNB1,0,0.1271040272,0.03121648981694177,0.14514273,0.15197848,0.12039103,0.1425707,0.075437196,False,True,False,False,False
CTTNBP2,-1,0.1110002336,0.035973374423904754,0.13455571,0.14347975,0.10218119,0.1218459,0.052938618,False,False,False,False,False
CUX1,0,0.107359018,0.03207070379792,0.1197646,0.1450992,0.08827246,0.12089199,0.06276684,False,False,False,False,True
CXCL14,-1,0.09398527804,0.1161174690347964,0.16199455,0.0094851395,0.0039227637,0.028141307,0.26638263,False,False,False,False,False
CXXC4,-1,0.16266376,0.05166827747396365,0.19808243,0.16252287,0.17127316,0.20547655,0.07596379,False,False,False,False,False
CXXC5,0,0.20867733399999996,0.06899572299595773,0.23459813,0.20143968,0.23752402,0.27534387,0.09448097,False,False,False,False,True
DAB2,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
DACH1,-1,0.1116384306,0.04499162918433719,0.11843871,0.14327541,0.036174733,0.11185416,0.14844914,False,False,False,False,False
DAPK1,-1,0.16256187,0.022225164812392274,0.13378233,0.18464851,0.17890017,0.17089769,0.14458065,False,False,False,False,False
DAZAP1,-1,0.19152147,0.09528031760247418,0.24841003,0.13724704,0.21996473,0.29607615,0.0559094,False,False,False,False,False
DCDC2C,-1,0.22277646999999998,0.18127619100404785,0.22975361,0.10349026,0.22370997,0.5140096,0.04291891,False,False,False,False,False
DCHS2,-1,0.1438284868,0.1149644026254448,0.25377056,0.041216705,0.25698128,0.15496333,0.012210559,False,False,False,False,False
DDR2,-1,0.0549091288,0.028647203105385297,0.09422155,0.04117553,0.017126944,0.06583866,0.05618296,False,False,False,False,False
DENND2C,-1,0.318742468,0.1262716945948476,0.18129598,0.25526243,0.35111699,0.28987274,0.5161642,False,False,False,False,False
DGKH,-1,0.17894453,0.02805000248088135,0.17384028,0.18554531,0.19607559,0.20575981,0.13350166,False,False,False,False,False
DHX36,-1,0.1289180748,0.1070100296036499,0.24558054,0.05025199,0.23615222,0.10080555,0.011800074,False,False,False,False,False
DIAPH2,-1,0.31874248,0.12627169322108317,0.18129598,0.2552624,0.35111699,0.28987283,0.5161642,False,False,False,False,False
DIDO1,-1,0.200294708,0.06660848864677738,0.21639808,0.18199517,0.2244912,0.27964136,0.09894773,False,False,False,False,False
DIS3,-1,0.11560341760000001,0.07839959717026089,0.1968843,0.05112776,0.10606761,0.19474836,0.029189058,False,False,False,False,False
DISP3,-1,0.22277336,0.18127183944344016,0.22975273,0.1034981,0.22370738,0.5139973,0.04291129,False,False,False,False,False
DKK2,-1,0.238324984,0.03868647623573229,0.19495533,0.20410854,0.28169563,0.27073827,0.24012715,False,False,False,False,False
DLC1,-1,0.20867729480000002,0.06899571248299301,0.23459804,0.20143972,0.23752399,0.2753438,0.094480924,False,False,False,False,False
DLEU1,-1,0.139927572,0.02670920289540892,0.14928135,0.16375892,0.13300553,0.15684025,0.09675181,False,False,False,False,False
DLEU2,-1,0.165462144,0.030747276069587527,0.16396984,0.17943978,0.17018107,0.19817416,0.11554587,False,False,False,False,False
DLGAP1,-1,0.129960669,0.03401283850915129,0.13782518,0.15687741,0.12624969,0.15531978,0.073531285,False,False,False,False,False
DLGAP1-AS5,-1,0.31874244,0.12627163987347736,0.18129598,0.25526243,0.35111699,0.28987274,0.51616406,False,False,False,False,False
DLGAP3,-1,0.142702482,0.03378990298078437,0.10338552,0.18201232,0.15343729,0.16286476,0.11181252,False,False,False,False,False
DLX1,-1,0.0549087508,0.028647321251151627,0.09422211,0.041174907,0.017127192,0.06583814,0.056181405,False,False,False,False,False
DLX2,0,0.06789111233999999,0.04505266220941438,0.10443009,0.051985137,0.0057209027,0.058634162,0.11868527,True,False,False,False,False
DLX6,-1,0.12149142979999998,0.10122421746394962,0.2617906,0.048453752,0.17971641,0.107242696,0.010253691,False,False,False,False,False
DLX6-AS1,0,0.14270247600000002,0.033789900598091144,0.10338552,0.18201232,0.15343726,0.16286476,0.11181252,False,False,True,False,False
DMRTA2,-1,0.33646925712,0.3371343876422223,0.13793942,0.2707908,0.0019448356,0.8805432,0.39112803,False,False,False,False,False
DNAH12,-1,0.10423565419999999,0.10885959983512282,0.1174447,0.068508364,0.001341273,0.049683034,0.2842009,False,False,False,False,False
DNAH14,-1,0.18369719599999998,0.030316257981982703,0.1493194,0.19550925,0.20785528,0.21265051,0.15315154,False,False,False,False,False
DNAH17,-1,0.07867651832,0.09460684836266876,0.12737644,0.008236698,0.0019837816,0.033706572,0.2220791,False,False,False,False,False
DNAH7,-1,0.20867728400000002,0.06899569126571116,0.234598,0.20143966,0.23752399,0.2753438,0.09448097,False,False,False,False,False
DNAH8,-1,0.20867729399999999,0.06899571089033818,0.23459804,0.20143962,0.23752397,0.27534387,0.09448097,False,False,False,False,False
DOCK5,-1,0.318742454,0.12627170065161067,0.18129598,0.2552624,0.35111699,0.2898727,0.5161642,False,False,False,False,False
DOCK8,0,0.001348779578,0.000863340805984919,0.00030024603,0.0015278712,0.00060953526,0.0020841477,0.0022220977,False,True,False,False,False
DOK5,1,0.11906736880000002,0.028092072941770192,0.13600542,0.14170529,0.07663722,0.13712116,0.103867754,False,True,False,False,False
DOK6,-1,0.11458392440000001,0.035377785786454854,0.1352344,0.14311539,0.1059841,0.13216405,0.056421682,False,False,False,False,False
DPP10,-1,0.239192884,0.03525345473415521,0.19324587,0.22156684,0.2761616,0.27285233,0.23213778,False,False,False,False,False
DPP10-AS1,-1,0.201380486,0.03199896499086072,0.15474114,0.20782691,0.19478269,0.20553093,0.24402076,False,False,False,False,False
DPP6,-1,0.119477527,0.0439144716668867,0.17069222,0.14343476,0.106077395,0.12344553,0.05373773,False,False,False,False,False
DPY19L1,-1,0.15056312600000002,0.015767782171084804,0.15054366,0.17004338,0.15007275,0.15582296,0.12633288,False,False,False,False,False
DPY19L3,-1,0.142702476,0.033789915214129794,0.10338552,0.18201236,0.15343724,0.16286476,0.1118125,False,False,False,False,False
DPYD,-1,0.239192884,0.03525345473415521,0.19324587,0.22156684,0.2761616,0.27285233,0.23213778,False,False,False,False,False
DPYSL3,-1,0.11143318660000001,0.0847914327174449,0.23972237,0.061480556,0.1264594,0.11584426,0.013659347,False,False,False,False,False
DR1,-1,0.19658481619999998,0.2368553768739671,0.07909242,0.22857012,0.000655531,0.08080461,0.5938014,False,False,False,False,False
DRAIC,-1,0.11560343040000001,0.07839979957819784,0.19688462,0.051127322,0.10606759,0.19474852,0.0291891,False,False,False,False,False
DSCAS,-1,0.158304844,0.03346155328993082,0.15182695,0.19618836,0.10779749,0.17943473,0.15627669,False,False,False,False,False
DSE,0,0.11569953200000001,0.03944393706395027,0.15062714,0.1241948,0.09748813,0.14936325,0.05682434,False,True,False,False,False
DSEL,-1,0.15617709400000002,0.02132630178235857,0.12590118,0.18228593,0.1559579,0.16864823,0.14809223,False,False,False,False,False
DUSP16,-1,0.12627035599999997,0.027138540214747733,0.1363856,0.15967798,0.11656854,0.13239846,0.0863212,False,False,False,False,False
DUSP22,-1,0.158304854,0.03346154561153041,0.15182695,0.19618836,0.10779749,0.17943469,0.15627678,False,False,False,False,False
E2F4,-1,0.196586144632,0.23685547938536408,0.079091914,0.22857355,0.00065553916,0.08080762,0.5938021,False,False,False,False,False
E2F6,-1,0.208677306,0.06899569417626168,0.23459807,0.20143972,0.23752397,0.2753438,0.09448097,False,False,False,False,False
ECEL1,-1,0.15042536834000003,0.11693199405544667,0.26738968,0.07525286,0.13608135,0.26856953,0.0048334217,False,False,False,False,False
EDAR,-1,0.0826930678,0.054732098902524735,0.15432064,0.10460584,0.013281184,0.045502845,0.09575483,False,False,False,False,False
EDIL3,-1,0.119735713,0.040396562997050814,0.15146786,0.16866462,0.08974454,0.11611912,0.072682425,False,False,False,False,False
EEF1D,-1,0.093984545,0.11611823346721971,0.1619945,0.009481386,0.003922749,0.02814125,0.26638284,False,False,False,False,False
EFCAB2,0,0.1370797002,0.04463256403020406,0.16527249,0.15588439,0.123072006,0.17571844,0.065451175,False,False,False,True,False
EFNA5,-1,0.16302117,0.03345401489178616,0.14859489,0.17792618,0.16923647,0.20431367,0.11503464,False,False,False,False,False
EFNB2,-1,0.162663702,0.05166823612328246,0.19808245,0.16252293,0.17127274,0.20547654,0.07596385,False,False,False,False,False
ELAVL2,-1,0.120054828,0.03182472658485568,0.13051069,0.1484559,0.11059271,0.14150813,0.06920671,False,False,False,False,False
ELF2,-1,0.1430206,0.035663131304774685,0.16091043,0.16060859,0.14612657,0.16676387,0.08069354,False,False,False,False,False
ELK3,-1,0.189224032,0.04418962520165757,0.15942922,0.17555995,0.1417405,0.22153269,0.2478578,False,False,False,False,False
ELK4,-1,0.162561868,0.022225169264314275,0.13378231,0.18464851,0.17890017,0.17089769,0.14458066,False,False,False,False,False
ELL2,-1,0.142702478,0.03378990964419734,0.10338552,0.18201232,0.15343726,0.16286479,0.1118125,False,False,False,False,False
ELOVL2,-1,0.15617708800000002,0.021326292600446755,0.12590118,0.1822859,0.1559579,0.16864823,0.14809223,False,False,False,False,False
ELOVL2-AS1,-1,0.158304888,0.03346151894617188,0.15182696,0.19618833,0.10779755,0.17943473,0.15627687,False,False,False,False,False
ELOVL7,-1,0.1281860568,0.04089556878876807,0.15423794,0.1630077,0.10515895,0.15140617,0.067119524,False,False,False,False,False
EML5,-1,0.20867729400000004,0.06899569967220878,0.23459807,0.20143963,0.237524,0.2753438,0.09448097,False,False,False,False,False
EML6,-1,0.20029471799999995,0.06660848840260467,0.21639808,0.1819952,0.22449122,0.27964136,0.09894773,False,False,False,False,False
EMX2,0,0.0456966762,0.06412369639984598,0.15844247,0.008480222,0.003988647,0.03321406,0.024357982,False,False,True,False,False
ENKUR,-1,0.07872575022,0.07720653460349333,0.07079619,0.07468832,0.0027144111,0.03870182,0.20672801,False,False,False,False,False
ENOX1,-1,0.166072265,0.02592943554943686,0.16483444,0.18452792,0.17305186,0.18564157,0.122305535,False,False,False,False,False
ENOX2,-1,0.10143531003999999,0.10707163268515198,0.26397043,0.004998085,0.13490245,0.09672433,0.0065812552,False,False,False,False,False
ENPEP,-1,0.08269924619999999,0.05473943764412997,0.15434116,0.10461741,0.013281371,0.04550455,0.09575174,False,False,False,False,False
ENPP2,-1,0.1156034808,0.07839970845177814,0.19688447,0.05112766,0.10606756,0.1947486,0.029189114,False,False,False,False,False
ENTPD5,-1,0.318742458,0.12627163472927033,0.18129598,0.25526243,0.35111699,0.28987283,0.51616406,False,False,False,False,False
EOMES,-1,0.0549076958,0.028647189715313527,0.09422024,0.041171424,0.017127017,0.06583852,0.056181278,False,False,False,False,False
EP300,-1,0.141064042,0.04708754870006475,0.15455891,0.13642476,0.15192173,0.19583371,0.0665811,False,False,False,False,False
EPB41,-1,0.197833258,0.0907104789775295,0.14569302,0.18898362,0.12189665,0.17976372,0.35282928,False,False,False,False,False
EPB41L3,-1,0.1237706092,0.0267869394269359,0.12864165,0.15397513,0.123035416,0.1325229,0.08067795,False,False,False,False,False
EPB41L4A,-1,0.10482143880000001,0.03313745872443627,0.11305181,0.14902696,0.08375755,0.11591891,0.062351964,False,False,False,False,False
EPB41L4B,-1,0.142702473,0.03378989630820129,0.103385545,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
EPHA3,0,0.142702481,0.0337898650592364,0.103385545,0.18201223,0.15343732,0.16286476,0.11181255,False,False,False,True,False
EPHA4,-1,0.116010227,0.038829828379634515,0.14751461,0.1574873,0.09610437,0.11698057,0.061964285,False,False,False,False,False
EPHA5,-1,0.165624044,0.015316174182909719,0.15070492,0.18703331,0.16414727,0.17413226,0.15210246,False,False,False,False,False
EPHA6,-1,0.154580508,0.027906311417425275,0.16109583,0.17210856,0.15783599,0.17544307,0.10641909,False,False,False,False,False
EPHA8,-1,0.09398512140000001,0.11611856422718975,0.16199434,0.00948303,0.003922749,0.028140988,0.2663845,False,False,False,False,False
EPHB2,-1,0.161807348,0.044908841533379255,0.15392907,0.17456578,0.17599922,0.21334134,0.09120133,False,False,False,False,False
EPHB6,-1,0.238324986,0.03868648228665704,0.19495533,0.20410854,0.28169563,0.2707383,0.24012713,False,False,False,False,False
EPS8,0,0.22994348599999997,0.04088532951647791,0.1751379,0.2060575,0.2515588,0.2359408,0.28102243,False,True,False,False,False
ERC2,-1,0.162292648,0.02921354669286614,0.16861695,0.1789032,0.16823292,0.18422571,0.11148446,False,False,False,False,False
ERG,-1,0.06652884704,0.049373431111003924,0.13516954,0.07174443,0.0817094,0.042233787,0.0017870782,False,False,False,False,False
ESR1,-1,0.17493897199999997,0.026857761547060648,0.1873654,0.15933207,0.16613129,0.2151232,0.1467429,False,False,False,False,False
ESR2,-1,0.14577587,0.02592917811353843,0.14864084,0.16681597,0.13829854,0.16955848,0.10556552,False,False,False,False,False
ESRP1,-1,0.33644579608,0.3371208078975573,0.13793623,0.2707716,0.0019452004,0.8805128,0.39106315,False,False,False,False,False
ESRP2,0,0.07868883076000001,0.09461974132068683,0.12737623,0.008253292,0.0019838768,0.033708695,0.22212206,False,False,False,True,False
ESRRB,-1,0.0549096968,0.0286474735215137,0.09422333,0.041178316,0.017126951,0.06583884,0.056181047,False,False,False,False,False
ESRRG,-1,0.1401290912,0.03542950075132922,0.16057757,0.14893031,0.14507876,0.16727926,0.078779556,False,False,False,False,False
ETV1,0,0.14270243999999999,0.03378987203873744,0.10338552,0.18201223,0.15343721,0.16286474,0.1118125,False,False,True,False,False
ETV3,-1,0.12023094479999999,0.039842615726733796,0.15156142,0.14991347,0.096386194,0.14182003,0.06147361,False,False,False,False,False
ETV3L,-1,0.14270246400000003,0.03378990059704053,0.10338552,0.18201232,0.15343724,0.16286474,0.1118125,False,False,False,False,False
ETV4,-1,0.20113201800000002,0.06803765565515224,0.20282757,0.15676835,0.22961408,0.2966378,0.11981229,False,False,False,False,False
ETV6,-1,0.151833196,0.03572977501044375,0.1283424,0.17000286,0.16503221,0.1927232,0.10306531,False,False,False,False,False
EVA1C,-1,0.12917420400000001,0.029871786611859824,0.113932684,0.17082706,0.1117716,0.1497557,0.099583976,False,False,False,False,False
EXO5,-1,0.201132534,0.06803773147982654,0.2028275,0.15676844,0.22961414,0.29663908,0.11981351,False,False,False,False,False
EXTL3,-1,0.132374988,0.03707391704222215,0.15981314,0.15670264,0.11628571,0.15489724,0.07417621,False,False,False,False,False
EYA1,-1,0.10081921117999999,0.10653095579664776,0.26313937,0.0053065615,0.13355227,0.095203556,0.0068942984,False,False,False,False,False
EYA4,0,0.171753426,0.029362935923457654,0.18496676,0.20032294,0.16963322,0.1807913,0.12305291,False,False,False,False,True
EZH2,-1,0.16707140720000002,0.0423788617137104,0.18037902,0.18899174,0.15002243,0.21307445,0.102889396,False,False,False,False,False
F13A1,-1,0.23555769519999997,0.254533314056699,0.1823336,0.15965089,0.03472374,0.67962927,0.121450976,False,False,False,False,False
F2R,-1,0.31874248,0.12627169322108317,0.18129598,0.2552624,0.35111699,0.28987283,0.5161642,False,False,False,False,False
FABP5,-1,0.0939845126,0.1161176059152758,0.16199458,0.009482349,0.003922727,0.028141307,0.2663816,False,False,False,False,False
FAM102B,-1,0.144543064,0.028896832954064876,0.15048185,0.17184992,0.13744031,0.16438818,0.09855506,False,False,False,False,False
FAM107B,-1,0.139927568,0.026709210977971996,0.14928135,0.16375892,0.13300553,0.15684025,0.09675179,False,False,False,False,False
FAM110B,-1,0.13455398880000002,0.03340852087199577,0.14964955,0.15766846,0.12906903,0.15779456,0.078588344,False,False,False,False,False
FAM114A1,-1,0.119735709,0.04039655694097834,0.15146786,0.1686646,0.08974454,0.11611912,0.072682425,False,False,False,False,False
FAM124A,-1,0.0549097818,0.028647428903821184,0.09422244,0.0411757,0.017127192,0.06583867,0.056184907,False,False,False,False,False
FAM162B,-1,0.318742474,0.12627169288010962,0.18129598,0.25526243,0.35111699,0.28987277,0.5161642,False,False,False,False,False
FAM167A,-1,0.142702478,0.0337899075516717,0.10338552,0.18201232,0.15343729,0.16286476,0.1118125,False,False,False,False,False
FAM167A-AS1,-1,0.115603406,0.07839975723610011,0.1968843,0.05112734,0.10606765,0.19474867,0.02918907,False,False,False,False,False
FAM184B,-1,0.31874247999999994,0.12627169116537304,0.18129598,0.25526243,0.35111699,0.2898728,0.5161642,False,False,False,False,False
FAM189A1,-1,0.31874247999999994,0.12627169116537304,0.18129598,0.25526243,0.35111699,0.2898728,0.5161642,False,False,False,False,False
FAM3C,-1,0.16826631600000003,0.013203055616236341,0.15211467,0.18865064,0.1695068,0.16405159,0.16700788,False,False,False,False,False
