gene,score,validation,label
TRIB1,0.41029796,False,-1
TRIB2,0.42957944,False,-1
TRIB3,1.7697172e-06,False,-1
TRIM21,0.0026154388,True,0
TRIM28,0.43025294,False,-1
TRIM62,1.2717176e-14,False,0
TRIQK,0.12644006,False,-1
TRMO,0.20807192,False,-1
TRMT11,0.48520458,False,-1
TRPC4,0.27891263,False,-1
TRPC6,0.4501163,False,-1
TRPM6,0.48520458,False,-1
TRPS1,0.12207453,False,1
TRPV1,2.3735383e-07,False,0
TSC1,0.42096555,False,-1
TSC22D4,0.38393086,False,-1
TSHZ1,0.46902,False,-1
TSHZ2,0.01947188,False,-1
TSN,0.0039863405,False,0
TSNAX,0.45011628,False,-1
TSPAN17,0.46242866,False,-1
TSPAN18,0.23448639,False,1
TSPAN2,0.019464673,False,-1
TSPAN5,0.4940714,False,-1
TSPAN6,6.2777566e-05,False,0
TSPAN7,5.899531e-13,False,0
TSPYL2,0.27254722,False,-1
TTBK1,0.10530017,False,-1
TTC39A,0.4583688,False,-1
TTC39C,0.39841083,False,-1
TTC6,0.10049499,False,-1
TTC8,0.35236076,False,-1
TTLL1,0.4350022,False,-1
TTLL7,0.37681445,False,-1
TTTY14,0.1188651,False,-1
TUB,0.39910176,False,-1
TUBB2A,0.39688072,False,-1
TUBGCP2,0.46251526,False,-1
TUBGCP4,1.03990185e-17,False,0
TVP23A,0.00068451214,False,-1
TVP23B,0.009293855,False,0
TWIST1,0.13639079,True,0
TWIST2,2.4330433e-05,False,-1
TXK,0.45653686,False,-1
TXNDC17,0.38218454,False,-1
TXNIP,0.41105276,False,-1
U2AF1,0.009140776,True,0
UBA52,1.3688593e-12,False,0
UBB,0.38528374,False,-1
UBC,0.08583639,False,0
UBE2D1,0.3578765,False,-1
UBE2D3,0.080624804,False,-1
UBE2E2,0.32278147,False,-1
UBE2J1,0.27605137,False,-1
UBE2K,0.44965705,False,-1
UBE2V1,0.46129847,False,-1
UBL5,0.52407753,False,-1
UBTF,0.3625093,False,-1
UBXN1,0.49600732,False,-1
UBXN2B,0.47380087,False,-1
UGCG,0.42072412,False,-1
UGDH,0.4404919,False,-1
UGP2,0.3746413,True,1
UGT8,0.36236635,False,-1
UNC13A,0.40971527,False,-1
UNC13B,0.23461518,False,-1
UNC13C,0.41437766,False,-1
UNC5B,0.3481989,False,-1
UNC5D,0.27840155,False,-1
UNC80,0.42588043,False,-1
UPB1,0.31322232,False,-1
UPK3B,0.25659594,False,-1
USF2,0.27277026,False,-1
USP3,0.19434471,False,-1
USP36,0.22810248,False,-1
USP44,0.4342326,False,-1
UST,0.40407574,False,-1
UVSSA,0.46103203,False,-1
VAMP2,0.4064821,False,-1
VANGL1,0.37655696,False,-1
VAV3,0.42237088,False,-1
VCAM1,0.449657,False,-1
VCAN,0.52407753,False,-1
VEGFC,0.3801837,False,-1
VEPH1,0.43033943,False,-1
VEZF1,0.3064204,False,-1
VGF,0.42072412,False,-1
VGLL3,0.4307155,False,-1
VGLL4,0.39632803,False,-1
VIM,0.49600685,False,-1
VIT,0.019473424,False,-1
VKORC1L1,0.41416234,False,-1
VLDLR-AS1,0.4326765,False,-1
VPS4A,0.023379995,False,-1
VPS53,0.40583766,False,-1
VRK3,3.88096e-06,False,0
VSNL1,0.4219064,False,-1
VSTM4,0.46129844,False,-1
VWC2L,0.11443687,False,-1
WARS,0.48520458,False,-1
WASF1,0.21742709,False,-1
WASF3,0.39688107,False,-1
WBP4,0.42741844,False,-1
WDPCP,0.52407753,False,-1
WDR17,0.32627502,False,0
WDR19,0.106020644,False,-1
WDR48,0.000430734,False,0
WDR49,0.46769425,False,-1
WDR63,0.38393182,False,-1
WDR81,2.2774657e-06,False,0
WDR83,0.44941583,False,-1
WDYHV1,0.26431397,True,0
WEE2-AS1,0.33574474,False,-1
WIPF3,0.41573068,False,-1
WNK3,0.42741844,False,-1
WRNIP1,2.2745744e-06,True,0
WTAP,0.31165716,True,0
WWC1,0.41648045,False,-1
WWOX,0.46769428,False,-1
XBP1,5.845587e-13,True,0
XIST,0.0016277242,False,-1
XKR6,0.42033172,False,-1
XPO6,0.46769425,False,-1
XPO7,0.40648213,False,-1
XRCC4,0.4473647,False,-1
XXYLT1,0.41281885,False,-1
XYLT1,0.4435241,False,0
YBX1,0.4223704,False,-1
YPEL4,0.1518965,False,-1
YWHAH,0.42498642,False,-1
YWHAZ,0.46964863,False,-1
YY1,0.44996938,False,-1
YY2,0.2794716,False,-1
ZBP1,0.0006807113,False,0
ZBTB1,0.46769425,False,-1
ZBTB10,2.5807822e-06,True,0
ZBTB11,0.49594754,False,-1
ZBTB14,0.45011628,False,-1
ZBTB16,0.39848515,True,0
ZBTB18,0.30518574,False,-1
ZBTB2,0.43760172,False,-1
ZBTB20,0.3679973,False,-1
ZBTB21,0.4156611,False,-1
ZBTB22,0.47634235,False,-1
ZBTB24,0.47344172,False,-1
ZBTB25,0.43848658,False,-1
ZBTB26,0.40101245,False,-1
ZBTB37,0.20225644,False,-1
ZBTB38,0.3577423,False,-1
ZBTB4,0.46129844,False,-1
ZBTB40,0.0091427965,False,0
ZBTB43,0.42832837,False,-1
ZBTB45,0.009095581,False,0
ZBTB46-AS1,0.3652888,False,-1
ZBTB5,0.46129844,False,-1
ZBTB6,0.4107142,False,-1
ZBTB7A,0.42072412,False,-1
ZBTB7B,0.44128406,False,-1
ZBTB7C,0.45011628,False,-1
ZBTB8A,0.46901938,False,-1
ZC3H12B,4.679458e-06,True,0
ZC3H15,0.038166873,False,0
ZC3HAV1,4.397593e-05,False,0
ZC4H2,0.34441707,False,-1
ZCCHC17,0.45011628,False,-1
ZCCHC18,0.47104406,False,-1
ZCCHC2,0.19337189,False,0
ZDHHC2,0.39972967,False,-1
ZDHHC20,0.26215354,False,-1
ZDHHC23,0.43719152,False,-1
ZDHHC5,0.10395068,False,0
ZEB1,0.38944498,False,0
ZEB2,0.3989463,False,-1
ZFAND6,0.27841395,False,-1
ZFHX2,0.4676575,False,-1
ZFHX3,0.41166314,False,-1
ZFHX4,0.3300068,False,-1
ZFP30,0.39022163,False,0
ZFP37,0.06841692,False,-1
ZFP62,7.214346e-06,False,0
ZFP64,0.5505458,False,-1
ZFP69,5.897843e-13,False,0
ZFP82,0.42072412,False,-1
ZFP90,0.2784027,False,-1
ZFPM1,0.45713472,False,-1
ZFPM2,0.41975507,False,-1
ZFX,0.4164639,False,-1
ZFY,0.38234064,False,-1
ZGPAT,0.31286716,False,-1
ZHX1,0.1963883,False,0
ZHX2,0.42449197,False,-1
ZIC1,0.3329552,False,-1
ZIC2,0.2487428,False,-1
ZIC3,0.4223704,False,-1
ZIM2,0.11030565,False,0
ZKSCAN4,0.49407178,False,1
ZKSCAN7,3.713651e-06,True,0
ZKSCAN8,0.31115836,False,-1
ZMAT3,0.30062577,False,-1
ZMAT4,0.4584704,False,-1
ZMYND8,0.44480616,False,-1
ZNF12,0.4511374,False,-1
ZNF121,0.3851218,False,-1
ZNF124,0.32951325,False,-1
ZNF131,0.45011628,False,-1
ZNF132,0.4571346,False,-1
ZNF134,0.38636032,False,-1
ZNF135,0.3280376,False,-1
ZNF136,0.00019859981,True,0
ZNF14,7.508762e-09,False,0
ZNF143,0.18399079,False,-1
ZNF148,0.4147645,False,-1
ZNF155,0.0005858017,False,-1
ZNF160,0.41029927,False,0
ZNF169,0.45011628,False,-1
ZNF175,0.42598978,False,-1
ZNF180,0.4250883,False,-1
ZNF181,0.41620278,False,-1
ZNF182,0.45011628,False,-1
ZNF184,0.25798318,False,-1
ZNF195,0.00014809906,True,0
ZNF197,1.0252855e-07,False,0
ZNF2,0.41875452,False,-1
ZNF200,4.696053e-06,False,0
ZNF202,0.45418653,False,-1
ZNF207,0.38693145,False,-1
ZNF213,0.46313906,False,-1
ZNF219,0.026166776,True,0
ZNF22,0.40930337,False,-1
ZNF226,0.00024495856,False,-1
ZNF230,0.4855397,False,-1
ZNF232,0.000127196,False,0
ZNF233,0.43804932,False,-1
ZNF234,7.501203e-09,True,0
ZNF235,4.7190747e-06,False,0
ZNF236,0.3766328,False,-1
ZNF24,0.46330157,False,-1
ZNF248,0.45113814,False,-1
ZNF250,0.4113392,False,-1
ZNF257,0.4852046,False,-1
ZNF260,0.0974598,False,-1
ZNF266,0.19135554,False,-1
ZNF267,3.114323e-10,False,0
ZNF274,0.48520458,False,-1
ZNF275,0.40648213,False,-1
ZNF276,4.9373045e-10,False,0
ZNF28,0.25659594,False,-1
ZNF280D,0.42833233,False,-1
ZNF281,0.09111801,False,0
ZNF284,0.01657174,False,0
ZNF286A,0.30279636,False,-1
ZNF287,7.508619e-09,False,0
ZNF3,0.004238493,True,0
ZNF300,0.4200942,False,-1
ZNF319,0.40176368,False,-1
ZNF320,1.0677632e-17,False,0
ZNF324,0.4275743,False,-1
ZNF326,0.46830553,False,-1
ZNF329,0.49407133,False,-1
ZNF331,0.41562,False,-1
ZNF334,0.0035541584,False,-1
ZNF33A,0.0012590718,False,0
ZNF33B,1.2582077e-12,False,0
ZNF345,0.46242914,False,-1
ZNF350,0.49838746,False,-1
ZNF354B,0.42757985,False,-1
ZNF354C,0.0001963582,False,0
ZNF362,0.37161162,False,-1
ZNF365,0.42072412,False,-1
ZNF366,1.2580397e-12,False,0
ZNF367,0.0011266104,False,0
ZNF384,0.22692995,False,-1
ZNF385B,0.4250181,False,-1
ZNF385D,0.38393182,False,-1
ZNF397,0.42072412,False,-1
ZNF398,9.897552e-05,True,0
ZNF41,0.42826146,False,-1
ZNF410,0.49825394,False,-1
ZNF415,0.32266337,False,-1
ZNF417,2.2754184e-06,True,0
ZNF418,6.6505066e-08,True,0
ZNF420,2.2778784e-06,False,0
ZNF423,0.36048734,False,-1
ZNF425,0.49594793,False,-1
ZNF426,0.4940712,False,-1
ZNF43,0.42498422,False,-1
ZNF430,0.38110548,False,-1
ZNF432,0.4501163,False,-1
ZNF438,0.48520458,False,-1
ZNF442,0.45191658,False,-1
ZNF444,0.46356323,False,-1
ZNF45,0.187066,False,-1
ZNF451,0.4447945,False,-1
ZNF454,0.07390962,False,0
ZNF460,0.105295815,False,-1
ZNF462,0.44736472,False,-1
ZNF467,0.019661142,False,0
ZNF468,0.0002562135,False,0
ZNF471,5.431102e-07,False,0
ZNF48,0.3864928,False,-1
ZNF480,0.07098774,False,1
ZNF484,2.3677732e-07,True,0
ZNF485,0.3633852,False,-1
ZNF491,0.272765,False,-1
ZNF493,0.49838707,False,-1
ZNF496,0.36642835,False,-1
ZNF501,0.35780504,False,-1
ZNF503,0.097365215,False,-1
ZNF507,0.46122342,False,-1
ZNF511,4.6464652e-10,False,0
ZNF513,3.1126007e-10,False,0
ZNF516,0.18606393,False,0
ZNF517,0.31488317,False,1
ZNF518A,0.04836481,False,-1
ZNF519,0.27792013,False,-1
ZNF521,0.37849766,False,-1
ZNF524,0.048558,False,-1
ZNF525,0.00056614325,False,-1
ZNF528,4.8914515e-17,False,0
ZNF530,0.10646436,False,1
ZNF532,0.3371272,False,0
ZNF536,0.39487752,False,-1
ZNF544,0.48520458,False,-1
ZNF549,0.46251556,False,-1
ZNF554,0.107586935,True,0
ZNF557,0.4587575,False,-1
ZNF558,0.22734697,False,-1
ZNF561,0.4959473,False,-1
ZNF563,0.49131593,False,-1
ZNF565,0.10598546,True,1
ZNF569,5.846479e-13,True,0
ZNF57,0.06709627,False,-1
ZNF573,0.5240775,False,-1
ZNF574,0.08770669,False,-1
ZNF576,0.4696583,False,-1
ZNF578,0.38511744,False,-1
ZNF579,0.33574453,False,-1
ZNF580,1.8507056e-06,False,0
ZNF582,1.3308042e-12,False,0
ZNF583,0.49838766,False,-1
ZNF585B,0.3196203,False,-1
ZNF586,0.41371438,False,-1
ZNF589,0.4717992,False,-1
ZNF594,0.37248412,False,-1
ZNF595,0.52407753,False,-1
ZNF596,0.363222,False,-1
ZNF599,0.33042604,False,-1
ZNF600,0.0005328912,False,0
ZNF605,0.44965705,False,-1
ZNF608,0.43330282,True,0
ZNF610,0.0031869235,False,-1
ZNF611,0.28287914,False,-1
ZNF616,0.28895554,False,-1
ZNF618,0.15557393,False,-1
ZNF619,0.085369594,True,0
ZNF624,0.065507494,False,0
ZNF629,0.46251532,False,-1
ZNF630,0.4119558,False,-1
ZNF639,0.42072412,False,-1
ZNF641,0.111874744,False,-1
ZNF644,0.39114013,False,-1
ZNF646,1.4460279e-05,False,0
ZNF649,5.208973e-08,True,0
ZNF652,0.25900632,False,-1
ZNF664,0.44833335,False,-1
ZNF665,1.04429054e-17,False,0
ZNF670,0.10469211,False,-1
ZNF672,0.30222377,False,-1
ZNF674,0.5505463,False,-1
ZNF675,0.31322214,False,-1
ZNF677,0.00041477432,False,-1
ZNF678,0.4893165,False,-1
ZNF680,0.5240775,False,-1
ZNF681,0.010695928,False,-1
ZNF682,0.41473264,False,-1
ZNF687,0.13914797,False,-1
ZNF688,0.20641384,False,-1
ZNF696,0.449657,False,-1
ZNF697,0.4072826,False,-1
ZNF699,1.2703697e-14,False,0
ZNF701,0.3998166,False,0
ZNF704,0.38614276,False,-1
ZNF706,0.42034665,False,-1
ZNF709,0.49407142,False,-1
ZNF71,0.40363178,False,-1
ZNF710,0.1719482,False,-1
ZNF717,0.17977247,False,-1
ZNF727,0.46330157,False,-1
ZNF736,1.4461465e-05,False,0
ZNF74,0.38686845,False,-1
ZNF746,0.42488715,False,-1
ZNF75A,0.03997184,False,-1
ZNF76,0.104687095,False,-1
ZNF761,0.46330148,False,-1
ZNF765,2.1308386e-11,False,0
ZNF766,0.09424507,True,0
ZNF77,5.274196e-08,False,0
ZNF770,0.42757434,False,-1
ZNF773,4.6860987e-06,False,0
ZNF774,0.49407098,False,-1
ZNF775,1.2566823e-12,False,0
ZNF777,0.38110715,False,-1
ZNF778,0.0274225,False,0
ZNF780A,0.0006121368,False,0
ZNF781,1.5979126e-12,False,0
ZNF782,0.52407753,False,-1
ZNF783,0.39398745,False,-1
ZNF786,0.41875452,False,-1
ZNF787,0.00096260774,False,-1
ZNF789,0.44965705,False,-1
ZNF79,1.0425359e-06,True,0
ZNF790,7.510452e-09,False,0
ZNF799,0.4690193,False,-1
ZNF8,2.284322e-06,False,0
ZNF800,0.42357555,False,-1
ZNF804A,0.33407468,True,1
ZNF804B,0.27675676,False,0
ZNF805,0.46901923,False,-1
ZNF808,0.011241433,False,-1
ZNF813,0.40730527,False,-1
ZNF816,1.3658211e-12,False,0
ZNF821,0.35659698,False,0
ZNF827,0.403422,False,-1
ZNF83,0.4571346,False,-1
ZNF836,0.4582784,False,-1
ZNF84,0.46316537,False,-1
ZNF841,0.45022285,False,-1
ZNF845,0.4582248,False,-1
ZNF85,0.48520458,False,-1
ZNF853,0.44965702,False,-1
ZNF860,0.4635645,False,-1
ZNF879,0.45081583,False,-1
ZNF880,0.10468938,False,-1
ZNF883,0.31589505,False,-1
ZNF891,0.40430272,False,-1
ZNF92,5.8596747e-13,False,0
ZNRF3,0.463562,False,-1
ZRANB2-AS2,4.1368683e-05,False,0
ZRSR2,0.48520458,False,-1
ZSCAN1,0.4852046,False,-1
ZSCAN12,0.43516293,False,-1
ZSCAN18,1.1954411e-05,False,0
ZSCAN2,0.46088728,False,-1
ZSCAN20,0.3624252,False,-1
ZSCAN21,0.3479851,False,-1
ZSCAN22,0.47634628,False,-1
ZSCAN26,0.44965702,False,-1
ZSCAN29,0.009152677,False,0
ZSCAN5A,0.43592948,False,-1
ZSCAN9,0.49600694,False,-1
ZSWIM5,0.33131048,False,-1
ZSWIM6,0.22729713,False,-1
ZXDC,0.44473767,False,-1
