gene,score,validation,label
TFAP2C,0.06393772,False,-1
TFDP1,0.5241937,False,-1
TFDP2,0.5240456,False,-1
TFEB,0.5361909,False,-1
TFEC,0.1963899,False,0
TFPI,0.011665291,False,0
TG,0.5730077,False,-1
TGFBR1,0.2834126,False,-1
TGFBR2,0.53695744,False,-1
TGFBR3,0.17678064,False,-1
TGIF1,0.42350137,False,-1
TGIF2,0.4369061,False,-1
THBD,8.842906e-05,False,0
THBS1,0.45512107,False,-1
THEMIS,0.35521433,False,-1
THOC2,0.4033094,False,-1
THRA,0.011193737,False,0
THRB,0.56504697,False,-1
THRB-AS1,0.39988977,False,-1
THSD7A,0.5265627,False,-1
THSD7B,0.42451495,False,0
THY1,9.9243625e-05,False,0
TIAM2,0.53446335,False,-1
TIGD1,9.851435e-06,False,-1
TIGD2,3.2735106e-06,False,0
TIGD3,0.017214488,False,-1
TIGD4,0.109134436,False,-1
TIMP3,0.48256937,False,-1
TINAGL1,4.9751385e-09,True,0
TLE1,0.4927312,False,-1
TLK1,0.6004339,False,-1
TLL1,0.15089148,False,0
TLR2,0.40643364,False,-1
TLR4,0.59734714,False,-1
TLR5,0.09449663,False,-1
TM4SF18,0.0003374035,False,-1
TM6SF1,0.51362085,False,-1
TMEFF2,0.4644797,False,-1
TMEM117,0.54508877,False,-1
TMEM120B,0.44897997,False,-1
TMEM130,0.57281274,False,-1
TMEM132C,0.5361913,False,-1
TMEM132D,0.5334255,False,-1
TMEM144,0.5660944,False,-1
TMEM14A,0.38350558,False,-1
TMEM150C,0.53409934,False,-1
TMEM158,0.5443198,False,-1
TMEM164,0.56161994,False,-1
TMEM178A,0.64402753,False,-1
TMEM178B,0.41975033,False,-1
TMEM196,0.6597708,False,-1
TMEM200A,0.48569822,False,0
TMEM204,0.59734714,False,-1
TMEM233,0.011304008,True,0
TMEM266,0.39999893,False,-1
TMEM33,0.5443198,False,-1
TMEM59L,0.025494784,False,0
TMEM63C,0.6597708,False,-1
TMEM67,0.4197502,False,-1
TMSB4X,0.56295955,False,-1
TMTC1,0.45756564,False,-1
TMTC2,0.31877795,False,-1
TNC,0.5323393,False,-1
TNF,0.59734714,False,-1
TNFAIP8,0.58341336,False,-1
TNFRSF21,0.31236386,False,-1
TNFSF10,0.59734714,False,-1
TNIK,0.5552215,False,-1
TNPO1,0.58101165,False,-1
TNRC18,0.24976467,False,-1
TOPORS,0.60387355,False,-1
TOX,0.39926323,False,-1
TOX2,0.37286955,False,-1
TOX3,0.4891333,False,0
TP53,0.42350185,False,-1
TP53I11,0.59669685,False,-1
TP63,0.025495008,False,0
TPBGL,0.29402274,False,-1
TPD52L1,3.4822733e-05,False,0
TPK1,0.093723804,True,0
TPM1,0.5966969,False,-1
TPM3,0.41727307,False,-1
TPPP,0.24257973,False,-1
TPST1,0.46870422,False,-1
TPST2,0.0711825,False,-1
TPT1,0.56609434,False,-1
TRAF3,0.6161925,False,-1
TRAF3IP2-AS1,0.44863272,False,-1
TRAF3IP3,0.38752148,False,-1
TRAF5,0.40900514,False,-1
TRAK1,1.3432049e-05,False,0
TRERF1,0.5428324,False,-1
TRG-AS1,5.1112092e-05,True,0
TRHDE,0.4840267,False,-1
TRHDE-AS1,0.3665464,False,-1
TRIM21,0.555549,False,-1
TRIM22,0.5121522,False,-1
TRIM28,0.56609434,False,-1
TRIM36,0.14885807,False,-1
TRIM9,0.57890135,False,-1
TRIO,0.5301887,False,1
TRNP1,0.54431975,False,-1
TRPC3,0.10070673,False,-1
TRPC4,0.5249728,False,-1
TRPC6,0.14885792,False,-1
TRPC7,9.9237564e-05,False,0
TRPM2,0.09372542,False,0
TRPM3,0.30734935,False,-1
TRPS1,0.44855124,False,-1
TSC22D1,0.50193906,False,-1
TSC22D2,0.4242481,False,0
TSC22D4,1.1992238e-06,False,0
TSHZ1,0.12489606,False,1
TSHZ3,0.5728127,True,1
TSN,0.4197502,False,-1
TSPAN12,0.14885716,False,-1
TSPAN7,0.49632373,False,-1
TSPOAP1,0.5477988,False,-1
TSPYL1,0.27431467,False,-1
TSPYL2,3.4817087e-05,False,0
TTC39B,0.6038736,False,-1
TTC39C,0.6252362,False,-1
TTC6,0.5728123,False,-1
TTC8,0.5966969,False,-1
TTN-AS1,0.56419885,False,-1
TTTY14,0.5258635,False,-1
TUBA1A,0.5730077,False,-1
TUBB2B,1.1991574e-06,False,0
TUSC3,0.0010558316,False,0
TWIST1,0.3745818,False,-1
TWIST2,0.46869588,False,-1
TXNIP,0.5443198,False,-1
U2AF1,0.6597708,False,-1
UBA52,0.3835046,False,-1
UBAC2,0.573633,False,-1
UBASH3B,0.47070038,False,-1
UBB,1.1995006e-06,False,0
UBC,0.38351157,False,-1
UBE2E3,0.48047912,False,-1
UBE2W,0.48196226,False,-1
UBTF,0.5728862,False,-1
UBXN1,0.0056940033,False,-1
UGGT2,0.5692671,False,-1
UGP2,0.5134075,False,-1
ULK4,0.6597708,False,-1
UNC13A,0.053537462,False,1
UNC13B,0.5730077,False,-1
UNC5C,0.09372593,False,0
UNC5D,0.41975006,False,-1
UNC80,0.5190257,False,-1
UNCX,0.0013917934,False,0
USF1,0.53127235,False,-1
USF2,0.5443198,False,-1
USP25,0.5153113,False,-1
USP53,0.33246028,False,0
USP6NL,0.42254344,False,-1
UST,0.4614289,False,-1
UTRN,0.44572172,False,-1
VAMP3,0.5660944,False,-1
VAV1,0.07729611,False,0
VAV2,0.001028541,False,0
VAV3,0.38040623,False,-1
VAX1,0.49730363,False,-1
VAX2,0.05757268,False,-1
VCAN,3.2599617e-06,False,0
VCL,0.48427764,False,-1
VDR,5.254376e-07,False,0
VEGFC,0.40330702,False,-1
VENTX,0.004698562,False,0
VEZF1,0.48997518,False,1
VEZT,0.56295955,False,-1
VIM,0.11441838,False,-1
VIP,9.923256e-05,True,0
VIPR1,0.49357927,False,-1
VIPR2,0.5104485,False,-1
VOPP1,0.53619057,False,-1
VPS13A,0.63068926,False,-1
VPS41,0.009491647,False,0
VSNL1,0.42375058,False,-1
VSTM2A,0.56419855,False,-1
VSTM2L,0.0019917313,False,0
VSTM5,0.55554897,False,-1
VSX2,0.0013316687,False,0
VWA3B,3.25971e-06,False,0
WASF1,0.48870978,False,1
WASF3,0.38867155,False,-1
WDFY4,0.2573499,False,0
WDR17,0.5423305,False,-1
WDR49,0.431008,False,-1
WDR63,0.01166583,False,0
WIF1,0.5730077,False,-1
WLS,0.6597708,False,-1
WNT10B,0.46695733,False,-1
WRNIP1,0.23833816,False,-1
WWC2,0.53596044,False,-1
XAF1,0.59734714,False,-1
XIST,1.1991825e-06,False,0
XK,0.40438515,False,-1
XKR4,0.5808269,False,-1
XKR6,0.37166625,False,0
XKR7,0.15039253,False,-1
XPR1,0.44296816,False,0
XYLT1,0.53619075,False,-1
YAF2,0.49632373,False,-1
YAP1,0.49632373,False,-1
YJEFN3,0.54431975,False,-1
YWHAB,0.17227335,False,-1
YWHAE,0.59669685,False,-1
YWHAZ,0.543955,False,-1
YY2,0.44829503,False,-1
ZBBX,0.47595984,False,0
ZBTB1,0.49632385,False,-1
ZBTB11,0.46870148,False,-1
ZBTB14,0.0011818829,False,0
ZBTB16,0.32124236,False,-1
ZBTB17,0.41974998,False,-1
ZBTB18,0.5164578,False,-1
ZBTB2,0.4285954,False,-1
ZBTB20,0.49134478,False,1
ZBTB21,0.4602992,True,1
ZBTB22,0.4489812,False,-1
ZBTB25,0.47508597,False,-1
ZBTB26,4.745394e-06,False,0
ZBTB33,0.36042506,False,-1
ZBTB37,0.49603772,False,-1
ZBTB44,0.4119775,False,0
ZBTB45,0.38975793,False,-1
ZBTB46,0.49358106,False,-1
ZBTB5,0.16975006,False,-1
ZBTB6,0.54431987,False,-1
ZBTB7A,0.5495514,True,1
ZBTB7B,0.0044301297,False,0
ZBTB7C,0.6597707,False,-1
ZCCHC14,1.3434675e-05,False,0
ZCCHC7,0.5116319,False,0
ZDBF2,0.2990666,False,-1
ZDHHC14,0.49290317,False,-1
ZDHHC21,0.6161925,False,-1
ZDHHC23,0.412383,False,-1
ZDHHC5,0.06139466,False,-1
ZEB1,0.39183766,False,-1
ZEB2,0.36797902,False,0
ZFAND3,0.56033725,False,-1
ZFHX2,0.44339418,False,-1
ZFHX3,0.28766292,False,-1
ZFHX4-AS1,0.4794294,False,-1
ZFP1,0.5603583,False,-1
ZFP2,0.49632376,False,-1
ZFP30,0.33412698,False,-1
ZFP36L1,0.37812445,False,-1
ZFP36L2,0.5449029,False,-1
ZFP41,0.5728121,False,-1
ZFP42,0.45209357,False,-1
ZFP62,0.013554089,False,-1
ZFP69B,0.5539832,False,-1
ZFP90,0.56295955,False,-1
ZFP91,0.56609446,False,-1
ZFPM1,0.04509374,False,0
ZFPM2,0.52460223,False,0
ZFPM2-AS1,0.59734714,False,-1
ZFX,0.45858857,False,-1
ZFY,0.44228327,False,-1
ZFYVE28,0.00082963664,False,-1
ZFYVE9,0.38665757,False,-1
ZHX1,0.47518545,False,-1
ZHX2,0.56295955,False,-1
ZIC1,0.5660943,False,-1
ZIC2,0.05431929,False,-1
ZKSCAN1,0.5660944,False,-1
ZKSCAN4,0.0019917036,False,0
ZKSCAN5,0.43416145,False,-1
ZKSCAN7,0.0059924116,False,0
ZMAT3,0.59734714,False,-1
ZMAT4,0.5784966,False,-1
ZMIZ1-AS1,0.5730077,False,-1
ZNF100,0.000121864745,False,0
ZNF101,0.16974962,False,-1
ZNF107,0.6038735,False,-1
ZNF112,0.59734714,False,-1
ZNF114,0.048118923,False,-1
ZNF124,0.00033440994,False,0
ZNF131,0.4520585,False,-1
ZNF136,0.55398256,False,-1
ZNF138,0.5826805,False,-1
ZNF148,0.5259421,False,0
ZNF155,9.851717e-06,False,-1
ZNF157,8.955653e-05,False,0
ZNF160,0.0049127154,False,-1
ZNF17,3.481732e-05,False,0
ZNF180,0.60387355,False,-1
ZNF181,0.3835045,False,-1
ZNF184,0.0066281618,False,0
ZNF197,0.0104076415,False,0
ZNF202,0.1345231,False,-1
ZNF207,0.37646124,False,-1
ZNF211,0.4489809,False,-1
ZNF214,0.16975015,False,-1
ZNF215,0.011665325,False,0
ZNF222,0.54431987,False,-1
ZNF226,3.4823795e-05,False,0
ZNF233,0.57281214,False,-1
ZNF234,0.43416893,False,-1
ZNF236,0.5443198,False,-1
ZNF24,0.41974998,False,-1
ZNF248,0.0010531242,False,0
ZNF251,0.023863515,False,0
ZNF256,3.4814497e-05,True,0
ZNF260,0.6597708,False,-1
ZNF263,0.6597708,False,-1
ZNF266,0.53225404,False,-1
ZNF273,0.26292464,False,0
ZNF275,0.59734714,False,-1
ZNF28,0.56295955,False,-1
ZNF281,0.16974989,False,-1
ZNF284,0.42350206,False,-1
ZNF286A,0.16974959,False,-1
ZNF3,0.00033440004,False,0
ZNF30,0.56295955,False,-1
ZNF311,0.42350173,False,-1
ZNF319,0.004699786,True,0
ZNF326,0.6038735,False,-1
ZNF329,0.10913563,False,-1
ZNF331,0.055249862,False,-1
ZNF333,0.35653028,False,-1
ZNF334,0.008254436,False,-1
ZNF335,0.50315547,False,-1
ZNF350,0.468701,False,-1
ZNF354C,9.923899e-05,False,0
ZNF358,0.16974963,False,-1
ZNF367,0.15088925,False,0
ZNF37A,3.2589762e-06,False,0
ZNF384,0.113211654,False,-1
ZNF385A,0.5707943,False,-1
ZNF385B,0.58101165,False,-1
ZNF391,5.80482e-06,False,0
ZNF397,0.56295955,False,-1
ZNF398,0.5873372,False,-1
ZNF41,0.02337452,False,-1
ZNF418,0.0019289732,False,-1
ZNF420,0.6597707,False,-1
ZNF423,0.06983032,False,-1
ZNF426,1.1991838e-06,True,0
ZNF430,0.5629595,False,-1
ZNF431,0.5826805,False,-1
ZNF436,0.5443198,False,-1
ZNF438,0.3413114,False,-1
ZNF441,0.45206818,False,-1
ZNF444,0.51163054,False,-1
ZNF445,0.5730077,False,-1
ZNF451,0.41974995,False,-1
ZNF462,0.4983407,False,1
ZNF467,0.38350442,False,-1
ZNF469,0.51163334,False,-1
ZNF48,0.56295955,False,-1
ZNF480,3.4814893e-05,True,0
ZNF491,0.011207157,False,-1
ZNF496,0.6038735,False,-1
ZNF503,0.024527412,False,-1
ZNF510,0.596697,False,-1
ZNF516,0.3761865,False,-1
ZNF518A,0.2655446,False,-1
ZNF521,0.3879069,False,-1
ZNF524,0.54431987,False,-1
ZNF525,0.55554885,False,-1
ZNF528,3.4816556e-05,False,0
ZNF532,0.3211743,False,-1
ZNF548,3.4814697e-05,True,0
ZNF555,0.56609464,False,-1
ZNF558,0.16975011,False,-1
ZNF562,0.5660945,False,-1
ZNF564,0.5730077,False,-1
ZNF565,0.005581386,True,0
ZNF566,0.55398273,False,-1
ZNF569,0.29400548,False,-1
ZNF57,1.1991643e-06,False,0
ZNF570,0.35592636,False,-1
ZNF574,0.59734714,False,-1
ZNF583,0.004230318,False,0
ZNF587,3.482107e-05,False,0
ZNF589,0.22432517,False,-1
ZNF592,0.38015753,False,-1
ZNF596,0.6015746,False,-1
ZNF599,0.5443198,False,-1
ZNF600,0.46869934,False,-1
ZNF607,0.5005455,False,-1
ZNF610,9.851689e-06,False,-1
ZNF611,3.481576e-05,False,0
ZNF616,9.851792e-06,False,-1
ZNF619,0.5443197,False,-1
ZNF623,0.49358174,False,-1
ZNF626,3.4816225e-05,False,0
ZNF639,0.475086,False,-1
ZNF641,0.53249055,False,-1
ZNF644,0.4821832,False,-1
ZNF648,0.5730077,False,-1
ZNF652,0.5082176,False,-1
ZNF653,0.56295955,False,-1
ZNF654,0.46870154,False,-1
ZNF655,3.4817218e-05,False,0
ZNF662,0.5730077,False,-1
ZNF664,0.5495226,False,-1
ZNF665,3.482127e-05,False,0
ZNF667,3.4815028e-05,True,0
ZNF668,0.55554897,False,-1
ZNF670,0.023732327,False,0
ZNF672,1.1991666e-06,True,0
ZNF674,0.45212087,False,-1
ZNF677,0.5966969,False,-1
ZNF678,0.094494835,False,-1
ZNF680,0.596697,False,-1
ZNF681,0.23375843,False,-1
ZNF682,0.55554897,False,-1
ZNF697,0.576642,False,-1
ZNF70,3.4816156e-05,False,0
ZNF704,0.45069477,False,-1
ZNF705G,0.094507694,False,-1
ZNF706,0.42124543,False,0
ZNF71,0.112250425,False,-1
ZNF710,0.4235035,False,-1
ZNF711,0.5049155,False,-1
ZNF716,0.38350478,False,-1
ZNF717,0.55398273,False,-1
ZNF720,0.03446751,False,-1
ZNF726,0.56295955,False,-1
ZNF730,0.36023894,False,-1
ZNF736,0.3949706,False,-1
ZNF737,3.481662e-05,False,0
ZNF74,0.5136236,False,-1
ZNF746,0.5404614,False,-1
ZNF749,0.51019174,False,-1
ZNF75A,0.6112556,False,-1
ZNF75D,0.00012195705,False,0
ZNF76,0.56295955,False,-1
ZNF77,0.0019917456,False,0
ZNF775,0.56295955,False,-1
ZNF776,3.481642e-05,False,0
ZNF778,0.56295955,False,-1
ZNF787,0.5136192,False,-1
ZNF789,0.09130986,True,0
ZNF790,0.56295955,False,-1
ZNF799,0.59734714,False,-1
ZNF8,0.56295955,False,-1
ZNF800,0.6038735,False,-1
ZNF804A,0.34254208,False,-1
ZNF808,9.851764e-06,False,-1
ZNF813,0.5344634,False,-1
ZNF821,0.38219643,False,-1
ZNF827,0.4399711,False,-1
ZNF83,0.06859695,True,0
ZNF835,8.842181e-05,False,0
ZNF836,0.0046987534,False,0
ZNF837,2.3725617e-05,False,0
ZNF84,0.6597708,False,-1
ZNF841,0.09482826,False,-1
ZNF853,3.630079e-05,False,0
ZNF879,0.60387355,False,-1
ZNF883,0.5847736,False,-1
ZNF891,0.3768323,False,-1
ZNF91,3.4826055e-05,False,0
ZNF92,0.3071686,False,-1
ZNRF1,0.53249055,False,-1
ZNRF2,0.3352073,False,-1
ZNRF3,0.34252185,False,0
ZSCAN1,0.49357575,False,-1
ZSCAN12,0.05503111,False,-1
ZSCAN18,0.56295955,False,-1
ZSCAN21,0.023659756,True,0
ZSCAN26,3.2737603e-06,False,0
ZSCAN32,0.49357635,False,-1
ZSCAN5B,0.0022777,False,-1
ZSWIM2,0.5629595,False,-1
ZSWIM6,0.43268242,False,1
ZXDC,0.5640106,False,-1
