gene,score,validation,label
ZBTB38,0.062026303,False,0
ZBTB39,0.12609068,False,0
ZBTB4,0.10410832,True,0
ZBTB40,0.10433208,False,0
ZBTB42,0.10631092,False,0
ZBTB43,0.105448246,False,0
ZBTB44,0.13604698,False,0
ZBTB45,0.21231316,True,0
ZBTB47,0.070219435,False,1
ZBTB5,0.124259986,True,0
ZBTB7A,0.10088756,True,0
ZBTB7B,0.1321256,True,0
ZBTB7C,0.08968003,True,0
ZBTB8A,0.15191174,False,0
ZBTB8B,0.038104065,True,0
ZC3H12B,0.106291145,False,0
ZC4H2,0.16894843,False,0
ZCCHC14,0.15566713,True,0
ZCCHC17,0.06453055,False,0
ZCCHC7,0.14389436,False,0
ZDBF2,0.1756237,False,0
ZDHHC11,0.07563923,False,0
ZDHHC14,0.15898001,False,0
ZDHHC22,0.13071032,False,0
ZDHHC23,0.053962156,False,0
ZDHHC5,0.12343278,False,0
ZEB1,0.1974904,False,0
ZEB2,0.22557026,False,0
ZFAND1,0.09815643,False,0
ZFHX2,0.09628954,True,0
ZFHX3,0.11354981,False,0
ZFHX4,0.16756405,False,0
ZFHX4-AS1,0.17834987,False,0
ZFP1,0.118378386,False,0
ZFP2,0.16885662,False,0
ZFP30,0.053341474,False,0
ZFP37,0.029360306,False,0
ZFP41,0.038024645,False,0
ZFP62,0.09842358,False,0
ZFP64,0.033139236,True,0
ZFP69,0.1004388,False,0
ZFP69B,0.18466572,False,0
ZFP82,0.14806648,False,0
ZFP91,0.10560568,False,0
ZFP92,0.098500475,True,0
ZFPM1,0.124482505,False,0
ZFPM2,0.13904752,False,0
ZFX,0.13622704,False,0
ZFX-AS1,0.061351616,False,0
ZFY,0.076443665,False,0
ZFYVE16,0.14392006,False,0
ZFYVE9,0.1500115,True,0
ZGPAT,0.13152647,False,0
ZHX1,0.094959036,False,0
ZIC1,0.11119895,False,0
ZIC2,0.14629918,False,0
ZIC3,0.0949072,True,0
ZIC4,0.019272842,False,0
ZIC5,0.091329694,False,0
ZIM2,0.15314259,False,0
ZKSCAN1,0.08959454,False,0
ZKSCAN3,0.12429243,False,0
ZKSCAN5,0.15078214,False,0
ZKSCAN7,0.07711697,True,0
ZMAT2,0.092687055,False,0
ZMAT4,0.1226184,False,0
ZMIZ1-AS1,0.0821937,False,0
ZNF100,0.044867434,False,0
ZNF107,0.10200482,False,0
ZNF114,0.08983697,False,0
ZNF12,0.113736644,False,0
ZNF121,0.036210086,True,0
ZNF124,0.109832264,False,0
ZNF132,0.15685134,False,0
ZNF133,0.19226569,False,0
ZNF135,0.037366852,False,0
ZNF136,0.074964374,True,0
ZNF138,0.052760564,True,0
ZNF148,0.0262033,True,0
ZNF154,0.11207264,False,0
ZNF155,0.03206196,True,0
ZNF157,0.094247796,False,0
ZNF16,0.13850282,False,0
ZNF160,0.119893536,False,0
ZNF169,0.085439995,False,0
ZNF175,0.17479312,False,0
ZNF177,0.075748205,True,0
ZNF18,0.1679673,False,1
ZNF180,0.15843348,False,0
ZNF184,0.10424008,False,0
ZNF19,0.09698544,True,0
ZNF195,0.13405488,False,0
ZNF197,0.08359347,False,0
ZNF205,0.16380355,True,0
ZNF207,0.08890311,False,0
ZNF212,0.05758117,False,0
ZNF213,0.06529272,False,0
ZNF215,0.056411654,True,0
ZNF219,0.122976445,False,0
ZNF222,0.11750462,False,0
ZNF223,0.12939362,False,0
ZNF225,0.04544423,False,0
ZNF226,0.030905338,False,0
ZNF230,0.08551868,False,0
ZNF232,0.08839141,False,0
ZNF234,0.1389116,False,0
ZNF235,0.15677182,False,0
ZNF24,0.09524348,False,0
ZNF248,0.16376948,False,0
ZNF254,0.10113365,False,0
ZNF256,0.11977154,False,0
ZNF257,0.11607786,False,0
ZNF260,0.025586698,True,0
ZNF263,0.110597774,False,0
ZNF264,0.114707746,False,0
ZNF266,0.11057578,False,0
ZNF267,0.085493065,False,0
ZNF274,0.103638746,False,0
ZNF275,0.103874005,False,0
ZNF280D,0.10824266,False,0
ZNF281,0.13080563,False,0
ZNF282,0.09867983,False,0
ZNF284,0.09667315,False,0
ZNF285,0.0898336,False,0
ZNF286A,0.10336904,True,0
ZNF287,0.07472893,False,0
ZNF3,0.10624528,True,0
ZNF30,0.074946575,True,0
ZNF300,0.1136321,False,0
ZNF304,0.105258755,False,0
ZNF316,0.113527544,True,0
ZNF319,0.05694884,False,0
ZNF32,0.08418606,False,0
ZNF322,0.08357755,True,0
ZNF324,0.098186955,False,0
ZNF324B,0.040248033,False,0
ZNF326,0.061668757,False,0
ZNF329,0.06430532,False,0
ZNF331,0.14873773,False,0
ZNF334,0.11167692,False,0
ZNF335,0.045985065,False,0
ZNF337,0.1334656,False,0
ZNF33A,0.07418724,False,0
ZNF34,0.059712388,False,0
ZNF341-AS1,0.08794005,False,0
ZNF343,0.15533352,False,0
ZNF345,0.15769653,False,0
ZNF354A,0.05875158,False,0
ZNF354C,0.08834593,False,0
ZNF358,0.07476879,False,0
ZNF366,0.08972907,False,0
ZNF367,0.08158247,False,0
ZNF382,0.1611576,False,0
ZNF384,0.13909067,False,0
ZNF385A,0.16682142,False,0
ZNF385B,0.20750694,False,1
ZNF385D,0.07963391,False,0
ZNF397,0.14346792,False,0
ZNF398,0.11399263,False,0
ZNF407,0.050304826,False,0
ZNF41,0.14435717,False,0
ZNF415,0.15693665,False,0
ZNF417,0.10482266,True,0
ZNF418,0.18137333,False,0
ZNF419,0.11642884,False,0
ZNF420,0.048759244,True,0
ZNF423,0.117916636,False,0
ZNF425,0.05593525,False,0
ZNF430,0.22310808,True,0
ZNF431,0.05885425,False,0
ZNF433,0.06668933,False,0
ZNF436,0.10180259,False,0
ZNF438,0.13879639,False,0
ZNF440,0.065541215,False,0
ZNF442,0.07115279,False,0
ZNF443,0.06853165,False,0
ZNF445,0.10957593,True,0
ZNF45,0.13991769,False,0
ZNF454,0.016241264,False,0
ZNF462,0.10792557,False,1
ZNF467,0.17433357,True,0
ZNF468,0.05783815,False,0
ZNF483,0.07747327,False,0
ZNF485,0.067459494,False,0
ZNF490,0.13334136,False,0
ZNF491,0.0435516,False,0
ZNF492,0.10671459,False,0
ZNF493,0.04416796,False,0
ZNF496,0.054589976,True,0
ZNF500,0.09045136,False,0
ZNF501,0.036086213,False,0
ZNF502,0.1119562,False,0
ZNF503,0.1490827,False,0
ZNF506,0.05872558,False,0
ZNF512,0.06743123,False,0
ZNF516,0.10267982,False,0
ZNF517,0.07676413,False,1
ZNF518A,0.03228894,False,0
ZNF519,0.083760895,False,0
ZNF521,0.05043424,True,0
ZNF524,0.090011194,False,0
ZNF525,0.11205729,False,0
ZNF527,0.069024965,True,0
ZNF528,0.121192895,False,0
ZNF532,0.031911895,False,0
ZNF536,0.12633766,False,0
ZNF543,0.08132934,False,0
ZNF547,0.09381317,False,0
ZNF548,0.10696381,False,1
ZNF549,0.03956707,True,0
ZNF552,0.07294559,False,0
ZNF554,0.09400232,True,0
ZNF555,0.055849195,False,0
ZNF557,0.15408273,False,0
ZNF558,0.09797009,False,0
ZNF563,0.034821644,True,0
ZNF566,0.17409544,False,0
ZNF567,0.03463101,False,0
ZNF572,0.0646229,False,0
ZNF573,0.050205838,False,0
ZNF574,0.19009456,False,0
ZNF575,0.05525193,False,0
ZNF576,0.11344047,True,0
ZNF578,0.09747342,False,0
ZNF579,0.08282724,False,0
ZNF582,0.15641744,False,0
ZNF589,0.06272413,True,0
ZNF592,0.13689132,False,0
ZNF595,0.07552274,False,0
ZNF596,0.11895997,False,0
ZNF598,0.1178555,True,0
ZNF599,0.05590892,False,0
ZNF600,0.04299045,True,0
ZNF607,0.17873012,False,0
ZNF608,0.06285403,False,0
ZNF610,0.13509904,False,0
ZNF611,0.1030085,False,0
ZNF616,0.13732241,False,0
ZNF619,0.06824074,False,0
ZNF620,0.0760274,False,0
ZNF621,0.07494279,False,0
ZNF622,0.078773424,False,0
ZNF624,0.08998036,False,0
ZNF628,0.09867927,False,0
ZNF629,0.07537692,False,0
ZNF630,0.07536526,False,0
ZNF639,0.116416685,False,0
ZNF641,0.052782938,False,0
ZNF644,0.11103278,False,0
ZNF646,0.16165856,True,0
ZNF649,0.032338697,True,0
ZNF652,0.12857226,False,0
ZNF654,0.14939013,False,0
ZNF655,0.06491638,False,0
ZNF660,0.07758109,False,0
ZNF662,0.0933758,False,0
ZNF664,0.07754755,False,0
ZNF667,0.095883824,False,0
ZNF668,0.05614771,False,0
ZNF669,0.074910164,False,0
ZNF670,0.069212176,False,0
ZNF671,0.08833448,True,0
ZNF672,0.15321743,False,0
ZNF678,0.061221134,False,0
ZNF680,0.0606862,False,0
ZNF681,0.07922065,False,0
ZNF682,0.061139777,True,0
ZNF687,0.08052704,False,0
ZNF689,0.14541861,False,0
ZNF691,0.12673154,True,0
ZNF695,0.08661596,False,0
ZNF696,0.09116606,False,0
ZNF697,0.102170646,False,0
ZNF7,0.029360332,True,0
ZNF700,0.13192748,False,0
ZNF701,0.063976005,False,0
ZNF704,0.067286715,False,0
ZNF705G,0.08653494,True,0
ZNF706,0.1237352,False,0
ZNF707,0.09948692,False,0
ZNF708,0.083596446,True,0
ZNF71,0.15363772,False,0
ZNF710,0.05979719,True,0
ZNF711,0.2092413,True,1
ZNF716,0.080463775,False,0
ZNF717,0.04146954,False,0
ZNF718,0.15143712,False,0
ZNF721,0.125793,False,0
ZNF727,0.0917556,False,0
ZNF729,0.08092867,False,0
ZNF732,0.014475684,False,0
ZNF74,0.06287194,False,0
ZNF740,0.059118096,False,0
ZNF746,0.06716232,False,0
ZNF749,0.04924124,False,0
ZNF75A,0.12975927,False,0
ZNF75D,0.091395974,False,0
ZNF76,0.092101015,True,0
ZNF765,0.0812226,False,0
ZNF766,0.10653482,False,0
ZNF770,0.06330779,False,0
ZNF775,0.101455234,False,0
ZNF777,0.09129662,True,0
ZNF778,0.12390457,False,0
ZNF781,0.081817366,False,0
ZNF782,0.15412243,False,0
ZNF784,0.14565405,False,0
ZNF787,0.05507105,False,0
ZNF789,0.059349164,True,0
ZNF790,0.025264071,False,0
ZNF791,0.080348656,False,0
ZNF792,0.10012948,False,0
ZNF793,0.07634744,False,0
ZNF8,0.04323871,False,0
ZNF800,0.10357103,False,0
ZNF804A,0.13912852,True,1
ZNF804B,0.070972055,True,0
ZNF808,0.124830514,False,0
ZNF813,0.072722316,False,0
ZNF814,0.16963905,False,0
ZNF816,0.07672494,False,0
ZNF821,0.18701428,False,0
ZNF823,0.079231255,False,0
ZNF827,0.18376808,False,1
ZNF829,0.07409696,False,0
ZNF83,0.09930582,True,0
ZNF835,0.08473521,False,0
ZNF84,0.07037468,False,0
ZNF841,0.18233529,False,0
ZNF843,0.14314279,False,0
ZNF845,0.05362971,False,0
ZNF85,0.11667882,False,0
ZNF853,0.08822617,False,0
ZNF878,0.07448775,False,0
ZNF879,0.11080872,True,0
ZNF891,0.13649437,False,0
ZNF90,0.07296937,False,0
ZNF91,0.11393095,False,0
ZNF92,0.09180834,False,0
ZNF93,0.021739226,False,0
ZNF98,0.06934211,True,0
ZNRF1,0.060226828,False,0
ZNRF3,0.12663482,False,0
ZPLD1,0.034301084,False,0
ZSCAN1,0.14847162,False,0
ZSCAN12,0.12604569,True,0
ZSCAN16,0.06139182,False,0
ZSCAN2,0.06696878,False,0
ZSCAN20,0.0368754,True,0
ZSCAN21,0.12955737,False,0
ZSCAN22,0.1103008,False,0
ZSCAN26,0.12412319,False,0
ZSCAN31,0.09996697,False,0
ZSCAN5A,0.21776374,False,0
ZSCAN9,0.14714727,False,0
ZSWIM5,0.13153546,False,0
ZXDA,0.0606409,False,0
ZXDC,0.16989136,False,0
