gene,score,validation,label
SLC30A8,0.07521146,False,-1
SLC34A2,0.047665842,False,-1
SLC35D1,0.033245165,False,-1
SLC35D2,0.04720483,False,-1
SLC35F1,0.047522258,False,-1
SLC35F2,0.029592372,False,-1
SLC35F3,0.048904423,False,-1
SLC35F4,0.032909922,False,-1
SLC35G2,0.024218712,False,-1
SLC38A10,0.050673354,True,0
SLC38A11,0.041723914,False,-1
SLC38A2,0.051061455,False,-1
SLC38A9,0.028657408,False,-1
SLC39A10,0.07959893,True,0
SLC39A14,0.055838376,False,-1
SLC3A1,0.04908964,False,-1
SLC3A2,0.038639635,False,-1
SLC43A2,0.04098944,False,0
SLC44A1,0.027009929,False,-1
SLC44A3,0.024058556,False,-1
SLC44A5,0.041553315,False,-1
SLC45A4,0.021686066,False,-1
SLC4A4,0.04550906,False,-1
SLC4A5,0.022834767,False,-1
SLC4A7,0.0291881,False,-1
SLC4A8,0.041448914,False,-1
SLC5A11,0.035171397,False,-1
SLC5A3,0.059324272,False,1
SLC5A4,0.04103733,False,0
SLC6A11,0.06338816,False,-1
SLC6A16,0.04682212,False,-1
SLC6A20,0.038620133,False,-1
SLC6A4,0.03308046,False,1
SLC7A1,0.016272156,False,-1
SLC7A10,0.006145908,False,0
SLC7A11,0.036992636,False,-1
SLC7A14,0.009597279,False,-1
SLC7A2,0.065098606,False,-1
SLC7A5,0.045692693,False,-1
SLC7A8,0.037039977,False,-1
SLC8A1,0.112083465,False,-1
SLC8A2,0.06327828,False,-1
SLC9A2,0.05061306,False,-1
SLC9B1,0.06662685,True,0
SLCO1C1,0.047542885,False,-1
SLCO2B1,0.027680438,False,0
SLCO3A1,0.06062632,False,-1
SLCO4C1,0.037499145,False,-1
SLCO5A1,0.03195359,False,-1
SLF1,0.041152477,False,-1
SLFN11,0.029819384,False,-1
SLIT2,0.010414077,False,0
SLIT3,0.037652824,False,-1
SLITRK4,0.081498146,True,0
SLITRK5,0.06339646,False,-1
SLX4IP,0.024395416,False,-1
SMAD1,0.046396345,False,-1
SMAD2,0.007243756,False,-1
SMAD3,0.049058918,False,-1
SMAD4,0.09344992,False,-1
SMAD5,0.07534648,False,-1
SMAD5-AS1,0.030816894,False,-1
SMAD6,0.05939338,False,-1
SMAD7,0.038239237,False,0
SMAD9,0.039833505,False,-1
SMAGP,0.041095145,False,-1
SMAP2,0.03422125,False,-1
SMARCA1,0.029160496,False,-1
SMARCA2,0.03954939,False,-1
SMARCA5,0.049010526,False,-1
SMARCAL1,0.03554535,False,-1
SMARCC1,0.021482473,False,0
SMARCC2,0.016896447,False,-1
SMC3,0.014804215,False,-1
SMC4,0.021339865,False,-1
SMCO4,0.031364232,True,0
SMCR5,0.0766053,False,-1
SMG7,0.06260024,False,-1
SMIM14,0.03688544,False,-1
SMO,0.049999457,False,-1
SMOC2,0.018563174,False,-1
SMPD3,0.10874364,False,-1
SMPDL3A,0.05460213,False,-1
SMUG1,0.029890122,False,-1
SMURF1,0.020789566,True,0
SMURF2,0.05949078,False,-1
SMYD2,0.045089036,False,-1
SMYD3,0.04897905,False,-1
SNAP25-AS1,0.05420955,False,-1
SNAP47,0.040279496,False,-1
SNAPC1,0.026394587,False,-1
SNCA,0.06915598,False,-1
SNCAIP,0.039957233,False,-1
SNED1,0.05844369,False,-1
SNHG16,0.069140546,False,0
SNHG21,0.067110956,False,-1
SNHG8,0.03304483,True,0
SNRK,0.024878269,False,-1
SNRPA,0.044473868,False,-1
SNRPB2,0.058145463,False,-1
SNRPN,0.041040104,False,-1
SNTA1,0.04005081,False,0
SNTB1,0.036202785,False,-1
SNTB2,0.06321656,False,-1
SNTG2,0.041663524,False,-1
SNURF,0.045476712,False,-1
SNX10,0.09829122,False,0
SNX24,0.062962495,False,0
SNX31,0.029992318,False,-1
SOAT1,0.03576159,False,-1
SOCS6,0.082828104,False,-1
SOD3,0.026796795,False,-1
SOHLH2,0.013054863,False,0
SORBS1,0.079246745,False,0
SORBS2,0.04336475,False,-1
SORCS2,0.05082669,False,-1
SORCS3,0.068848565,False,-1
SORD,0.054499544,False,-1
SOWAHB,0.07565043,False,-1
SOX1,0.012751117,False,-1
SOX11,0.048424564,False,0
SOX13,0.061004344,False,-1
SOX15,0.014527446,False,-1
SOX2-OT,0.052887514,False,-1
SOX21,0.04795928,False,-1
SOX3,0.029153882,True,0
SOX4,0.036473867,False,-1
SOX5,0.032867484,False,-1
SOX6,0.044192947,False,-1
SOX7,0.046062775,False,-1
SOX9,0.030011384,False,-1
SOX9-AS1,0.066708095,False,-1
SP1,0.052933216,False,-1
SP100,0.019008627,False,0
SP110,0.053990185,False,-1
SP140L,0.02736217,False,-1
SP2,0.048354212,False,-1
SP3,0.022996077,False,-1
SP4,0.1429033,False,1
SPA17,0.036824483,False,0
SPAG6,0.03479887,False,0
SPAG7,0.022006828,False,-1
SPAG8,0.063334644,False,-1
SPATA1,0.04462432,False,-1
SPATA13,0.0027998562,False,-1
SPATA18,0.049148638,False,-1
SPATA6L,0.03887352,False,-1
SPATA7,0.06457916,False,-1
SPATC1L,0.050469674,False,-1
SPATS2,0.06409419,False,-1
SPATS2L,0.06146226,False,-1
SPC25,0.021248456,False,-1
SPDEF,0.023309173,False,-1
SPESP1,0.028789986,False,0
SPI1,0.032973062,False,-1
SPN,0.06916,False,0
SPOCK3,0.03103178,False,-1
SPON1,0.013674401,False,-1
SPOPL,0.07239001,False,-1
SPRED1,0.0009924462,False,0
SPRN,0.043464262,False,-1
SPRY4,0.032597218,False,-1
SPTSSB,0.04850635,False,-1
SQLE,0.068376936,False,0
SQSTM1,0.027656162,False,-1
SRCIN1,0.04794805,True,0
SREBF1,0.060956288,False,-1
SREBF2,0.085554406,False,-1
SRF,0.019579938,False,0
SRGAP1,0.04464925,False,0
SRGAP2,0.03415457,False,-1
SRGAP2-AS1,0.03801757,False,-1
SRGN,0.09805991,False,-1
SRPRB,0.055573788,False,-1
SRRM3,0.07812566,False,-1
SRSF12,0.051589794,False,-1
SRY,0.06140824,False,-1
SSBP2,0.058544423,False,1
SSBP3,0.050863225,False,-1
SSBP3-AS1,0.045914087,False,-1
SSPN,0.01347531,False,-1
SSR2,0.016873049,False,-1
SSRP1,0.07710047,False,-1
SSUH2,0.018197035,False,0
SSX2IP,0.013432881,False,0
ST3GAL1,0.029028289,False,-1
ST6GAL1,0.061763797,False,-1
ST6GAL2,0.026867075,False,-1
ST6GALNAC3,0.024998326,False,-1
ST7,0.039835494,False,-1
ST8SIA4,0.055222664,False,-1
STAB1,0.038941372,False,-1
STAMBPL1,0.017292371,False,-1
STARD3,0.06478054,False,-1
STARD3NL,0.03436241,False,-1
STARD4-AS1,0.037661187,False,-1
STARD9,0.047026176,True,1
STAT1,0.03747119,False,0
STAT2,0.049914364,False,-1
STAT3,0.05576336,False,0
STAT4,0.052259423,False,-1
STAT5A,0.056756258,False,-1
STAT5B,0.07358792,False,-1
STAT6,0.05074819,False,-1
STAU2,0.03426954,False,-1
STEAP1B,0.032917086,False,-1
STEAP2,0.06995987,False,-1
STEAP2-AS1,0.011144528,False,-1
STIL,0.048743233,False,0
STK17A,0.03847503,False,-1
STK3,0.0030955903,False,0
STK38L,0.05539661,False,-1
STK40,0.024425289,False,-1
STMN1,0.026457274,False,-1
STMN2,0.015802603,False,-1
STON1-GTF2A1L,0.031200295,False,-1
STON2,0.054962594,False,-1
STOX2,0.015222522,False,-1
STRADB,0.04359742,False,-1
STRBP,0.084924206,False,-1
STRN,0.05092033,False,0
STT3B,0.043342188,False,-1
STUB1,0.05385159,False,-1
STX18-AS1,0.025594065,False,-1
STX7,0.06490591,False,-1
STXBP3,0.04955921,False,-1
STXBP5-AS1,0.053290594,False,0
STXBP6,0.113686696,False,0
SUCNR1,0.05808801,False,-1
SULF1,0.036869373,False,-1
SULT1E1,0.02610717,False,-1
SUPT3H,0.02182593,False,0
SUPT4H1,0.06528882,False,-1
SURF6,0.07417028,False,-1
SUSD6,0.051760983,False,-1
SV2B,0.0579317,False,-1
SV2C,0.0462751,False,0
SVIL,0.010421436,False,-1
SWI5,0.057582278,False,-1
SYAP1,0.05930447,False,-1
SYBU,0.060235396,False,-1
SYDE2,0.027703036,False,-1
SYK,0.074161,False,0
SYN2,0.05356098,False,-1
SYN3,0.053776454,False,-1
SYNC,0.061251532,False,-1
SYNDIG1,0.037401102,False,-1
SYNE2,0.036017925,False,0
SYNPO2,0.055885203,False,-1
SYNPR,0.06490102,False,-1
SYT1,0.038497124,False,0
SYT14,0.059812568,False,-1
SYT2,0.028852362,False,0
SYT6,0.018526668,False,-1
SYTL2,0.044374943,False,-1
TAB3,0.03135464,False,-1
TACC3,0.017213454,False,0
TAF1A,0.07739035,False,-1
TAF4B,0.022559647,False,-1
TAF6,0.038279686,False,-1
TAF7,0.0108573185,False,-1
TAF9,0.07279926,False,-1
TAGLN,0.07217707,False,-1
TAL1,0.038376857,False,-1
TAL2,0.03842216,False,-1
TANK,0.039586645,False,-1
TARSL2,0.027874706,False,-1
TASP1,0.09003885,False,0
TBC1D1,0.04996898,False,0
TBC1D2B,0.05943734,False,-1
TBC1D31,0.022468792,False,0
TBC1D32,0.044150237,False,-1
TBC1D4,0.037478603,False,-1
TBC1D8,0.012912783,False,-1
TBCEL,0.021737657,False,0
TBL1X,0.063899055,False,-1
TBL1XR1,0.030729245,False,-1
TBP,0.05728025,False,-1
TBPL1,0.057785567,False,-1
TBPL2,0.054504078,False,-1
TBR1,0.052476086,False,-1
TBX15,0.042935073,False,-1
TBX19,0.07361863,False,-1
TBX20,0.07012419,False,-1
TBX5,0.021933181,False,-1
TBX6,0.0503355,False,-1
TBXAS1,0.011279769,False,-1
TCEAL9,0.038971465,False,-1
TCF12,0.019418688,False,0
TCF15,0.019912608,False,-1
TCF24,0.009118181,False,-1
TCF3,0.023653414,False,-1
TCF4,0.058817573,False,-1
TCF7,0.022319978,False,-1
TCF7L1,0.07332515,False,-1
TCF7L2,0.041421793,False,-1
TCTN3,0.025875045,True,0
TDO2,0.027807396,False,-1
TDRD7,0.026635824,False,-1
TDRP,0.046016555,False,-1
TEAD1,0.056022327,False,-1
TEAD4,0.022767445,False,-1
TECTA,0.023233315,False,-1
TEF,0.04018373,False,-1
TEKT4,0.036227528,False,-1
TENM2,0.030948225,False,-1
TENM3,0.06907571,False,-1
TENM4,0.043478772,False,1
TERF2,0.05968204,False,-1
TERF2IP,0.038787615,False,-1
TESK2,0.043261964,False,-1
TESPA1,0.053495184,False,-1
TET1,0.09318999,False,-1
TEX10,0.027855791,False,-1
TEX264,0.03486022,False,-1
TEX41,0.031286128,False,-1
TEX9,0.038911805,False,-1
TF,0.046329074,False,-1
TFAP2A,0.049096014,False,-1
TFAP2E,0.012972468,False,-1
TFAP4,0.053428575,False,-1
TFDP1,0.028702796,False,-1
TFDP2,0.006653468,False,-1
TFE3,0.04603896,False,-1
TFEB,0.044907425,False,-1
TFEC,0.03912505,False,-1
TFRC,0.07394131,False,-1
TG,0.08301037,False,-1
TGFA,0.040785577,False,-1
TGFB1,0.022186784,False,-1
TGFBR1,0.0018563186,False,-1
TGFBR2,0.043611336,False,-1
TGIF1,0.031247705,False,-1
TGIF2,0.016302492,False,-1
THAP1,0.03311197,False,-1
THAP2,0.054740395,False,-1
THAP3,0.00976074,False,-1
THAP5,0.009853122,False,-1
THEMIS,0.0063498244,False,-1
THOC2,0.07377863,False,-1
THOC5,0.037856977,False,-1
THRA,0.015802765,True,0
THRB,0.050584726,False,-1
THSD4,0.014716648,False,-1
THSD7A,0.07055775,False,1
THSD7B,0.005165278,False,-1
TIA1,0.034429207,False,-1
TIAF1,0.05880169,False,-1
TICAM2,0.041603956,False,-1
TIE1,0.046785824,False,-1
TIFA,0.03368261,False,-1
TIGAR,0.0434808,False,-1
TIGD1,0.012307213,False,-1
TIGD4,0.043217827,False,-1
TIGD6,0.045827813,False,-1
TIGD7,0.04210289,False,-1
TIMELESS,0.037321135,False,-1
TINAGL1,0.049843878,False,-1
TIPARP,0.030555654,False,-1
TJP2,0.031000312,False,-1
TLE1,0.076368235,False,0
TLK1,0.04108607,False,-1
TLL1,0.048707128,False,-1
TLN2,0.03706614,False,-1
TLR2,0.03918968,False,-1
TMC2,0.028518142,False,-1
TMC3-AS1,0.0410905,False,-1
TMC6,0.07178667,False,-1
TMCC3,0.05146026,False,-1
TMCO4,0.05936309,False,-1
TMED3,0.055953737,False,-1
TMEFF2,0.04575522,False,-1
TMEM117,0.0943185,False,-1
TMEM120B,0.07912243,False,0
TMEM130,0.053410135,False,-1
TMEM132C,0.028300263,False,-1
TMEM144,0.044981495,False,-1
TMEM14B,0.068656765,False,-1
TMEM150C,0.006721967,False,-1
TMEM154,0.024307482,False,-1
TMEM155,0.0499847,False,-1
TMEM156,0.06659703,False,-1
TMEM160,0.047727585,False,-1
TMEM161B-AS1,0.049179483,False,-1
TMEM164,0.036264952,False,-1
TMEM17,0.03365022,False,-1
TMEM176B,0.06564937,False,-1
TMEM178A,0.03646283,False,-1
TMEM184B,0.04670192,False,-1
TMEM19,0.05325547,False,-1
TMEM196,0.03935541,False,-1
TMEM233,0.030333435,False,-1
TMEM236,0.031395484,False,-1
TMEM241,0.050209247,False,-1
TMEM255A,0.04277615,False,-1
TMEM263,0.06024151,False,-1
TMEM266,0.034697298,False,-1
TMEM267,0.08537464,False,-1
TMEM38B,0.04849743,False,-1
TMEM44,0.06606743,False,0
TMEM45A,0.037154794,False,-1
TMEM64,0.025022049,False,-1
TMEM68,0.054403156,False,-1
TMEM91,0.049108006,False,-1
TMEM97,0.034189306,False,-1
TMIGD3,0.06317457,False,-1
TMLHE-AS1,0.040584717,False,-1
TMOD3,0.09657851,False,0
TMPO,0.022266677,False,-1
TMSB10,0.060014084,False,-1
TMTC1,0.05145711,False,-1
TMTC2,0.012292744,True,0
TMTC4,0.026488574,False,-1
TNFAIP3,0.044494808,False,-1
TNFAIP8,0.010202783,False,-1
TNFRSF10B,0.04097306,False,0
TNFRSF19,0.032647807,False,0
TNFRSF1B,0.019392518,False,-1
TNFSF12,0.0441276,False,-1
TNIK,0.039194934,False,0
TNKS2-AS1,0.05057449,False,-1
TOP1,0.031771887,False,-1
TOP2A,0.029057981,False,0
TOPORS,0.053654622,False,-1
TOX,0.029395923,False,-1
TOX3,0.03075081,False,-1
TP53,0.029437691,False,-1
TP53BP2,0.060049336,False,-1
TP63,0.0288597,False,-1
TP73,0.060817495,False,-1
TPD52L1,0.038426634,False,-1
TPK1,0.08226247,False,0
TPM2,0.042599186,False,-1
TPM4,0.029830199,False,-1
TPPP,0.06534688,False,-1
TPRKB,0.04752755,False,-1
TPST1,0.046122726,False,-1
TPST2,0.03270785,True,0
TPTE2,0.058470327,False,-1
TRABD2A,0.038211014,False,-1
TRAF3,0.06313052,False,-1
TRAF3IP3,0.01435079,False,-1
TRAF4,0.029018741,False,-1
TRAM1,0.0008507975,False,-1
TRAPPC10,0.0435935,False,-1
TRHDE,0.062465373,False,-1
TRIB1,0.05112024,False,-1
TRIM2,0.030593544,False,-1
TRIM22,0.052431162,False,-1
TRIM38,0.042429227,False,-1
TRIM5,0.046387088,False,-1
TRIM59,0.039308038,False,-1
TRIM69,0.056875564,False,-1
TRIM71,0.041207667,False,-1
TRIO,0.058274753,False,-1
TRIP10,0.03163708,False,-1
TRIQK,0.06515326,False,-1
TRMO,0.039691,False,-1
TRPC4,0.0064757285,False,-1
TRPC6,0.048846833,False,-1
TRPM2,0.07020877,False,1
TRPM4,0.0956146,False,0
TRPS1,0.057374716,False,-1
TSC22D1,0.004020906,False,-1
TSC22D2,0.08876046,False,-1
TSC22D3,0.036190305,False,0
TSC22D4,0.025009103,False,-1
TSEN15,0.030563876,False,-1
TSGA10,0.026771823,False,0
TSHZ1,0.018031215,False,-1
TSHZ2,0.023008626,False,-1
TSHZ3,0.03556186,False,-1
TSN,0.09604514,False,0
TSPAN12,0.035630792,False,-1
TSPAN13,0.046194572,False,-1
TSPAN14,0.045373145,False,-1
TSPAN5,0.04071902,False,-1
TSPAN7,0.02896925,False,-1
TSPAN9,0.026714254,False,-1
TSPYL1,0.020079188,False,-1
TSPYL2,0.054722648,False,-1
TSR2,0.042311795,False,-1
TTC29,0.062112503,False,-1
TTLL6,0.03385602,False,-1
TTTY10,0.033261087,False,-1
TTTY14,0.06371803,False,-1
TUBA4B,0.0027166954,False,-1
TUBB2A,0.019145194,False,-1
TUBB2B,0.056206036,False,-1
TUBB6,0.026263237,False,-1
TWIST1,0.030330792,False,-1
TYW1B,0.050305977,False,0
U2AF1,0.053581428,False,-1
UACA,0.0119210025,True,0
UAP1,0.056649372,False,-1
UBASH3B,0.033613235,False,-1
UBB,0.050474424,False,-1
UBC,0.018701704,False,-1
UBE2E1,0.010648732,False,0
UBE2E1-AS1,0.0038043933,False,-1
UBE2E2,0.010484069,False,-1
UBE2E3,0.03338691,False,-1
UBE2F,0.0472356,False,-1
UBE2G1,0.0394357,False,-1
UBE2K,0.05375906,False,-1
UBE2V1,0.022701051,False,-1
UBE2W,0.0030294475,False,-1
UBL5,0.052883767,False,-1
UBQLN2,0.04492767,False,-1
UBTD2,0.056353588,False,-1
UBTF,0.01932229,False,-1
UCKL1,0.046572216,False,-1
UGCG,0.025183821,False,-1
UGP2,0.06325001,False,-1
UIMC1,0.04280358,False,-1
ULK4,0.026988372,False,0
UNC13B,0.036895156,False,-1
UNC5C,0.04295547,False,-1
UNC5D,0.041802693,False,-1
UNC80,0.008943625,False,-1
USF1,0.021321546,False,0
USF2,0.040143255,False,-1
USP3-AS1,0.011829702,False,0
USP39,0.05883365,False,0
USP44,0.025211772,False,-1
USP45,0.043574877,False,0
USP46,0.012886995,False,0
USP53,0.040610462,False,-1
USP6NL,0.08237871,False,-1
UST,0.032667708,False,-1
UTP14A,0.044551834,False,-1
UTP18,0.056047272,False,-1
UTS2B,0.01751548,False,-1
VAMP4,0.079127386,False,-1
VANGL1,0.032878533,False,-1
VAPA,0.014409915,False,-1
VAT1L,0.052475188,False,0
VAV3,0.025062865,False,-1
VAX1,0.00236537,False,-1
VAX2,0.05028912,False,-1
VCAN,0.015605058,False,-1
VDR,0.03252141,False,-1
VEGFC,0.0908852,False,0
VEZF1,0.075330675,False,-1
VIM,0.0342712,False,-1
VIPR2,0.08947628,False,-1
VKORC1L1,0.025875825,False,-1
VPS4B,0.02055299,False,-1
VRK1,0.05217453,False,0
VRK2,0.10489016,False,0
VSNL1,0.012233332,True,0
VSTM2A,0.023268629,False,-1
VSX1,0.043736048,False,-1
VWA3A,0.047348574,False,-1
VWF,0.027695315,False,0
WASF1,0.0086576,False,-1
WASL,0.022443583,False,-1
WDFY4,0.02384415,False,-1
WDPCP,0.02464814,False,-1
WDR45,0.04960685,False,-1
WDR53,0.028451445,False,-1
WDR62,0.016622469,False,0
WDR76,0.02055816,False,-1
WDYHV1,0.039706804,False,-1
WEE1,0.021412613,True,0
WIF1,0.05967238,False,-1
WIPF1,0.002370353,False,-1
WIPF3,0.0502036,False,-1
WLS,0.044037037,False,-1
WNT2B,0.024724241,False,-1
WNT5A,0.051740415,False,-1
WNT7A,0.04768597,False,-1
WNT8B,0.054974213,False,-1
WRNIP1,0.0420565,False,-1
WWC1,0.056928907,False,-1
WWTR1,0.024688251,False,0
XAB2,0.0027423447,False,-1
XAF1,0.058513634,False,-1
XBP1,0.05284189,False,0
XIST,0.044970457,False,0
XK,0.03806824,True,0
XKR4,0.042552684,False,0
XKR6,0.030785307,False,-1
XPR1,0.008864717,False,-1
XRCC2,0.054968927,False,-1
XXYLT1,0.048690286,False,-1
YARS,0.028069323,False,-1
YBX1,0.020252649,False,-1
YES1,0.039864942,False,0
YIPF6,0.05445935,False,-1
YOD1,0.06522362,False,-1
YWHAB,0.041775703,False,-1
YWHAG,0.017456843,False,-1
YWHAH,0.036605883,False,-1
YWHAZ,0.06955219,False,-1
YY1,0.02779793,False,-1
YY2,0.07859854,False,-1
ZBBX,0.033714518,True,0
ZBED3-AS1,0.0442546,False,-1
ZBED4,0.05005592,False,0
ZBED5,0.051492643,False,-1
ZBTB1,0.06943152,False,-1
ZBTB10,0.025232222,False,-1
ZBTB11,0.020057604,False,-1
ZBTB12,0.0671579,False,-1
ZBTB14,0.07918458,False,-1
ZBTB16,0.057800807,False,-1
ZBTB18,0.053507026,False,0
ZBTB2,0.006747821,False,-1
ZBTB20,0.0044453735,False,-1
ZBTB21,0.028810147,False,-1
ZBTB22,0.046029214,False,-1
ZBTB24,0.027636914,False,-1
ZBTB25,0.010270168,False,0
ZBTB26,0.043658096,False,-1
ZBTB33,0.0039403993,False,-1
ZBTB34,0.05852043,False,-1
ZBTB37,0.024676342,False,-1
ZBTB38,0.027586477,False,-1
ZBTB39,0.07904524,False,-1
ZBTB4,0.041335583,False,-1
ZBTB40,0.027783658,False,-1
ZBTB41,0.030475136,False,-1
ZBTB44,0.027905378,False,-1
ZBTB45,0.005092408,False,-1
ZBTB48,0.023009848,False,-1
ZBTB49,0.05827616,False,-1
ZBTB5,0.04289247,False,-1
ZBTB7A,0.025794933,False,-1
ZBTB7B,0.014228759,False,-1
ZBTB7C,0.040514126,False,-1
ZBTB8A,0.04049433,False,-1
ZBTB8B,0.039892945,False,-1
ZBTB8OS,0.0299352,False,-1
ZC3H12A,0.03840182,False,-1
ZC3H12C,0.025419245,False,-1
ZC3H6,0.02176986,False,-1
ZC3H7A,0.06316532,False,-1
ZC4H2,0.016157437,False,-1
ZCCHC2,0.09536658,False,1
ZCCHC7,0.06084133,False,-1
ZCWPW1,0.062453117,False,-1
ZDHHC13,0.02154516,False,-1
ZDHHC14,0.031052439,False,-1
ZDHHC5,0.036880516,False,-1
ZEB1,0.11040327,False,-1
ZEB2,0.061227567,False,-1
ZFAND6,0.031437807,False,0
ZFAT,0.040933512,False,-1
ZFHX3,0.06007962,False,-1
ZFHX4-AS1,0.037015203,False,0
ZFP1,0.056271233,False,-1
ZFP30,0.09219604,False,-1
ZFP36,0.039801124,False,-1
ZFP36L2,0.0371059,False,-1
ZFP41,0.047461923,False,-1
ZFP62,0.03576129,True,0
ZFP64,0.06036686,False,-1
ZFP69B,0.06440457,False,-1
ZFP82,0.025336105,False,-1
ZFP90,0.04556918,False,-1
ZFP91,0.04246884,False,0
ZFPM1,0.076814935,False,-1
ZFPM2,0.026248647,False,-1
ZFPM2-AS1,0.05263132,False,-1
ZFR2,0.084985614,False,-1
ZFX,0.039543405,False,0
ZFY,0.0799484,False,-1
ZFYVE28,0.044537425,False,-1
ZGRF1,0.039116826,False,-1
ZHX1,0.049560644,True,0
ZHX2,0.062400218,False,-1
ZIC1,0.023854678,False,-1
ZIC4,0.03540943,False,-1
ZIM2,0.029332915,False,-1
ZKSCAN1,0.03340538,False,-1
ZKSCAN4,0.014775659,False,-1
ZKSCAN5,0.021172006,False,-1
ZKSCAN7,0.03755923,False,-1
ZKSCAN8,0.051968183,False,-1
ZMAT4,0.0043170983,False,-1
ZNF10,0.046165626,False,-1
ZNF100,0.0697231,False,-1
ZNF107,0.037167333,False,-1
ZNF112,0.02898351,False,-1
ZNF12,0.011655202,False,-1
ZNF121,0.039241865,False,-1
ZNF131,0.04366706,False,-1
ZNF132,0.06671603,False,-1
ZNF133,0.045068532,False,-1
ZNF134,0.045979615,False,-1
ZNF135,0.08291582,False,0
ZNF138,0.053725004,False,-1
ZNF14,0.060980998,False,-1
ZNF141,0.07728305,False,-1
ZNF143,0.023816235,False,-1
ZNF148,0.034680817,False,-1
ZNF154,0.032856464,False,-1
ZNF155,0.029633947,False,-1
ZNF157,0.044237703,False,-1
ZNF160,0.057568777,False,-1
ZNF169,0.017646901,False,-1
ZNF17,0.05530254,False,-1
ZNF175,0.025693852,False,-1
ZNF177,0.043496504,False,-1
ZNF182,0.04150317,False,-1
ZNF184,0.029221443,False,-1
ZNF19,0.010296335,False,-1
ZNF195,0.026529163,False,-1
ZNF197,0.016033135,False,-1
ZNF20,0.054685608,False,-1
ZNF202,0.007997288,False,0
ZNF205,0.027003847,False,-1
ZNF207,0.04084142,False,-1
ZNF208,0.015567627,False,0
ZNF212,0.035011288,False,-1
ZNF213,0.036160845,False,-1
ZNF219,0.047234647,False,-1
ZNF224,0.052549697,False,-1
ZNF225,0.037946127,False,-1
ZNF232,0.034053043,False,-1
ZNF233,0.02115504,False,-1
ZNF236,0.06541492,False,-1
ZNF248,0.040515874,False,-1
ZNF251,0.06905108,False,-1
ZNF254,0.059199497,False,-1
ZNF26,0.051614363,False,-1
ZNF260,0.05539892,False,-1
ZNF264,0.031582173,False,-1
ZNF266,0.07178229,False,-1
ZNF267,0.02074584,False,-1
ZNF28,0.04979637,False,-1
ZNF280D,0.054688916,False,0
ZNF281,0.04199841,False,-1
ZNF283,0.053266134,False,-1
ZNF284,0.048285205,False,-1
ZNF285,0.0342268,False,0
ZNF30,0.044029165,False,-1
ZNF300,0.036698002,False,-1
ZNF302,0.032520153,False,-1
ZNF319,0.104080565,False,-1
ZNF32,0.054101557,False,-1
ZNF324B,0.040673412,False,-1
ZNF331,0.050406586,False,0
ZNF333,0.026495434,False,-1
ZNF334,0.06046173,False,-1
ZNF335,0.0415446,False,-1
ZNF337,0.028192315,False,-1
ZNF33A,0.038871646,False,-1
ZNF33B,0.03822954,False,-1
ZNF343,0.02620601,False,0
ZNF345,0.013626505,False,-1
ZNF354A,0.10066733,False,0
ZNF354B,0.044177238,False,-1
ZNF354C,0.042167243,False,-1
ZNF367,0.030510867,False,0
ZNF37A,0.016962642,False,-1
ZNF384,0.0018668745,False,-1
ZNF385A,0.018300474,False,-1
ZNF385B,0.007222951,False,0
ZNF385D,0.057728007,False,-1
ZNF391,0.07607002,False,0
ZNF394,0.035455335,False,-1
ZNF396,0.028302887,False,-1
ZNF397,0.017614625,False,-1
ZNF398,0.071568124,False,-1
ZNF407,0.025566537,False,-1
ZNF41,0.05971231,False,-1
ZNF415,0.041994598,False,-1
ZNF419,0.03758517,False,0
ZNF420,0.06493903,False,-1
ZNF423,0.066502385,False,-1
ZNF43,0.04589061,False,-1
ZNF432,0.0521528,False,-1
ZNF438,0.092205614,False,0
ZNF44,0.005280953,False,-1
ZNF440,0.040380314,False,-1
ZNF442,0.021206757,False,-1
ZNF444,0.039270423,False,0
ZNF45,0.036917806,False,-1
ZNF451,0.05836245,False,0
ZNF454,0.057005998,False,-1
ZNF462,0.029452315,False,-1
ZNF467,0.067013755,False,-1
ZNF471,0.04030347,False,-1
ZNF48,0.043225653,False,0
ZNF480,0.056478698,False,0
ZNF483,0.035605043,False,-1
ZNF487,0.02202001,False,-1
ZNF492,0.034114473,False,-1
ZNF496,0.038698357,False,-1
ZNF497,0.0117715625,False,-1
ZNF502,0.049304992,False,-1
ZNF503,0.043301318,False,-1
ZNF507,0.037688866,False,-1
ZNF511,0.08195451,False,-1
ZNF516,0.024253396,False,-1
ZNF517,0.019859549,False,-1
ZNF518A,0.11487016,False,-1
ZNF519,0.10757405,False,-1
ZNF521,0.028015828,False,-1
ZNF528,0.021536482,False,-1
ZNF529,0.0488487,False,-1
ZNF530,0.023388304,False,0
ZNF532,0.026106928,False,-1
ZNF534,0.072528414,False,-1
ZNF536,0.05193586,False,-1
ZNF547,0.06427149,False,-1
ZNF548,0.05286225,False,-1
ZNF549,0.035974126,False,-1
ZNF552,0.040227376,False,-1
ZNF554,0.05613364,False,-1
ZNF562,0.04532755,False,-1
ZNF563,0.004025354,False,-1
ZNF564,0.062450703,False,0
ZNF565,0.036907304,False,-1
ZNF567,0.04688142,False,-1
ZNF57,0.008584723,False,0
ZNF572,0.043637507,False,-1
ZNF575,0.07258568,False,-1
ZNF578,0.04940361,False,-1
ZNF579,0.057102937,False,-1
ZNF580,0.053394902,False,-1
ZNF582,0.038449366,False,-1
