gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC11,-1,0.03900894923,0.03627826770467474,0.00040651715,0.046177078,0.04999839,0.008041837,0.090420924,False,False,False,False,False
CASC15,-1,0.6092631980000001,0.08930333225614971,0.49045599,0.68786895,0.54290545,0.6901611,0.6349245,False,False,False,False,False
CASC19,-1,0.1513367212,0.08514483808477362,0.13158636,0.07205597,0.2900953,0.097709246,0.16523673,False,False,False,False,False
CASC2,-1,0.319053224,0.10442814935614644,0.32336175,0.33624148,0.20842963,0.4800159,0.24721736,False,False,False,False,False
CASC6,-1,0.2838958092,0.2053450037875908,0.46400562,0.5241677,0.031175066,0.18313482,0.21699584,False,False,False,False,False
CASP7,-1,0.290678668,0.101283338334489,0.34241572,0.19108865,0.1720533,0.35796684,0.38986883,False,False,False,False,False
CASR,-1,0.18020334600000001,0.09044978828913104,0.26553625,0.16427724,0.04114561,0.25642103,0.1736366,False,False,False,False,False
CASS4,-1,0.007250268639999999,0.009240228924035662,0.010100223,0.0015949022,0.022281136,0.0017556271,0.0005194549,False,False,False,False,False
CAST,-1,0.2070053186,0.11064216775846122,0.21248622,0.3086339,0.028687023,0.19637345,0.288846,False,False,False,False,False
CASZ1,1,0.474015674,0.048610029405837425,0.45849898,0.4898472,0.49144253,0.39995566,0.530334,False,False,True,False,False
CBLB,-1,0.4208739498,0.28329103777188896,0.5651441,0.124130994,0.75192624,0.5396756,0.123492815,False,False,False,False,False
CBLN1,-1,0.351249252,0.10353613940358396,0.17160946,0.36952263,0.41431913,0.37332684,0.4274682,False,False,False,False,False
CBX3,-1,0.29501829,0.09560157791394581,0.242129,0.24129659,0.22650261,0.30893967,0.45622358,False,False,False,False,False
CCBE1,-1,0.41356956460000005,0.26453262915668,0.5335461,0.558615,0.037052043,0.6889721,0.24966258,False,False,False,False,False
CCDC138,-1,0.22147858200000003,0.1233177152329207,0.2254937,0.18209678,0.07719004,0.41691113,0.20570126,False,False,False,False,False
CCDC146,-1,0.393623332,0.14069265884362972,0.21988174,0.6039691,0.3340713,0.38345855,0.42673597,False,False,False,False,False
CCDC152,-1,0.271724394,0.08523724489709489,0.33648598,0.31673056,0.31792647,0.12837891,0.25910005,False,False,False,False,False
CCDC178,-1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
CCDC26,-1,0.066075758,0.022874978284787465,0.09337243,0.06345838,0.084392294,0.050952926,0.03820276,False,False,False,False,False
CCDC85C,-1,0.30665681800000005,0.16377485279326884,0.58191097,0.3047648,0.27440307,0.15951832,0.21268693,False,False,False,False,False
CCDC88C,-1,0.006208414491,0.010288391707693379,0.005506443,0.00047146776,0.024186611,0.0007594563,0.000118094395,False,False,False,False,False
CCM2,-1,0.30232013199999996,0.10039535190529673,0.14881007,0.30476186,0.29877484,0.42851636,0.33073753,False,False,False,False,False
CCND1,0,0.292416556,0.09799120476855223,0.3766281,0.22410686,0.23759961,0.20489463,0.41885358,False,False,True,False,False
CCNI,-1,0.5128421700000001,0.07875952732136791,0.37788185,0.5626045,0.5383539,0.51361984,0.57175076,False,False,False,False,False
CD109,-1,0.51137193,0.2652987164394206,0.7505197,0.8042006,0.49962536,0.29085377,0.21166022,False,False,False,False,False
CD163,-1,0.008138761538,0.016379952900926177,0.0017360696,0.00067278417,0.03742349,0.00059411034,0.00026735358,False,False,False,False,False
CD22,0,0.1833671232,0.1165897924711203,0.14627694,0.057599686,0.37193102,0.1450892,0.19593877,True,False,False,False,False
CD24,0,0.32259889399999997,0.11943640086051353,0.49516,0.38124093,0.22908172,0.20074734,0.30676448,False,True,False,False,False
CD247,-1,0.271724308,0.08523741236298454,0.33648673,0.31673053,0.31792548,0.1283785,0.2591003,False,False,False,False,False
CD300A,-1,0.331371898,0.3068819326896435,0.41123804,0.18356575,0.83109343,0.06284288,0.16811939,False,False,False,False,False
CD44,-1,0.0712876506,0.03365253599550956,0.12812425,0.06292156,0.05079686,0.07175942,0.042836163,False,False,False,False,False
CD59,-1,0.20700551960000002,0.11064221659716236,0.21248701,0.30863395,0.028687028,0.19637345,0.28884616,False,False,False,False,False
CD63,-1,0.33822096399999996,0.2959598814963885,0.8613842,0.27530307,0.20900874,0.19743608,0.14797273,False,False,False,False,False
CD93,-1,0.0051450675928,0.01077078185953007,0.0006191874,0.0002871764,0.024409432,0.00032197573,8.7566434e-05,False,False,False,False,False
CDC14B,-1,0.748298468,0.07164094233950076,0.64790267,0.7179323,0.8018906,0.7439965,0.82977027,False,False,False,False,False
CDC25C,-1,0.1457887992,0.0773334808981806,0.18192817,0.104705766,0.06406937,0.2615589,0.11668179,False,False,False,False,False
CDC42EP2,-1,0.292412016,0.09799486983495732,0.37662816,0.22410011,0.23759939,0.20488082,0.4188516,False,False,False,False,False
CDCA7,-1,0.2059143352,0.11563223487220767,0.36895776,0.2208124,0.051015776,0.2291714,0.15961434,False,False,False,False,False
CDCA7L,-1,0.516085876,0.08998521778876867,0.3604606,0.53523123,0.5592989,0.5345514,0.59088725,False,False,False,False,False
CDCP1,-1,0.2070052082,0.11064216017455478,0.21248572,0.3086339,0.028687041,0.19637336,0.28884602,False,False,False,False,False
CDH11,-1,0.5749219080000001,0.15223759779033796,0.30740008,0.69000196,0.61759204,0.62490106,0.6347144,False,False,False,False,False
CDH18,-1,0.19127774800000003,0.0323550225212867,0.13584477,0.21247295,0.190615,0.21401364,0.20344238,False,False,False,False,False
CDH19,-1,0.004746762327399999,0.009917692545708914,0.0012020676,2.127756e-05,0.022464506,4.246655e-05,3.493927e-06,False,False,False,False,False
CDH2,-1,0.773430714,0.07560662138206668,0.6434962,0.78448236,0.82658345,0.7853806,0.82721096,False,False,False,False,False
CDH20,-1,0.524684256,0.10574193959368952,0.43665236,0.45482558,0.6853544,0.579316,0.46727294,False,False,False,False,False
CDH23,0,0.314930106,0.08978743905964343,0.30340797,0.46062362,0.2161867,0.28124824,0.313184,False,True,False,False,False
CDH6,-1,0.305754936,0.20494366226293834,0.26058042,0.5805082,0.08013951,0.44442773,0.16311882,False,False,False,False,False
CDH7,-1,0.77469448,0.0691975424562679,0.685922,0.7340814,0.8229843,0.7705039,0.8599808,False,False,False,False,False
CDH8,-1,0.6416425859999999,0.16599834691283655,0.34985623,0.7662681,0.6959153,0.68727887,0.70889443,False,False,False,False,False
CDK14,-1,0.6747500280000001,0.15434233925813723,0.3995113,0.7546485,0.7553113,0.7262709,0.73800814,False,False,False,False,False
CDK2AP1,0,0.062081685,0.03919001012326307,0.07643089,0.11789498,0.056319058,0.010967147,0.04879635,False,False,True,False,False
CDK6,-1,0.48983834000000004,0.07995778223996867,0.3511341,0.5313961,0.51022565,0.5032635,0.55317235,False,False,False,False,False
CDKN1B,-1,0.4393069080000001,0.2415920639832517,0.7507009,0.39862,0.52504677,0.43992236,0.08224451,False,False,False,False,False
CDKN2C,-1,0.14511393199999997,0.07615448177478767,0.08126018,0.16638009,0.06262386,0.1626992,0.25260633,False,False,False,False,False
CDYL2,-1,0.392408832,0.17244707896156367,0.12630351,0.58154404,0.33673674,0.44337657,0.4740833,False,False,False,False,False
CEBPA,-1,0.137894905,0.06999702387732566,0.24615957,0.06543293,0.09751262,0.117990755,0.16237865,False,False,False,False,False
CEBPB,-1,0.317754336,0.21028199138823428,0.5309221,0.20932867,0.08797476,0.55211836,0.20842779,False,False,False,False,False
CEBPD,-1,0.1019956846,0.04484037353607528,0.15611437,0.05520334,0.059247367,0.104385056,0.13502829,False,False,False,False,False
CEBPG,0,0.67241321,0.07509503367805223,0.6797086,0.6046799,0.71331495,0.59259266,0.77176994,False,False,False,False,True
CELF2,1,0.696311922,0.09788659461576144,0.7255321,0.67438245,0.5368792,0.772257,0.77250886,False,False,True,False,False
CELF5,-1,0.339026746,0.229326579347242,0.33771676,0.29851428,0.11079479,0.7191715,0.2289364,False,False,False,False,False
CELF6,-1,0.205914736,0.1156355986818734,0.3689631,0.22081359,0.05101081,0.22917023,0.15961595,False,False,False,False,False
CELSR1,-1,0.004746762330939999,0.009917692543602015,0.0012020676,2.1277581e-05,0.022464506,4.246655e-05,3.4939237e-06,False,False,False,False,False
CEMIP,-1,0.28058064800000004,0.17928378939177902,0.587616,0.23952013,0.15897952,0.14754432,0.26924327,False,False,False,False,False
CENPF,-1,0.74826105,0.04685649814155984,0.7763665,0.7077942,0.7670548,0.69036055,0.7997292,False,False,False,False,False
CENPP,-1,0.27172424800000006,0.0852374328546022,0.33648515,0.31673077,0.3179262,0.12837797,0.25910115,False,False,False,False,False
CEP112,-1,0.7340584339999999,0.08700531368866662,0.5848428,0.7869783,0.7828695,0.72861207,0.7869895,False,False,False,False,False
CEP135,-1,0.39525194539999997,0.35332941040141647,0.6109037,0.16945487,0.058505617,0.90656734,0.2308282,False,False,False,False,False
CFAP221,-1,0.48353524800000003,0.36683113564746295,0.9391425,0.12991972,0.689252,0.5704888,0.08887322,False,False,False,False,False
CFAP73,-1,0.28389774700000003,0.2053210339446549,0.46402618,0.5241088,0.031210085,0.18312067,0.217023,False,False,False,False,False
CFL2,-1,0.21876957400000002,0.06510197088968644,0.22503795,0.21805112,0.11313482,0.2881261,0.24949788,False,False,False,False,False
CGGBP1,-1,0.65764628,0.061290962186261996,0.57905114,0.6192188,0.6883811,0.66401356,0.7375668,False,False,False,False,False
CHAC1,-1,0.2482613212,0.16492448542007446,0.09634431,0.25985107,0.107383326,0.5033245,0.2744034,False,False,False,False,False
CHAMP1,1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,True,False,False,False,False
CHD1,1,0.793226816,0.08564016464585718,0.64288425,0.81961143,0.8507271,0.8102797,0.8426316,False,True,False,False,False
CHD7,1,0.551281274,0.16402555284012085,0.26650843,0.5976808,0.6761991,0.5738879,0.64213014,False,False,True,False,False
CHGA,-1,0.1130276788,0.05304836544269528,0.11791399,0.04749822,0.071549244,0.16544142,0.16273552,False,False,False,False,False
CHL1,-1,0.634843722,0.18636068087722774,0.30240375,0.7365948,0.72395086,0.6989706,0.7122986,False,False,False,False,False
CHN1,-1,0.585222506,0.15605027475301889,0.32577103,0.6090977,0.7264827,0.5817868,0.6829743,False,False,False,False,False
CHORDC1,-1,0.295018398,0.09560178523134007,0.24212927,0.24129598,0.22650245,0.30894047,0.45622382,False,False,False,False,False
CHRM2,-1,0.7919651,0.09338302306988029,0.6295922,0.8109659,0.85648894,0.8103688,0.85240966,False,False,False,False,False
CHST1,-1,0.062083629200000004,0.039189281783894955,0.07642677,0.117896415,0.056322936,0.010967135,0.04880489,False,False,False,False,False
CHST15,-1,0.292412378,0.09799520357524123,0.37662652,0.22410133,0.23759925,0.20488061,0.41885418,False,False,False,False,False
CHST9,-1,0.24827498600000003,0.16482628024011883,0.09640425,0.25991264,0.1074898,0.5031619,0.27440634,False,False,False,False,False
CHSY3,-1,0.7475955759999999,0.0806745569072188,0.68710124,0.65252334,0.8006183,0.7475537,0.8501813,False,False,False,False,False
CIART,-1,0.207005352,0.11064223748535897,0.21248604,0.30863395,0.02868701,0.19637346,0.2888463,False,False,False,False,False
CLDN5,0,0.009418182340000001,0.014178755581220797,0.010029144,0.0011945992,0.03380175,0.0017245025,0.000340916,False,False,False,True,False
CLIC4,-1,0.004746762350939999,0.009917692531711625,0.0012020676,2.1277641e-05,0.022464506,4.246659e-05,3.4939237e-06,False,False,False,False,False
CLIC5,-1,0.06945030448,0.06356042036781914,0.018683977,0.0032525114,0.06366577,0.102247864,0.1594014,False,False,False,False,False
CLOCK,-1,0.7812538819999999,0.09359827123206989,0.61555016,0.8351692,0.8282086,0.8000415,0.82729995,False,False,False,False,False
CMAS,-1,0.280580628,0.17928356585475388,0.5876156,0.23952028,0.15897927,0.14754479,0.2692432,False,False,False,False,False
CMKLR1,0,0.30329279299999995,0.22835478007129179,0.6078838,0.13862458,0.092186585,0.48309433,0.19467467,True,False,False,False,False
CMTM5,-1,0.33131334199999996,0.3069144828396025,0.4111779,0.1832305,0.83111465,0.06286339,0.16818027,False,False,False,False,False
CMTM8,-1,0.20929248079999999,0.15116927302506006,0.3761116,0.11105339,0.046743184,0.36372867,0.14882556,False,False,False,False,False
CNBD1,-1,0.2070052006,0.11064216572312895,0.21248566,0.3086339,0.028687023,0.1963734,0.28884602,False,False,False,False,False
CNKSR1,-1,0.3280450524,0.30174557718090034,0.7403532,0.052460022,0.5532118,0.17930458,0.11489566,False,False,False,False,False
CNKSR2,1,0.659063282,0.14136741515616927,0.4100397,0.7625314,0.69964874,0.7172077,0.70588887,False,False,True,False,False
CNKSR3,-1,0.207955436,0.09603469897917176,0.24546033,0.11058716,0.34125438,0.22386111,0.1186142,False,False,False,False,False
CNOT4,-1,0.69603638,0.11817750321940212,0.4887524,0.74598426,0.7822844,0.71680254,0.7463583,False,False,False,False,False
CNOT6,-1,0.36116344600000005,0.08126110945323833,0.34516516,0.48891288,0.28029922,0.3832805,0.30815947,False,False,False,False,False
CNR1,-1,0.6923855,0.1391258538234781,0.44829568,0.79669094,0.7559207,0.72728074,0.73373944,False,False,False,False,False
CNTN1,-1,0.7574301200000001,0.10270630866343995,0.5784646,0.7780984,0.82832074,0.78000206,0.8222648,False,False,False,False,False
CNTN4,-1,0.689902214,0.07945734716958136,0.57211334,0.65194523,0.7244621,0.7240233,0.7769671,False,False,False,False,False
CNTNAP3B,-1,0.393623378,0.14069274638935111,0.21988171,0.6039693,0.3340713,0.38345855,0.42673603,False,False,False,False,False
COBLL1,-1,0.0084675299724,0.016108760936520014,0.0046150098,0.00023053664,0.037080713,0.00036169935,4.9691072e-05,False,False,False,False,False
COCH,-1,0.6406206799999999,0.09025709578565194,0.49301404,0.63105893,0.7237075,0.65465313,0.7006698,False,False,False,False,False
COL11A1,-1,0.32147739,0.19712795316004372,0.29131398,0.4174658,0.09521061,0.6032506,0.20014596,False,False,False,False,False
COL19A1,-1,0.585222272,0.15605029787373342,0.325771,0.6090978,0.7264827,0.58178556,0.6829743,False,False,False,False,False
COL21A1,-1,0.289486614,0.0561293217566922,0.35717756,0.20095293,0.29807174,0.29967108,0.29155976,False,False,False,False,False
COL22A1,-1,0.29241224200000004,0.09799584523306036,0.37662703,0.22409979,0.23759831,0.20488113,0.41885495,False,False,False,False,False
COL23A1,-1,0.7416659640000001,0.06976714168274115,0.73475796,0.6462978,0.76343906,0.7244172,0.8394178,False,False,False,False,False
COL25A1,-1,0.424202396,0.32814619922861915,0.87950706,0.24254565,0.6650622,0.17172654,0.16217053,False,False,False,False,False
COL4A6,-1,0.41356960740000004,0.2645328049025861,0.5335457,0.55861515,0.037051927,0.6889727,0.24966256,False,False,False,False,False
COL5A3,-1,0.33902728719999997,0.22931863087223586,0.3377371,0.29851735,0.110790536,0.71915126,0.22894019,False,False,False,False,False
COPS7A,-1,0.28122602799999996,0.09095348184473298,0.4052193,0.24998295,0.19066325,0.21480364,0.345461,False,False,False,False,False
COPS8,-1,0.409299376,0.1236203226830689,0.36731544,0.62505424,0.3679878,0.3088956,0.3772438,False,False,False,False,False
CORO2B,-1,0.40929953399999996,0.12361962096494868,0.3673162,0.62505287,0.367992,0.30889466,0.37724194,False,False,False,False,False
CPE,0,0.39362317,0.14069272919863574,0.21988133,0.6039689,0.33407113,0.38345852,0.42673597,False,False,False,True,False
CPEB2,-1,0.355391624,0.08046108500176889,0.36802426,0.47436258,0.27256048,0.2889822,0.3730286,False,False,False,False,False
CPNE8,-1,0.39362335400000004,0.14069269104538384,0.21988167,0.6039691,0.3340713,0.38345855,0.42673615,False,False,False,False,False
CPXM2,-1,0.337143164,0.315283123913158,0.1753873,0.16798598,0.8979397,0.19122791,0.25317493,False,False,False,False,False
CRADD,-1,0.06945067848,0.06356065431725355,0.01868404,0.0032525824,0.0636635,0.10225322,0.15940005,False,False,False,False,False
CRB1,-1,0.2070053646,0.11064225549645652,0.21248588,0.3086343,0.028687023,0.1963736,0.28884602,False,False,False,False,False
CREB1,-1,0.661752138,0.1116828626637848,0.46458036,0.7026376,0.7413429,0.6942637,0.70593613,False,False,False,False,False
CREB3,-1,0.027895152279999995,0.018218531738065428,0.0005864704,0.041484397,0.035681896,0.018232245,0.043490753,False,False,False,False,False
CREB3L1,-1,0.29761647199999997,0.09688690091571805,0.1786373,0.2216557,0.32769576,0.41959375,0.34049985,False,False,False,False,False
CREBZF,-1,0.280580808,0.17928340543284735,0.5876156,0.23952028,0.15897968,0.14754528,0.2692432,False,False,False,False,False
CREM,-1,0.8047197540000001,0.07513212711917239,0.8112814,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
CRH,0,0.19755025759999997,0.08951172527043794,0.17262957,0.2585819,0.055634268,0.2191,0.28180555,False,False,False,False,True
CRIM1,-1,0.8047197560000001,0.0751321295740303,0.81128144,0.69505364,0.8242911,0.7888768,0.9040958,False,False,False,False,False
CRISPLD1,-1,0.7276986280000001,0.08375966157789363,0.59418476,0.707732,0.80735093,0.7450128,0.78421265,False,False,False,False,False
CRYGA,-1,0.006079112994,0.012891511080099413,0.0007223495,0.00023724431,0.029136071,0.0002156336,8.426656e-05,False,False,False,False,False
CSF1R,0,0.007250270880000001,0.009240231525420863,0.010100242,0.001594906,0.022281136,0.0017556153,0.0005194551,False,True,False,False,False
CSF3R,0,0.007692803446000001,0.012131324326709358,0.0059430604,0.0006667004,0.029044462,0.0022047542,0.00060504023,False,False,False,False,True
CSMD1,-1,0.5930638260000001,0.11120788483125951,0.59562784,0.58129823,0.4380187,0.5983878,0.75198656,False,False,False,False,False
CSRNP2,-1,0.393623382,0.14069266696699095,0.21988174,0.6039691,0.33407134,0.38345855,0.42673618,False,False,False,False,False
