gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BEX4,-1,0.39650537799999996,0.08339828245447756,0.43210328,0.43190858,0.25924605,0.4758151,0.38345388,False,False,False,False,False
BHLHE22,0,0.0493637094,0.0344872734418679,0.054908197,0.04012376,0.00154836,0.09779488,0.05244335,False,False,False,False,True
BHLHE40,-1,0.23605492900000002,0.14058705912200803,0.33394486,0.41502482,0.13289076,0.072662055,0.22575215,False,False,False,False,False
BHLHE40-AS1,-1,0.410180184,0.054888831690382445,0.34620437,0.38650027,0.40899792,0.41306606,0.4961323,False,False,False,False,False
BHLHE41,-1,0.58943909741,0.48013399850141664,0.00082307705,0.89184684,0.92032635,0.9993674,0.13483182,False,False,False,False,False
BHMT,-1,0.227294838,0.09277061345647754,0.17990632,0.34853202,0.23933499,0.26695797,0.10174289,False,False,False,False,False
BICC1,-1,0.0745385388,0.055988581784954444,0.15475881,0.09722347,0.075494826,0.01274706,0.032468528,False,False,False,False,False
BICDL1,0,0.17433334720000002,0.09183585756760564,0.19129328,0.061228056,0.11908533,0.19461103,0.30544904,False,True,False,False,False
BLNK,0,0.083138684646,0.10015229177110499,0.093921885,0.00753387,0.24784112,0.00022419823,0.06617235,True,False,False,False,False
BMP6,-1,0.6156704960000001,0.23347560253042957,0.5844274,0.22582409,0.8043855,0.69668126,0.76703423,False,False,False,False,False
BMP8A,-1,0.464748082,0.047112165337543886,0.41891956,0.5174142,0.41674647,0.46467993,0.50598025,False,False,False,False,False
BMPER,-1,0.474264612,0.16496446976167237,0.7417537,0.49001968,0.34103104,0.4627089,0.33580974,False,False,False,False,False
BMT2,-1,0.429817892,0.27710075951034197,0.6556064,0.58867836,0.09651134,0.64757115,0.16072221,False,False,False,False,False
BNC2,0,0.0445930126,0.03226130399439052,0.02208924,0.03699854,0.042407412,0.021535631,0.09993424,True,False,False,False,False
BOC,-1,0.0773769358,0.054330838109679834,0.09496839,0.015182894,0.05609964,0.060281895,0.16035186,False,False,False,False,False
BPTF,-1,0.401839576,0.2111778504540709,0.29529533,0.47084,0.6456886,0.09678559,0.50058836,False,False,False,False,False
BRINP1,-1,0.32623052,0.08674548400685969,0.32252374,0.31991613,0.19677193,0.3537882,0.4381526,False,False,False,False,False
BRINP2,0,0.157424674,0.06684390188524328,0.07484354,0.10926667,0.23046462,0.15682805,0.21572049,False,False,False,False,True
BRINP3,-1,0.36595221,0.20570061977685727,0.6726562,0.10979327,0.3914735,0.2730471,0.38279098,False,False,False,False,False
BSG,-1,0.468241166,0.1892881116409316,0.7186833,0.6027805,0.29532447,0.29110342,0.43331414,False,False,False,False,False
BSX,-1,0.339071152,0.1818749860119114,0.47484246,0.21907155,0.07879613,0.4309397,0.49170592,False,False,False,False,False
BTBD11,-1,0.016136051234535643,0.02252193824312515,0.033661973,5.813607e-10,1.1113175e-09,0.00013903448,0.046879247,False,False,False,False,False
BTBD9,-1,0.591265754,0.12453720247587016,0.7601778,0.5552557,0.56106126,0.65398794,0.42584607,False,False,False,False,False
BTC,-1,0.1820490772,0.16134107939041,0.14636184,0.048421293,0.035862233,0.42302412,0.2565759,False,False,False,False,False
BTK,-1,0.26609842400000006,0.017873235925828596,0.2766579,0.28142035,0.23682101,0.2736536,0.26193926,False,False,False,False,False
BVES,-1,0.3533207300000001,0.20717485301517077,0.56006944,0.5620597,0.11570143,0.345279,0.18349408,False,False,False,False,False
C10orf90,-1,0.271905748,0.08596450385214889,0.19999912,0.34188274,0.26231402,0.375987,0.17934586,False,False,False,False,False
C10orf95,-1,0.17388304920000003,0.13114452451932973,0.08301881,0.28806663,0.34282982,0.09316435,0.062335636,False,False,False,False,False
C11orf65,-1,0.366914582,0.22901456161124495,0.61371994,0.0972306,0.15299277,0.5195827,0.4510469,False,False,False,False,False
C11orf87,-1,0.8557624159999999,0.06926995483976063,0.82048994,0.80625254,0.9323163,0.7905817,0.9291716,False,False,False,False,False
C12orf40,-1,0.41849678599999995,0.09308792799496333,0.45160803,0.3667393,0.4897964,0.2816793,0.5026609,False,False,False,False,False
C12orf42,-1,0.0829664064,0.06536504810402927,0.1457703,0.015434919,0.009511033,0.1302294,0.11388638,False,False,False,False,False
C12orf56,-1,0.21781345400000002,0.05719914578548555,0.30324435,0.15882637,0.22185451,0.17233808,0.23280396,False,False,False,False,False
C14orf132,-1,0.885133012,0.09707698213022342,0.8788823,0.86887676,0.9791141,0.7353659,0.963426,False,False,False,False,False
C17orf67,-1,0.08981241980000002,0.06758172785544127,0.09047406,0.011361869,0.03379501,0.16019532,0.15323584,False,False,False,False,False
C18orf32,-1,0.21604306,0.19260476339671276,0.18065657,0.5398389,0.21814467,0.06416549,0.07740967,False,False,False,False,False
C1QB,-1,0.253964255,0.22786283646644062,0.13648827,0.07992868,0.48951328,0.51275676,0.051134285,False,False,False,False,False
C1QTNF4,0,0.167235948,0.11507345393874631,0.35532576,0.08523683,0.15994957,0.06337404,0.17229354,False,False,False,False,True
C1orf115,-1,0.346057018,0.10576262921026251,0.45724595,0.253009,0.23795995,0.32782516,0.45424503,False,False,False,False,False
C1orf21,-1,0.35712615400000003,0.20844927094352908,0.6030976,0.5465988,0.28697932,0.12080753,0.22814752,False,False,False,False,False
C1orf61,-1,0.354925444,0.10048944513159197,0.44283608,0.4331883,0.19211778,0.35692763,0.34955743,False,False,False,False,False
C2orf88,-1,0.349832698,0.23365487740199276,0.6071603,0.36962295,0.07644245,0.54420865,0.15172914,False,False,False,False,False
C3,0,0.0514452821,0.07408257203216002,0.17698187,0.0010271765,0.012717696,0.005959588,0.06054008,False,False,False,False,True
C3orf67-AS1,-1,0.739712126,0.14599207570240033,0.5438192,0.7645685,0.8975571,0.64320403,0.8494118,False,False,False,False,False
C3orf80,-1,0.6683518860000001,0.05881360806696848,0.6313508,0.6319401,0.6179459,0.75188243,0.7086402,False,False,False,False,False
C4orf45,-1,0.303155192,0.12695053347386281,0.4768367,0.17675075,0.18183249,0.31941956,0.36093646,False,False,False,False,False
C5orf56,-1,0.320742792,0.13168761884520683,0.34734562,0.49236077,0.19712922,0.3862561,0.18062225,False,False,False,False,False
C5orf64,-1,0.49598531799999995,0.27710360594065503,0.15806092,0.5990236,0.42977643,0.3890225,0.90404314,False,False,False,False,False
C6orf141,-1,0.3970108600000001,0.22639285491698222,0.6237114,0.391392,0.23689935,0.6176192,0.11543235,False,False,False,False,False
C8orf34,-1,0.35840004799999997,0.13483335244506964,0.5377251,0.45979267,0.22993854,0.24918976,0.31535417,False,False,False,False,False
C9orf16,-1,0.4757743339999999,0.15593712168322776,0.64063287,0.4701165,0.2553081,0.6053341,0.4074801,False,False,False,False,False
C9orf24,-1,0.31118687728000005,0.2529551577566298,0.16417854,0.5845839,0.0014211864,0.2498729,0.55587786,False,False,False,False,False
CA10,-1,0.134799668,0.06600623276980265,0.20710966,0.04101771,0.09541636,0.16460548,0.16584913,False,False,False,False,False
CA3,-1,0.42565922,0.11616687931583082,0.532138,0.5473177,0.28741476,0.42913064,0.332295,False,False,False,False,False
CA4,-1,0.37953227600000006,0.19009658733252666,0.17915846,0.49304673,0.60633284,0.18651415,0.4326092,False,False,False,False,False
CA8,-1,0.1271485588,0.12578490866066797,0.036888644,0.16563474,0.05158166,0.04967859,0.33195916,False,False,False,False,False
CABLES1,-1,0.340259754,0.1538525720579324,0.3555822,0.48031622,0.11810708,0.48146752,0.26582575,False,False,False,False,False
CACHD1,-1,0.5787123,0.23238616175697285,0.92592865,0.3136272,0.49455008,0.67485577,0.4845998,False,False,False,False,False
CACNA1A,1,0.3366778,0.09883437542311177,0.44828898,0.43126458,0.2769546,0.22236164,0.3045192,False,False,False,True,False
CACNA1G,0,0.23458073200000001,0.18875294510689883,0.3144601,0.5275702,0.10360147,0.1576604,0.06961149,False,False,False,True,False
CACNA2D4,-1,0.247149078,0.10332196002159522,0.33520338,0.2873051,0.26381052,0.28093025,0.06849614,False,False,False,False,False
CACNG4,-1,0.408690508,0.10844135983378167,0.52281165,0.37454593,0.24273893,0.48007563,0.4232804,False,False,False,False,False
CACYBP,-1,0.330323828,0.09981155608664594,0.34754276,0.38884455,0.35504347,0.15666176,0.4035266,False,False,False,False,False
CADM1,0,0.1250347326,0.07254328742619257,0.057719413,0.13628346,0.04721491,0.16577186,0.21818402,False,False,False,False,True
CADM2,-1,0.78648822,0.07301871078659909,0.7824804,0.7646522,0.6889417,0.8912307,0.8051361,False,False,False,False,False
CADM3,-1,0.737452508,0.15620101695781408,0.9071075,0.5788317,0.691586,0.61179304,0.8979443,False,False,False,False,False
CADPS,-1,0.050010473,0.024711420997773216,0.047302373,0.017335242,0.0413837,0.05927294,0.08475811,False,False,False,False,False
CADPS2,-1,0.613427484,0.14017361270448114,0.60283184,0.47539574,0.4860007,0.70101154,0.8018976,False,False,False,False,False
CALB1,-1,0.0864713799,0.1042963962599152,0.25951797,0.014914405,0.0062577245,0.10570702,0.04595978,False,False,False,False,False
CALM1,-1,0.558101884,0.10002489818798485,0.6719019,0.62990975,0.41690326,0.55814546,0.51364905,False,False,False,False,False
CALM2,-1,0.27381722599999997,0.01023405291463651,0.2660091,0.26552173,0.27228948,0.2907383,0.27452752,False,False,False,False,False
CALM3,-1,0.287460634,0.1943316447411594,0.5235819,0.41885033,0.10083672,0.08114196,0.31289226,False,False,False,False,False
CALN1,-1,0.7466638860000001,0.10514794720457638,0.6372363,0.66084296,0.8075432,0.89179367,0.7359033,False,False,False,False,False
CALY,-1,0.449173196,0.1910752708105558,0.73761725,0.548564,0.29428166,0.30238777,0.3630153,False,False,False,False,False
CAMK1D,0,0.09286042580000001,0.05868429466403659,0.051442996,0.052661527,0.11022474,0.061431926,0.18854094,False,True,False,False,False
CAMK2D,-1,0.44407051200000003,0.1485834561952453,0.63628167,0.48726037,0.25189182,0.3462001,0.4987186,False,False,False,False,False
CAMK2G,-1,0.343343666,0.12115998559661821,0.33402994,0.40981537,0.24965331,0.21199611,0.5112236,False,False,False,False,False
CAMK2N1,0,0.288379022,0.059055001452706084,0.38293046,0.3033007,0.22920562,0.26000273,0.2664556,True,False,False,False,False
CAMK2N2,0,0.0424191342,0.053389447927126,0.09974451,0.000919675,0.0037116145,0.0057284865,0.101991385,False,True,False,False,False
CANT1,-1,0.361557052,0.15566095790468354,0.54944456,0.49199533,0.25899282,0.32719338,0.18015917,False,False,False,False,False
CANX,-1,0.5321512620000001,0.16891197882116657,0.59869695,0.48053,0.6419647,0.6785803,0.26098436,False,False,False,False,False
CAP1,-1,0.34495298199999996,0.2213205036699036,0.44448435,0.00404018,0.24932976,0.5574619,0.46944872,False,False,False,False,False
CAP2,0,0.3463857,0.08007551871410389,0.3182126,0.33956686,0.23442204,0.392713,0.447014,False,False,False,False,True
CAPN7,-1,0.37934557199999996,0.1734782170273355,0.25747806,0.55326474,0.41784084,0.5207509,0.14739332,False,False,False,False,False
CAPNS1,-1,0.46578023,0.22996263391171565,0.83202446,0.47028095,0.29505143,0.48456737,0.24697694,False,False,False,False,False
CARD11,-1,0.10308063540000001,0.10916340921783571,0.1184769,0.023823505,0.009191118,0.28168052,0.082231134,False,False,False,False,False
CARF,-1,0.5017328560000001,0.07730121955796579,0.5190303,0.51531786,0.45829383,0.61157846,0.40444383,False,False,False,False,False
CARTPT,-1,0.15136770100000002,0.1412857213952355,0.357035,0.03755913,0.028670445,0.09946287,0.23411106,False,False,False,False,False
CASC15,-1,0.47126316,0.19857796224239826,0.63607407,0.4623597,0.17624287,0.41086236,0.6707768,False,False,False,False,False
CASS4,-1,0.21538960126,0.19791693412514214,0.0033106282,0.41931033,0.31906623,0.33317885,0.0020819681,False,False,False,False,False
CATSPERB,-1,0.21485388900000002,0.16814775570625604,0.36799335,0.066194765,0.06677734,0.41951817,0.15378582,False,False,False,False,False
CBFA2T2,0,0.539393032,0.2118944048161474,0.27997375,0.40657976,0.6334282,0.8322898,0.54469365,False,False,False,True,False
CBLN2,-1,0.114689858,0.0339706658189646,0.09178053,0.06946271,0.15255542,0.12105812,0.13859251,False,False,False,False,False
CBLN3,-1,0.0539230922746,0.04177448798186643,0.09746327,1.5200373e-05,0.025454976,0.09086355,0.055818465,False,False,False,False,False
CBLN4,-1,0.0811495134,0.045197722729140154,0.083016165,0.01891378,0.060999252,0.10342516,0.13939321,False,False,False,False,False
CCBE1,-1,0.25770682999999994,0.1619144434243582,0.47958618,0.08964122,0.11737795,0.2565008,0.345428,False,False,False,False,False
CCDC144NL,-1,0.534140668,0.25094847705382295,0.2279915,0.6970099,0.8216625,0.32313994,0.6008995,False,False,False,False,False
CCDC144NL-AS1,-1,0.17737502099999997,0.19699300008534507,0.38569558,0.059667192,0.39854628,0.036500122,0.006465931,False,False,False,False,False
CCDC152,-1,0.2337303870904,0.18026537698261927,0.3327685,4.8121452e-05,0.34147552,0.41088036,0.083479434,False,False,False,False,False
CCDC178,-1,0.5617066019999999,0.17806936110422567,0.30729547,0.6708598,0.74396414,0.4529487,0.6334649,False,False,False,False,False
CCDC192,-1,0.2463069466,0.19790714198547343,0.14671873,0.15329562,0.021343723,0.4675832,0.44259346,False,False,False,False,False
CCDC25,-1,0.655508176,0.11261161079234251,0.8004514,0.5409844,0.60170186,0.58524835,0.74915487,False,False,False,False,False
CCDC38,-1,0.364155372,0.17134077172719492,0.52321076,0.56047136,0.16506092,0.31553146,0.25650236,False,False,False,False,False
CCDC39,-1,0.32982699000000004,0.10688034294706276,0.31812036,0.3588036,0.23629889,0.49652857,0.23938353,False,False,False,False,False
CCDC65,-1,0.43133209599999994,0.10602921411046334,0.3825761,0.31306168,0.46448958,0.40197566,0.59455746,False,False,False,False,False
CCDC68,-1,0.4524598,0.09519407064435499,0.33753267,0.5266392,0.5582056,0.46601653,0.373905,False,False,False,False,False
CCDC71L,-1,0.036156558995400004,0.042625413165962335,0.10586896,1.8896977e-05,0.00795908,0.04555922,0.021376638,False,False,False,False,False
CCDC81,-1,0.32825908200000004,0.10723453641671751,0.34404635,0.4915631,0.28726578,0.19650616,0.32191402,False,False,False,False,False
CCDC85A,-1,0.42124128899999996,0.3126907084879721,0.68123233,0.009628495,0.49940425,0.72748315,0.18845822,False,False,False,False,False
CCDC85B,-1,0.2309005988,0.17756614356722994,0.06905333,0.032204174,0.3582713,0.43978015,0.25519404,False,False,False,False,False
CCDC88C,-1,0.2943642875,0.2210706497628965,0.6084017,0.18928938,0.0131345475,0.37592506,0.28507075,False,False,False,False,False
CCK,-1,0.29760752,0.09995386273444588,0.4291911,0.35544848,0.29686958,0.17586511,0.23066333,False,False,False,False,False
CCNI,-1,0.7029627620000001,0.07315277242145587,0.6873122,0.67873067,0.65365934,0.6633974,0.8317142,False,False,False,False,False
CCNT2,-1,0.483927672,0.16046108947714716,0.57790345,0.46819097,0.22441371,0.50338167,0.64574856,False,False,False,False,False
CCNT2-AS1,-1,0.296611319,0.38589256986126064,0.8119126,0.014777755,0.022529332,0.021333408,0.6125035,False,False,False,False,False
CCNYL1,-1,0.222843902,0.06069027654156818,0.18563035,0.1817642,0.1695994,0.2792645,0.29796106,False,False,False,False,False
CCSER1,-1,0.51368859,0.15185539388961591,0.51989406,0.43112916,0.34837773,0.7546398,0.5144022,False,False,False,False,False
CCT8,-1,0.36648042000000003,0.23847475685289615,0.07570045,0.5089322,0.2689308,0.69300157,0.28583708,False,False,False,False,False
CD22,-1,0.22061778159999998,0.22936209386559414,0.58604395,0.27522853,0.03416205,0.18084484,0.026809538,False,False,False,False,False
CD276,-1,0.48760564800000006,0.14276080232910338,0.4703613,0.34429032,0.46250612,0.726759,0.4341115,False,False,False,False,False
CD53,-1,0.03265058452,0.026054038025508784,0.054701176,0.0046525146,0.030911734,0.009917748,0.06306975,False,False,False,False,False
CD63,-1,0.40022344600000004,0.1266484150025522,0.40083966,0.5288135,0.19695121,0.4794525,0.39506036,False,False,False,False,False
CD74,-1,0.1531249346,0.10877105117800959,0.22453772,0.29967713,0.026508303,0.12393109,0.09097043,False,False,False,False,False
CD86,0,0.0339605118,0.02635020162655092,0.013879799,0.027803125,0.026880834,0.021199806,0.080038995,False,False,False,True,False
CD96,-1,0.1026920446,0.0578026865691607,0.17438838,0.03420918,0.12864152,0.12300843,0.053212713,False,False,False,False,False
CDC14A,-1,0.2688026008,0.17685148981700105,0.090367794,0.08381752,0.4702596,0.29808092,0.40148717,False,False,False,False,False
CDC14B,0,0.4858565864,0.28572552389589945,0.61416554,0.051538512,0.8041634,0.37954268,0.5798728,False,False,True,False,False
CDC5L,-1,0.1357570052,0.08457123779152204,0.19909117,0.039682236,0.04674617,0.20069253,0.19257292,False,False,False,False,False
CDCA7L,-1,0.43703392,0.12932797894273398,0.4714049,0.53008944,0.34764847,0.57349473,0.26253206,False,False,False,False,False
CDH1,-1,0.28198442300000004,0.26151260842834656,0.7214841,0.0899733,0.2712002,0.075892955,0.25137156,False,False,False,False,False
CDH10,-1,0.67688788,0.10796377633227242,0.66744983,0.6899708,0.5014547,0.7831788,0.74238527,False,False,False,False,False
CDH11,-1,0.30473038519999995,0.2523403813142873,0.72548264,0.33733687,0.084140226,0.16765304,0.20903915,False,False,False,False,False
CDH12,-1,0.500026886,0.22653627614560076,0.30017072,0.6660452,0.75867426,0.23662205,0.5386222,False,False,False,False,False
CDH18,-1,0.856262138,0.11681906986194598,0.9202922,0.6674109,0.87060165,0.97674644,0.8462595,False,False,False,False,False
CDH2,-1,0.667861476,0.0423103746112538,0.6703441,0.6220704,0.67770845,0.63768333,0.7315011,False,False,False,False,False
CDH22,-1,0.19844263099999998,0.10871128655081475,0.081161335,0.15722764,0.36749402,0.15325944,0.23307072,False,False,False,False,False
CDH7,-1,0.34883211399999997,0.23846763131243984,0.6435649,0.56762725,0.18033595,0.12725452,0.22537795,False,False,False,False,False
CDH8,-1,0.906231552,0.11091027742156503,0.9899725,0.751954,0.96858126,0.8252684,0.9953816,False,False,False,False,False
