gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GSK3A,-1,0.39247783599999997,0.13552330003614224,0.455451,0.3416105,0.18772063,0.5455061,0.43210095,False,False,False,False,False
GSTP1,-1,0.13984498880000001,0.14562581116802298,0.047386337,0.17052388,0.06726516,0.38172972,0.032319847,False,False,False,False,False
GTF2A1,-1,0.493394538,0.07058358768320876,0.40506825,0.5091776,0.5511146,0.5657525,0.43585974,False,False,False,False,False
GTF2B,-1,0.15781460339399997,0.2245995351422313,0.0866246,0.15202796,0.00011433937,0.5437348,0.0065713176,False,False,False,False,False
GTF2F1,-1,0.39321438599999997,0.13921548812086043,0.3938385,0.45738873,0.15603307,0.5132597,0.44555193,False,False,False,False,False
GTF2I,-1,0.636468054,0.17637292823317893,0.5576993,0.5882421,0.94014317,0.6116606,0.4845951,False,False,False,False,False
GTF3A,-1,0.44898867400000003,0.11269912718000606,0.42857644,0.4482511,0.27834937,0.5828165,0.50694996,False,False,False,False,False
GTPBP1,-1,0.1613270815728,0.15431306235188627,0.11807094,0.41141015,0.1820323,4.172864e-06,0.095117845,False,False,False,False,False
GUCY1A2,-1,0.554836738,0.11569486677332758,0.42417926,0.54178005,0.73610044,0.5730609,0.49906304,False,False,False,False,False
GULP1,-1,0.2723137752,0.19002746823049596,0.2586811,0.14038791,0.045913856,0.40164497,0.51494104,False,False,False,False,False
GYS2,-1,0.24119515727999996,0.3687670234303981,0.14961463,0.092509784,0.0012072324,0.8939636,0.06868054,False,False,False,False,False
GZF1,-1,0.275661688,0.13968744099458322,0.36392152,0.47752002,0.16854417,0.20960699,0.15871574,False,False,False,False,False
H1FX,0,0.19215594679999998,0.13085348993769216,0.14434886,0.15876445,0.41615763,0.072190434,0.16931836,False,False,True,False,False
H2AFZ,0,0.187384142,0.058935249473144,0.1280133,0.26840082,0.22592902,0.14135632,0.17322125,False,False,True,False,False
H3F3A,-1,0.44419193,0.18103593090258024,0.3789154,0.45107666,0.18746579,0.676683,0.5268188,False,False,False,False,False
HAPLN1,-1,0.5276242520000001,0.23388742755260394,0.4628941,0.57787013,0.20162883,0.8525613,0.5431669,False,False,False,False,False
HAS2-AS1,-1,0.34336457659999997,0.18710590674075797,0.31187403,0.51957965,0.4300915,0.035695333,0.41958237,False,False,False,False,False
HBP1,-1,0.510236366,0.25289186817701886,0.45869482,0.5686019,0.1187915,0.80875045,0.59634316,False,False,False,False,False
HCFC1,1,0.28886828719999996,0.13521763965641634,0.2677441,0.45029518,0.36615694,0.087921016,0.2722242,True,False,False,False,False
HCFC2,-1,0.187980550802,0.2706761500867841,0.091393724,0.18677114,0.008486463,0.00022967701,0.65302175,False,False,False,False,False
HDAC2,-1,0.594056186,0.19809459016083927,0.3853601,0.5415884,0.85953236,0.7336252,0.45017487,False,False,False,False,False
HDAC9,-1,0.630731158,0.10281132491281941,0.5701625,0.56577945,0.8088714,0.62967014,0.5791723,False,False,False,False,False
HDX,-1,0.42602659000000004,0.2725892560824812,0.2002208,0.5205662,0.825895,0.1479804,0.43547055,False,False,False,False,False
HEPACAM,1,0.5375049252,0.3007237173592117,0.5879731,0.053119186,0.6655426,0.86564124,0.5152485,False,True,False,False,False
HERPUD1,0,0.09851879420000001,0.07504798032769285,0.10103105,0.040571965,0.028363056,0.1049386,0.2176893,False,False,True,False,False
HES5,-1,0.00265037072,0.0010282192634067293,0.003975739,0.0025834094,0.001685756,0.0016391205,0.0033678287,False,False,False,False,False
HEXIM1,-1,0.2386026854,0.1900180528275022,0.32401362,0.42901555,0.008060657,0.0631539,0.3687697,False,False,False,False,False
HEY2,-1,0.046540357788,0.09014660321032258,0.20764056,0.009727993,0.00059115764,0.010321877,0.0044202013,False,False,False,False,False
HGSNAT,-1,0.49433799599999995,0.1021241511154821,0.5092243,0.6099062,0.33152658,0.48697165,0.53406125,False,False,False,False,False
HHEX,-1,0.16572062,0.09166679337478839,0.16307709,0.11560138,0.10038784,0.32439426,0.12514253,False,False,False,False,False
HHIP,-1,0.22921318200000002,0.17928334591883757,0.35092825,0.20514442,0.05583591,0.4673896,0.06676773,False,False,False,False,False
HIF3A,-1,0.05994459862,0.06260702772420576,0.06435496,0.15520678,0.0011649074,0.0056377207,0.073358625,False,False,False,False,False
HIRIP3,-1,0.356656882,0.09619782588281957,0.29632807,0.5114881,0.37194237,0.26211777,0.3414081,False,False,False,False,False
HIVEP1,-1,0.32573627280000006,0.21451031304345344,0.17894538,0.5176574,0.025049604,0.489642,0.41738698,False,False,False,False,False
HIVEP2,1,0.6190820880000001,0.1144670105268401,0.552004,0.5813474,0.50966734,0.8022521,0.6501396,False,False,True,False,False
HIVEP3,0,0.37330978400000003,0.18018523244471293,0.5800475,0.531227,0.17847891,0.21836431,0.3584312,False,False,True,False,False
HLA-B,-1,0.20937182022899997,0.2895355357187952,0.26200348,0.038617082,8.9602145e-05,0.6940105,0.052138437,False,False,False,False,False
HLA-DQB1,-1,0.454766532,0.06013788950555523,0.47423315,0.46157736,0.3521642,0.5102631,0.47559485,False,False,False,False,False
HLCS,-1,0.548824682,0.14727587653445193,0.40021214,0.53912723,0.7781449,0.4445009,0.58213824,False,False,False,False,False
HMBOX1,-1,0.9772428019999999,0.020316632079333947,0.94561696,0.97286105,0.9951885,0.977715,0.9948325,False,False,False,False,False
HMGA1,-1,0.25982568300000003,0.19059513453471108,0.22641286,0.23778325,0.046234865,0.57026035,0.21843709,False,False,False,False,False
HMGB2,0,0.266766156,0.13101133906561344,0.37271768,0.42309228,0.15651153,0.12263446,0.25887483,True,False,False,False,False
HMGB3,-1,0.10065929244,0.08219600608208412,0.15818906,0.2065381,0.08646968,0.0018605252,0.050239097,False,False,False,False,False
HMGCR,-1,0.1427218456,0.0773082809002773,0.093990564,0.091120854,0.10004927,0.2726312,0.15581734,False,False,False,False,False
HMGCS1,0,0.00174193964,0.002615456506039781,0.006119254,0.0022446776,0.00018503985,4.026255e-05,0.0001204642,False,False,False,True,False
HNF4A,-1,0.0994342292,0.059394332738974376,0.0881953,0.14633164,0.09514958,0.008665526,0.1588291,False,False,False,False,False
HNRNPA0,-1,0.3655565912,0.15692503657378212,0.46784964,0.47076494,0.33369723,0.103768446,0.4517027,False,False,False,False,False
HNRNPA1,-1,0.34765854400000007,0.07499321113148563,0.33080345,0.44423157,0.23636329,0.36382544,0.36306897,False,False,False,False,False
HNRNPC,-1,0.60681169,0.14704624701488644,0.4431106,0.5186979,0.82354015,0.6709465,0.5777633,False,False,False,False,False
HNRNPH2,1,0.351879791793,0.21141325336117917,0.43532503,0.31482163,6.0448965e-05,0.50809985,0.501092,False,False,True,False,False
HNRNPH3,-1,0.49451052800000006,0.0687945935747539,0.49736285,0.58600134,0.39361367,0.51102424,0.48455054,False,False,False,False,False
HNRNPK,1,0.40770773,0.05971455342513833,0.42546898,0.47026145,0.33684942,0.3531333,0.4528255,False,True,False,False,False
HNRNPLL,-1,0.602454268,0.20747849780183963,0.43424815,0.5266094,0.90876913,0.71688396,0.4257607,False,False,False,False,False
HOMER1,0,0.49055350000000003,0.08409750619762393,0.5056193,0.43807736,0.37484998,0.55712026,0.5771006,False,False,False,False,True
HOPX,-1,0.03923076366,0.050117518710154865,0.025331477,0.029310385,0.011266255,0.12689924,0.0033464613,False,False,False,False,False
HORMAD2,-1,0.33173367200000003,0.17593157663496206,0.34414327,0.32531217,0.14192742,0.61164737,0.23563813,False,False,False,False,False
HOXB5,-1,0.265567918,0.19111328622152118,0.23242673,0.24552087,0.01279324,0.5487324,0.28836635,False,False,False,False,False
HP1BP3,-1,0.379767298,0.16190238720034938,0.36325708,0.50877345,0.5633248,0.15957001,0.30391115,False,False,False,False,False
HPCA,-1,0.389615132,0.15053941542296329,0.26646176,0.44300264,0.19849652,0.5522661,0.48784864,False,False,False,False,False
HPCAL1,0,0.02534687386,0.026850000017359352,0.02081253,0.029430704,0.0034248403,0.06905707,0.004009225,False,True,False,False,False
HPCAL4,-1,0.31189684939999995,0.2553916926868656,0.38970295,0.4582726,0.014673757,0.08157394,0.615261,False,False,False,False,False
HS3ST5,-1,0.3421642624,0.34952435764631795,0.10739825,0.2814769,0.013407272,0.90623236,0.40230653,False,False,False,False,False
HS6ST3,-1,0.327232136,0.24149534615925364,0.10707349,0.19573967,0.6823552,0.4693737,0.18161862,False,False,False,False,False
HSF2,-1,0.572755464,0.12702750993182096,0.5106494,0.54848284,0.7968696,0.5177614,0.49001408,False,False,False,False,False
HSP90AA1,-1,0.38116715199999995,0.16842556179066337,0.2655246,0.44626698,0.16019975,0.5882385,0.44560593,False,False,False,False,False
HSPA4,-1,0.48084830600000006,0.11002228225797438,0.32498246,0.44564664,0.61578,0.54831237,0.46952006,False,False,False,False,False
HSPA4L,-1,0.28001357836,0.20346816231643933,0.2003691,0.42749596,0.0057246718,0.24013516,0.526343,False,False,False,False,False
HSPA8,0,0.03052724448,0.03411095537451251,0.023029367,0.030553803,0.006425864,0.088258296,0.0043688924,False,False,False,True,False
HSPB1,-1,0.06386220179999999,0.10229941367891487,0.025578141,0.032387596,0.011740612,0.24575749,0.00384717,False,False,False,False,False
HSPB8,-1,0.094968183,0.11538043641102434,0.023040093,0.07706969,0.29656214,0.059946876,0.018222116,False,False,False,False,False
HSPH1,0,0.388720258,0.13857635577569977,0.30927944,0.3996988,0.2288774,0.59975135,0.4059943,False,False,False,True,False
HTR1E,-1,0.33757486600000003,0.20273843387708826,0.27250928,0.53271323,0.0171588,0.4584101,0.40708292,False,False,False,False,False
HTR2C,-1,0.5076711460000001,0.1419983808730222,0.41641563,0.5511204,0.31692046,0.67985624,0.574043,False,False,False,False,False
HTR4,-1,0.028954559160000004,0.05079036217809456,0.012522523,0.008782102,0.001325879,0.119446695,0.0026955968,False,False,False,False,False
HTR5A,-1,0.09591709270000001,0.15219448970162103,0.031042632,0.053535264,0.020983702,0.36650592,0.0075179455,False,False,False,False,False
HTRA1,-1,0.1329955958,0.12149081589147688,0.10641491,0.18279144,0.011050399,0.31672853,0.0479927,False,False,False,False,False
HUNK,-1,0.001016282469,0.0014163078654677635,0.0032941052,0.0015196942,6.333517e-05,6.7594825e-05,0.00013668295,False,False,False,False,False
ICAM5,-1,0.263417968,0.2109138715999286,0.3454373,0.26757506,0.02198119,0.5656028,0.11649349,False,False,False,False,False
ID1,-1,0.1478470792,0.08460282299864351,0.26893726,0.17024916,0.1165509,0.036105376,0.1473927,False,False,False,False,False
ID2,-1,0.37004151,0.14940404979329241,0.4709271,0.46870577,0.3244773,0.12655266,0.45954472,False,False,False,False,False
ID4,-1,0.20987110419999996,0.1806440048168282,0.093275234,0.116000295,0.030550862,0.40464467,0.40488446,False,False,False,False,False
IER5,0,0.021811417,0.02384060068226924,0.015627194,0.0034390627,0.061196502,0.025273323,0.0035210033,False,False,True,False,False
IFI6,-1,0.22271175425200002,0.3726803797909633,0.0056313225,0.08607239,0.00060969876,0.88119906,0.1400463,False,False,False,False,False
IGF1,0,0.23543837872,0.19207901138540992,0.45501372,0.12093725,0.0055273036,0.18471459,0.41099903,False,False,False,False,True
IGFBP5,-1,0.19197905202,0.11871787085691371,0.19855031,0.32571596,0.0016624301,0.2390757,0.19489086,False,False,False,False,False
IGSF11,-1,0.5309798259999999,0.054233251263803815,0.49350247,0.5633752,0.45403722,0.57565194,0.5683323,False,False,False,False,False
IKZF1,0,0.0055738335800000005,0.00514486833443064,0.0053238887,0.013745184,0.0063832384,0.0015803018,0.000836555,False,False,False,True,False
IKZF3,-1,0.09787499200000001,0.03511990465425085,0.08323785,0.12530172,0.0800334,0.14303945,0.05776254,False,False,False,False,False
IL16,-1,0.0491548494,0.06440727741679962,0.028041037,0.16169529,0.007978059,0.04021626,0.007843601,False,False,False,False,False
IL1RAP,-1,0.364396494,0.22473047189357037,0.18553305,0.50348794,0.45152345,0.07429433,0.6071437,False,False,False,False,False
IL1RAPL2,-1,0.0061868865934,0.0067668034016953975,0.014872819,0.011776234,0.00046113398,2.2567987e-05,0.003801678,False,False,False,False,False
IL6ST,-1,0.504023366,0.03643769806992177,0.52801275,0.4994578,0.55142194,0.45976672,0.48145762,False,False,False,False,False
ILF3,-1,0.33526512640000006,0.20758786491585357,0.29919717,0.50883913,0.013363312,0.52826077,0.32666525,False,False,False,False,False
INA,-1,0.46778613399999996,0.08660630458560298,0.5911572,0.48074937,0.37304512,0.39813623,0.49584275,False,False,False,False,False
ING3,-1,0.248136182,0.14427112291615019,0.09142361,0.4600722,0.24859686,0.2984937,0.14209454,False,False,False,False,False
INHBB,-1,0.125895034958,0.08447942404455942,0.13707726,0.22737904,0.1657154,9.719879e-05,0.099206276,False,False,False,False,False
INPP4B,-1,0.15752843708,0.09749722325182286,0.19609135,0.26047546,0.0013161654,0.13816544,0.19159377,False,False,False,False,False
INPP5D,0,0.002530504606,0.003498970152362589,0.0007043022,0.008633842,0.002336613,0.00056436047,0.00041340536,False,False,False,True,False
INSM1,-1,0.0071961464599999995,0.008355422220038508,0.008211317,0.004919188,0.0007644745,0.021094646,0.0009911068,False,False,False,False,False
IQSEC3,-1,0.24131967753599998,0.25155634966880264,0.011263863,0.25910267,1.959468e-05,0.60737306,0.3288392,False,False,False,False,False
IRF2,-1,0.366421392,0.15194102895772152,0.24249542,0.5333058,0.5149429,0.20455529,0.33680755,False,False,False,False,False
IRF5,-1,0.138932112,0.105126847725842,0.30089048,0.08481871,0.15838373,0.01798082,0.13258682,False,False,False,False,False
IRF6,-1,0.2966343502,0.36899680443644756,0.05637542,0.012705816,0.684953,0.71547705,0.013660465,False,False,False,False,False
IRF9,-1,0.06036982440000001,0.03610112719475026,0.009461232,0.08324789,0.04150372,0.06589472,0.10174156,False,False,False,False,False
IRS2,-1,0.4567292719999999,0.1373858303505135,0.48099267,0.49262342,0.5827949,0.22150807,0.5057273,False,False,False,False,False
IRX6,-1,0.081414636898,0.15664416569871753,0.017358553,0.36113822,0.005111847,0.00016212849,0.023302436,False,False,False,False,False
ITGA2,-1,0.39575489719999996,0.2084688945024591,0.5798778,0.116295196,0.3222704,0.62540305,0.33492804,False,False,False,False,False
ITGA7,-1,0.18801580231999998,0.14816700768587027,0.15279421,0.4125001,0.16553934,0.0003008916,0.20894447,False,False,False,False,False
ITGA9,-1,0.5188173920000001,0.12726828478869792,0.5931641,0.45662466,0.6882754,0.49937674,0.35664606,False,False,False,False,False
ITGAM,0,0.0006848286524000001,0.001066406990142029,2.585924e-05,0.0025156215,0.00074435305,9.365413e-05,4.4655342e-05,False,False,True,False,False
ITGAV,0,0.10503046500000002,0.04606739748124887,0.06258956,0.18040302,0.079314105,0.0887894,0.11405624,True,False,False,False,False
ITGB5,0,0.14197599160000002,0.17290829470186775,0.17060278,0.43063855,0.029984495,0.009095883,0.06955825,False,False,False,False,True
ITM2C,-1,0.1591313768,0.1537071775366428,0.018135509,0.29357898,0.02398695,0.3488162,0.111139245,False,False,False,False,False
ITPKA,-1,0.102026905,0.05246055544367883,0.10559624,0.082842715,0.03249479,0.17752415,0.11167663,False,False,False,False,False
ITPRIPL1,-1,0.07271390271,0.07621922860948162,0.07551517,0.095147625,0.00060743705,0.18678229,0.0055169915,False,False,False,False,False
JAZF1,-1,0.130631408,0.06525900045498223,0.14545874,0.19548991,0.05723124,0.1874933,0.06748385,False,False,False,False,False
JAZF1-AS1,-1,0.18755156152,0.27594864421901766,0.032976404,0.0964126,0.0003245036,0.671994,0.1360503,False,False,False,False,False
JRK,-1,0.017321622180000003,0.012993181878309473,0.02221776,0.027431557,0.0002504944,0.029657966,0.0070503335,False,False,False,False,False
JUN,-1,0.00470135489,0.0022166391491748694,0.005399973,0.0057799644,0.00085478975,0.006465869,0.0050061783,False,False,False,False,False
JUND,-1,0.165836914,0.08549141928292997,0.22305968,0.2868599,0.12179423,0.08514985,0.11232091,False,False,False,False,False
KANK1,-1,0.523109026,0.12134526946956227,0.5618021,0.47456163,0.71264976,0.3946951,0.47183654,False,False,False,False,False
KANSL1L,-1,0.219221252,0.18494669433492716,0.13230738,0.52319556,0.14100957,0.04705895,0.2525348,False,False,False,False,False
KAT2B,-1,0.45311352200000005,0.13679717937983193,0.5862883,0.51207346,0.50323135,0.227615,0.4363595,False,False,False,False,False
KCNA1,-1,0.373970604,0.10389525661830058,0.19107261,0.435225,0.42412195,0.38847536,0.4309581,False,False,False,False,False
KCNA2,-1,0.12240990249999999,0.10568746425884895,0.08684034,0.2882783,0.091939144,0.0018185985,0.14317313,False,False,False,False,False
KCNAB2,-1,0.1325622458,0.06675104411293933,0.110976115,0.14791179,0.039659884,0.13984624,0.2244172,False,False,False,False,False
KCNB2,-1,0.63826411,0.17635131506420346,0.6946056,0.75499207,0.82593733,0.39743415,0.5183514,False,False,False,False,False
KCNC1,-1,0.1932646244,0.20742368077571677,0.37370262,0.4589912,0.004861917,0.05404733,0.074720055,False,False,False,False,False
KCND2,-1,0.46686682799999996,0.07531897127191443,0.48732352,0.53976077,0.5325275,0.38560545,0.3891169,False,False,False,False,False
KCNG1,-1,0.0488560368,0.05305535461082515,0.015802773,0.04458224,0.031152854,0.14087361,0.011868707,False,False,False,False,False
KCNG2,-1,0.1611934358,0.12688993107391028,0.070713714,0.13443746,0.2630604,0.018866505,0.3188891,False,False,False,False,False
KCNG3,-1,0.452758548,0.07808282507097394,0.43418932,0.4104247,0.5882426,0.4390652,0.39187092,False,False,False,False,False
KCNMB4,-1,0.41324015599999997,0.0869811746942951,0.5023545,0.5142805,0.34706476,0.34636348,0.35613754,False,False,False,False,False
KCNV1,-1,0.424725746,0.04264004692730744,0.3766893,0.4845225,0.40619966,0.45072985,0.40548742,False,False,False,False,False
