gene,score,validation,label
PAPLN,0.38979977,True,0
PAPPA,0.15354115,False,-1
PAPSS1,0.12567385,False,-1
PAPSS2,0.061392926,False,-1
PARD6G,0.033365685,False,-1
PARD6G-AS1,0.34674948,False,-1
PARM1,0.063923314,False,-1
PARP1,0.1687696,False,-1
PARP8,0.4213616,False,0
PART1,0.057933725,False,0
PATJ,0.77927727,False,-1
PAUPAR,0.101649866,False,-1
PAX3,0.148752,False,-1
PAX5,0.38790193,False,1
PAX6,0.38817698,True,1
PAX7,0.19769105,False,-1
PAX8,0.045281965,False,-1
PBX1,0.3260257,False,-1
PBX2,0.2810144,False,-1
PBX3,0.07377084,False,-1
PBX4,0.03908141,False,0
PBXIP1,0.20818922,False,-1
PCAT1,0.28589007,False,-1
PCBP3,0.03718371,False,-1
PCDH10,0.7013133,False,-1
PCDH11Y,0.21140002,False,-1
PCDH15,0.11416376,False,0
PCDH17,0.19869484,False,-1
PCDH19,0.3331795,False,1
PCDH20,0.40287712,False,-1
PCDH7,0.5224352,False,-1
PCDH8,0.69081837,False,-1
PCDH9,0.5766452,False,0
PCDHA10,0.9343286,False,-1
PCED1B,0.032476388,False,0
PCED1B-AS1,0.582741,False,-1
PCK1,0.19953078,False,-1
PCLO,0.76679677,False,-1
PCMT1,0.53516454,False,-1
PCNX2,0.22141658,False,-1
PCP4,0.10200112,False,0
PCSK1,0.2869564,False,-1
PCSK1N,0.43126258,False,-1
PCSK2,0.48770824,False,-1
PCSK5,0.51589346,False,-1
PCYOX1,0.15155953,False,-1
PDC,0.10789335,False,-1
PDE11A,0.28238493,False,-1
PDE1A,0.20542203,False,0
PDE1B,0.04169733,False,0
PDE3A,0.24590814,False,0
PDE4A,0.29335976,False,-1
PDE4B,0.70801187,False,-1
PDE4C,0.20095173,False,-1
PDE4D,0.5266687,False,-1
PDE4DIP,0.3113671,False,-1
PDE6H,0.018806595,False,0
PDE8B,0.2804499,False,-1
PDGFA,0.25178188,False,-1
PDGFC,0.33254895,False,-1
PDGFD,0.16545022,False,-1
PDGFRA,0.1154446,False,-1
PDGFRB,0.7210634,False,-1
PDLIM1,0.28830636,False,-1
PDLIM3,0.1410937,True,0
PDLIM5,0.21054146,False,-1
PDS5A,0.1613965,False,-1
PDXP,0.52457756,False,-1
PDZD2,0.3175159,False,-1
PDZD4,0.35745943,False,-1
PDZRN3,0.3299953,True,0
PDZRN4,0.11935454,False,-1
PEA15,0.60696197,False,-1
PEG10,0.51574725,False,-1
PEG3,0.3669224,False,-1
PELI1,0.0041873585,False,0
PELI2,0.19278939,False,-1
PENK,0.45067942,False,-1
PER1,0.006473762,False,-1
PERP,0.27514252,False,-1
PEX5L,0.83451915,False,-1
PFKFB3,0.30370092,False,-1
PFKM,0.100470595,False,-1
PFKP,0.23892424,False,-1
PFN2,0.24106434,False,-1
PGBD5,0.33052617,False,-1
PGM2L1,0.5866329,False,-1
PGM5,0.32502037,False,-1
PGM5-AS1,0.028964171,False,-1
PGR,0.2440259,False,-1
PGRMC1,0.3389461,False,-1
PHACTR1,0.25509906,False,-1
PHACTR3,0.21308982,False,-1
PHF1,0.16808406,False,-1
PHF2,0.09863922,False,1
PHF21A,0.6496228,False,1
PHF21B,0.18075952,False,-1
PHF24,0.13332325,False,-1
PHF8,0.15356782,False,1
PHLDA1,0.35807443,False,-1
PHLDA2,0.92178446,False,-1
PHLDA3,0.35907087,False,-1
PHLDB2,0.384453,False,-1
PHLPP1,0.40144512,False,-1
PHTF1,0.7077272,False,-1
PHYHIP,0.7497376,False,-1
PHYHIPL,0.82940334,False,-1
PI15,0.35487396,False,-1
PIANP,0.815938,False,-1
PID1,0.20564461,False,-1
PIGU,0.21750374,False,0
PIGZ,0.10718257,False,-1
PIK3C3,0.17932332,False,-1
PIK3CD-AS2,0.23721436,False,-1
PIK3R1,0.3475031,False,-1
PIK3R3,0.29444066,False,-1
PIK3R6,0.15378635,False,-1
PIP4K2A,0.2818718,False,-1
PIP5K1B,0.6720707,False,-1
PITHD1,0.5858497,False,-1
PITPNM3,0.044085603,False,-1
PJA1,0.39006913,False,1
PKD2L1,0.11125792,False,-1
PKHD1L1,0.052335214,False,-1
PKIA,0.5389636,False,-1
PKIB,0.34972528,False,-1
PKM,0.63390726,False,-1
PKN2-AS1,0.6512443,False,-1
PKNOX1,0.18224284,False,-1
PKNOX2,0.4889124,False,-1
PLA1A,0.0199705,True,0
PLA2G4A,0.21707848,False,-1
PLA2R1,0.23837945,False,-1
PLAC1,0.09171757,False,-1
PLAC9,0.65295804,False,-1
PLAG1,0.21641204,False,-1
PLAGL1,0.29796594,False,-1
PLAGL2,0.66617525,False,-1
PLAT,0.1549842,False,0
PLCE1,0.010216063,False,-1
PLCG1-AS1,0.017112397,False,-1
PLCG2,0.015030201,False,-1
PLCH2,0.71075994,False,-1
PLCL1,0.49570635,False,-1
PLCL2,0.6790635,False,-1
PLCXD2,0.0602025,False,-1
PLCXD3,0.12502103,False,-1
PLD1,0.4433291,False,-1
PLD3,0.6918419,False,-1
PLD5,0.20889944,False,-1
PLEKHA5,0.7071188,False,-1
PLEKHB1,0.13967155,False,0
PLEKHG2,0.088395745,False,-1
PLEKHG3,0.46623525,False,-1
PLEKHG4,0.49326327,False,-1
PLEKHG4B,0.07001463,False,0
PLEKHH1,0.42980716,False,-1
PLEKHH2,0.2958229,False,0
PLEKHM3,0.47705704,False,-1
PLIN5,0.23845853,False,-1
PLK2,0.17887662,False,-1
PLK3,0.08653198,False,-1
PLP1,0.03406565,False,0
PLP2,0.17161043,False,-1
PLPP1,0.65580505,False,-1
PLPP3,0.08122097,False,-1
PLPPR1,0.048992295,False,0
PLPPR2,0.4857996,False,-1
PLPPR3,0.48150706,False,-1
PLPPR5,0.9564845,False,-1
PLS3,0.3702981,False,-1
PLSCR2,0.27117217,False,-1
PLXDC2,0.045279212,False,0
PLXNA1,0.3910086,False,-1
PLXNA4,0.03728816,False,-1
PMP2,0.39079309,False,-1
PNCK,0.6059818,False,-1
PNMA1,0.16239303,False,-1
PNMA2,0.586035,False,-1
PNMA3,0.13266759,False,-1
PNMA6A,0.6010009,False,-1
PNPLA1,0.21247709,False,0
PODXL2,0.667086,False,-1
POLD2,0.11184702,False,-1
POLE4,0.03854924,False,-1
POLR2F,0.2760223,False,-1
POSTN,0.69525194,False,-1
POU2F1,0.7669333,False,-1
POU3F1,0.46922916,False,-1
POU3F2,0.00305093,False,0
POU3F3,0.50044155,False,1
POU3F4,0.2613084,False,-1
POU4F1,0.32060638,False,-1
POU4F3,0.111143164,False,-1
POU6F1,0.33573928,False,-1
POU6F2,0.79934615,False,-1
PPARD,0.06051296,False,-1
PPARG,0.20275226,True,0
PPARGC1B,0.12161564,False,-1
PPFIA2,0.8069253,False,-1
PPFIA4,0.3278105,False,-1
PPIP5K1,0.15863223,False,-1
PPM1E,0.26646766,False,-1
PPM1H,0.31569314,False,-1
PPM1L,0.7496449,False,-1
PPP1CB,0.20749108,False,-1
PPP1R10,0.14497158,False,-1
PPP1R15A,0.23371996,False,-1
PPP1R1B,0.42794946,False,-1
PPP1R26-AS1,0.21072584,False,0
PPP1R3C,0.0649158,False,-1
PPP1R42,0.40196577,False,-1
PPP1R9A,0.7622383,False,-1
PPP1R9B,0.45739654,False,1
PPP2R2B,0.25005284,False,-1
PPP3CA,0.14495791,False,1
PPP3CB,0.58691126,False,-1
PPP4R4,0.42756957,False,-1
PPP5C,0.08716782,False,1
PQBP1,0.19050883,False,-1
PRB1,0.18611036,False,0
PRB2,0.09297448,False,-1
PRDM1,0.02937737,False,-1
PRDM10,0.19698437,False,-1
PRDM11,0.27892822,False,-1
PRDM12,0.2720238,False,-1
PRDM15,0.2850474,False,-1
PRDM16,0.63161486,False,-1
PRDM4,0.1732223,False,-1
PRDM5,0.33969098,False,-1
PRDM6,0.07065474,False,-1
PRDM8,0.69952655,False,-1
PRDM9,0.07853672,False,-1
PRF1,0.24863274,False,-1
PRICKLE1,0.7384277,False,-1
PRIM2,0.46256292,False,-1
PRIMA1,0.24073416,False,-1
PRKAA1,0.12512535,False,0
PRKAA2,0.20098826,False,-1
PRKAB2,0.07448535,False,-1
PRKAG2,0.5233766,False,-1
PRKAG2-AS1,0.19188853,False,-1
PRKAR1B,0.66699713,False,-1
PRKAR2B,0.43347996,False,-1
PRKCA-AS1,0.26791453,False,-1
PRKCG,0.086407594,False,-1
PRKCQ,0.13645984,False,-1
PRKCZ,0.5724257,False,-1
PRKD1,0.33332103,False,1
PRKG1,0.6668024,False,-1
PRKG1-AS1,0.052885342,False,0
PRKY,0.47622845,False,-1
PRLR,0.0123429345,False,0
PRMT8,0.73379606,False,-1
PRNP,0.68345994,False,-1
PROX1,0.2470677,False,-1
PRPS1,0.26667315,False,-1
PRR11,0.19567801,False,0
PRR15,0.11379184,False,0
PRR16,0.18105891,False,-1
PRR18,0.39956775,False,-1
PRR7,0.40669072,False,-1
PRRG3,0.15821336,False,-1
PRRG4,0.06351248,True,0
PRRT1,0.649658,False,-1
PRRT2,0.55419326,False,-1
PRRX1,0.34222266,False,-1
PRRX2,0.028350245,False,-1
PRSS12,0.18044949,False,-1
PRSS23,0.32752544,False,-1
PRTFDC1,0.24269168,False,0
PSAP,0.74468154,False,-1
PSAT1,0.05255762,False,0
PSD,0.4908529,False,-1
PSD3,0.55185515,False,-1
PSMD12,0.4544327,False,1
PSTPIP2,0.2957465,False,-1
PTCH1,0.620553,False,-1
PTCH2,0.13671167,False,-1
PTCHD1,0.8591414,False,1
PTCHD1-AS,0.12165396,False,-1
PTF1A,0.07870745,False,-1
PTGDR,0.089902036,False,0
PTGDR2,0.014280149,False,-1
PTGDS,0.4972899,False,-1
PTGER1,0.22312008,True,0
PTGER4,0.39463198,False,-1
PTGES3,0.26674357,False,-1
PTGIS,0.29727238,False,-1
PTGS1,0.048318636,False,0
PTGS2,0.049375355,False,-1
PTH1R,0.15944149,False,-1
PTH2R,0.52111304,False,-1
PTK2,0.26922697,False,0
PTN,0.07239938,False,-1
PTPN13,0.34736186,False,-1
PTPN22,0.14231715,False,0
PTPN3,0.07283404,False,-1
PTPN4,0.5124236,False,1
PTPRC,0.004141694,False,0
PTPRD,0.9288722,False,-1
PTPRE,0.23472025,False,0
PTPRF,0.3478675,False,-1
PTPRJ,0.4701198,False,-1
PTPRK,0.57826304,False,-1
PTPRN,0.7568215,False,-1
PTPRN2,0.81536645,False,-1
PTPRR,0.9551149,False,-1
PTPRS,0.85172665,False,-1
PTPRZ1,0.091206506,False,-1
PTX3,0.009498975,False,-1
PUDP,0.20021422,False,-1
PURA,0.28984168,False,-1
PURG,0.4027797,False,-1
PUS7,0.80348265,False,-1
PVALB,0.52303904,False,-1
PXDC1,0.19074292,False,-1
PXDN,0.12103822,False,-1
PXDNL,0.12320029,False,0
PYDC1,0.09631102,False,-1
PYGB,0.10207031,False,-1
PYHIN1,0.11220861,False,-1
QRFPR,0.1175695,False,-1
R3HDM1,0.06405571,False,-1
R3HDM2,0.19255067,False,-1
RAB11FIP4,0.3561222,False,-1
RAB14,0.31982002,False,0
RAB15,0.20833364,True,0
RAB27B,0.9818602,False,-1
RAB31,0.034601822,False,0
RAB37,0.057906143,False,-1
RAB39B,0.4644858,False,-1
RAB3A,0.49692172,False,-1
RAB3B,0.5152952,False,-1
RAB3C,0.3984353,False,-1
RAB3IP,0.6615496,False,-1
RAB40B,0.03222907,False,-1
RAB6B,0.6049307,False,-1
RAB6C,0.17082311,False,-1
RAB7A,0.42291537,False,-1
RAB9B,0.42569008,False,-1
RAD21,0.38196164,False,1
RAD21-AS1,0.22395813,False,-1
RALGAPA2,0.27090976,True,0
RALGPS1,0.124384955,False,-1
RALYL,0.86510766,False,-1
RAMP1,0.4679932,False,-1
RAMP2,0.24283685,False,-1
RAMP3,0.16304813,False,-1
RAN,0.2576642,False,-1
RAP1GAP,0.32656583,False,-1
RAP2C-AS1,0.055511225,False,-1
RAPGEF4-AS1,0.05233349,False,-1
RAPGEF5,0.76950127,False,-1
RAPGEFL1,0.50353247,False,-1
RARA,0.20513098,False,-1
RARB,0.21101446,False,-1
RARG,0.21636699,False,-1
RASA3,0.14943914,False,-1
RASA4B,0.89683086,False,-1
RASD1,0.07298835,False,-1
RASEF,0.25089946,False,0
RASGEF1A,0.21831852,False,-1
RASGEF1B,0.22870055,False,-1
RASGRP3,0.20063634,False,0
RASGRP4,0.20663038,False,-1
RASL10A,0.45162565,False,-1
RASL11A,0.1891288,False,-1
RASL11B,0.1196188,False,-1
RASSF2,0.19651602,False,0
RASSF5,0.15991199,False,-1
RB1,0.30110908,False,-1
RBAK,0.3124533,False,-1
RBBP5,0.16276619,False,-1
RBBP9,0.11462253,False,-1
RBFOX1,0.70945996,False,-1
RBFOX2,0.19278997,False,-1
RBM17,0.32692546,False,-1
RBM20,0.1866139,False,-1
RBM22,0.38058618,False,-1
RBM3,0.023430685,False,-1
RBM46,0.18784738,False,-1
RBM47,0.079093866,False,-1
RBM7,0.08971901,False,-1
RBM8A,0.0882709,False,-1
RBMS1,0.21987632,False,0
RBPJ,0.15797381,False,0
RBPJL,0.05861949,False,0
RCAN1,0.020487024,False,0
RCAN2,0.4892917,False,-1
RCAN3,0.0029532039,False,0
RCN2,0.45923448,False,-1
RCOR1,0.2677623,False,-1
RDH10,0.23123099,False,-1
REEP5,0.59167975,False,-1
REL,0.95344746,False,-1
RELA,0.33463243,False,-1
RELB,0.20011589,False,-1
RELN,0.21905372,True,1
REM1,0.27690578,True,0
REST,0.15519455,False,0
RFFL,0.37007236,False,0
RFPL1S,0.6607574,False,-1
RFTN1,0.1411929,False,-1
RFX2,0.33112174,False,0
RFX3,0.2376936,True,1
RFX3-AS1,0.95408237,False,-1
RFX4,0.16615987,False,1
RFX5,0.106934234,False,-1
RFX7,0.33705267,False,1
RFX8,0.2003323,True,0
RFXANK,0.1485001,False,-1
RGCC,0.1926358,False,-1
RGL1,0.79378104,False,-1
RGMA,0.058074992,False,-1
RGMB,0.6828258,True,0
RGR,0.022450631,False,-1
RGS10,0.0014126067,False,0
RGS12,0.4858402,False,-1
RGS14,0.5536328,False,-1
RGS17,0.19823676,False,-1
RGS2,0.00074753625,False,-1
RGS20,0.1403076,False,-1
RGS4,0.093256734,False,-1
RGS5,0.27638522,False,-1
RGS6,0.56102437,False,-1
RGS7,0.06172045,False,-1
RGS7BP,0.6347021,False,-1
RHBDD2,0.69524455,False,-1
RHBDL2,0.30588403,False,-1
RHOBTB2,0.28438628,False,-1
RHOBTB3,0.12177437,False,-1
RHOH,0.015040031,False,-1
RHOU,0.0798557,False,0
RHOXF1-AS1,0.22163108,False,-1
RIMKLB,0.31117532,False,-1
RIMS1,0.9169953,False,1
RIMS2,0.6244145,True,1
RIMS3,0.25617188,False,-1
RIMS4,0.43369895,False,-1
RIOK2,0.24772379,False,-1
RIPK2,0.17795411,False,-1
RIPPLY2,0.028342582,False,-1
RIT2,0.089017436,False,-1
RMDN2,0.38706145,False,-1
RNASEH2C,0.22971581,False,-1
RND1,0.046985444,False,0
RND3,0.19113547,False,-1
RNF11,0.5587025,False,-1
RNF114,0.10658646,False,-1
RNF122,0.024110572,False,-1
RNF125,0.15448621,False,-1
RNF130,0.4578807,False,-1
RNF138,0.45227408,False,-1
RNF144A,0.63627386,False,-1
RNF152,0.08335224,False,0
RNF180,0.17299119,False,0
RNF182,0.21370216,False,0
RNF187,0.31514198,False,-1
RNF208,0.11422696,False,-1
RNF217-AS1,0.13731632,False,-1
RNF220,0.11208138,False,0
RNF24,0.20795368,False,-1
RNF41,0.5828668,False,-1
RNF43,0.2738953,False,-1
ROBO1,0.09395325,False,-1
ROBO2,0.7539853,False,-1
ROR1,0.44253373,False,-1
ROR2,0.69110274,True,0
RORA,0.35977647,True,1
RORB,0.7114323,True,1
RORB-AS1,0.097979404,False,-1
RORC,0.11299534,False,-1
ROS1,0.14269695,False,0
RPGR,0.17138492,False,-1
RPL10,0.28836724,False,-1
RPL15,0.32854286,False,-1
RPL17,0.1867768,False,-1
RPL26,0.371429,False,-1
RPL35,0.2517948,False,0
RPL35A,0.022275351,False,0
RPL41,0.50175136,False,-1
RPL6,0.14767376,False,-1
RPL7A,0.3043036,False,-1
RPP25,0.035925053,False,-1
RPRML,0.58365166,False,-1
RPS13,0.16667823,False,-1
RPS15A,0.023452008,False,-1
RPS19,0.55782187,False,-1
RPS26,0.42644542,False,-1
RPS27L,0.057200205,False,-1
RPS29,0.13081533,False,-1
RPS4X,0.2858597,False,-1
RPS6KA5,0.2803861,False,-1
RPS6KA6,0.83533424,False,-1
RPS7,0.17234729,False,-1
RPSA,0.009169947,False,-1
RRAD,0.025242336,False,-1
RRAGD,0.16327153,False,-1
RREB1,0.14211588,False,-1
RRM2,0.094832905,False,0
RSPH10B,0.12725544,False,0
RSPO3,0.113897085,False,-1
RTN1,0.3967988,False,-1
RTN3,0.48461425,False,-1
RTN4,0.59686774,False,-1
RTN4R,0.7577515,False,-1
RTN4RL2,0.013327706,False,-1
RUFY3,0.4702843,False,-1
RUFY4,0.25979918,False,-1
RUNDC3A,0.7462375,False,-1
RUNX1,0.03361298,False,0
RUNX2,0.2098329,False,-1
RUNX3,0.025577134,False,0
RUVBL1,0.09596024,False,-1
RXRA,0.25215214,False,-1
RXRB,0.0068249633,False,-1
RYR2,0.9165347,False,-1
RYR3,0.12733974,False,-1
S100A1,0.4957324,False,-1
S100A10,0.4660643,False,-1
S100A11,0.18697019,False,-1
S100A6,0.34210852,False,-1
S100A8,0.18199866,False,-1
S100B,0.1648932,False,0
S100Z,0.2139522,True,0
S1PR3,0.18849353,False,-1
SAA1,0.02885928,False,-1
SAA4,0.3825002,False,-1
SACS,0.37408352,False,-1
SALL1,0.027937826,False,0
SALL2,0.16712937,False,-1
SALL3,0.36504176,True,0
SALL4,0.17350212,False,0
SAMD12-AS1,0.37000692,False,-1
SAMD3,0.3527349,False,-1
SAMD4A,0.5019426,False,-1
SAMD5,0.35816458,False,-1
SAMSN1,0.086778015,False,0
SARAF,0.53873426,False,-1
SARM1,0.18436746,False,-1
SATB1,0.5831106,False,1
SATB1-AS1,0.3723563,False,-1
SATB2,0.31542253,False,1
SATL1,0.3519074,False,-1
SAXO2,0.19192348,False,0
SBF1,0.08818763,False,-1
SBK1,0.5004584,False,-1
SC5D,0.07445579,False,-1
SCAMP5,0.48258814,False,-1
SCARA3,0.11967322,False,-1
SCD,0.17310579,False,-1
SCG2,0.14244686,False,0
SCG3,0.083213314,False,0
SCG5,0.6267698,False,-1
SCGN,0.23231806,False,-1
SCIN,0.34681618,False,0
SCMH1,0.12721132,False,-1
SCML2,0.25128007,False,-1
SCML4,0.032908816,False,0
SCN11A,0.2483299,False,-1
SCN1A,0.68417096,False,1
SCN1B,0.62715864,False,-1
SCN2A,0.112296686,False,1
SCN2B,0.5632505,False,-1
SCN3A,0.1767588,False,-1
SCN3B,0.7082758,False,-1
SCN4B,0.13239141,False,-1
SCN5A,0.06065772,False,-1
SCN8A,0.99019647,False,1
SCN9A,0.7821814,False,-1
SCNN1A,0.15687186,False,-1
SCOC,0.28856122,False,0
SCRN1,0.50192165,False,-1
SCRT1,0.24487284,False,0
SCRT2,0.041635968,False,-1
SCTR,0.095124386,False,0
SCX,0.2268204,False,-1
SDC2,0.29186544,False,-1
SDC4,0.14952548,False,-1
SDK2,0.2926725,False,-1
SDS,0.08109256,False,-1
SEC14L5,0.31165105,False,-1
SEC14L6,0.25882927,False,-1
SEC24D,0.019100346,False,-1
SEL1L3,0.30454358,False,-1
SELE,0.17097022,False,-1
SELL,0.0051084287,False,0
SELP,0.026842743,False,-1
SEMA3A,0.3156297,False,-1
SEMA3C,0.78528255,False,-1
SEMA3F-AS1,0.3213911,True,0
SEMA4A,0.31137374,False,-1
SEMA4B,0.0386752,False,0
SEMA4F,0.13584137,False,-1
SEMA5A,0.34247607,False,-1
SEMA5B,0.8832581,False,-1
SEMA6D,0.70181334,False,-1
SERGEF,0.30581722,False,-1
SERINC1,0.36946702,False,-1
SERINC3,0.47429124,False,-1
SERPINA1,0.38173252,False,-1
SERPINA3,0.26533037,False,-1
SERPINB8,0.3027854,False,-1
SERPINE1,0.4385407,False,-1
SERPINH1,0.15169133,False,-1
SERPINI1,0.5954878,False,-1
SERTAD2,0.7317226,False,-1
SERTM1,0.7685513,False,-1
SESN3,0.29579103,False,-1
SETBP1,0.72455025,False,1
SEZ6,0.5311878,False,-1
SEZ6L,0.29620883,False,-1
SEZ6L2,0.2008562,False,0
SF3B1,0.30634615,False,-1
SFRP1,0.27772662,False,-1
SFRP2,0.2008718,False,-1
SFT2D1,0.3697687,False,0
SGCD,0.37033582,False,-1
SGCE,0.4695066,False,-1
SGCZ,0.5193572,False,-1
SGIP1,0.8569261,False,-1
SGK1,0.2853256,False,-1
SGK3,0.7489953,False,-1
SH2D1A,0.11347296,False,-1
SH2D3A,0.05304933,False,-1
SH3BGR,0.028961768,False,-1
SH3BP5,0.17599016,False,-1
SH3D19,0.30808797,False,-1
SH3GL2,0.44814166,False,-1
SH3GL3,0.21958013,False,-1
SH3PXD2B,0.020899871,False,-1
SH3RF1,0.75469035,False,-1
SH3RF2,0.4343736,False,-1
SH3RF3,0.26238185,False,-1
SH3TC2,0.419509,False,-1
SHC3,0.13233416,False,-1
SHISA2,0.47327137,False,-1
SHISA3,0.01592388,False,-1
SHISA4,0.55660295,False,-1
SHISA6,0.13676605,False,0
SHOX2,0.40856177,False,-1
SHTN1,0.08316251,False,-1
SIK3,0.3157583,False,-1
SIMC1,0.28865543,False,-1
SIN3A,0.5154035,False,1
SIPA1L1,0.18077233,False,-1
SIRPA,0.39289877,False,-1
SIRPB2,0.225405,False,-1
SIRT6,0.17225967,False,-1
SIX1,0.16512966,False,-1
SIX4,0.040234085,False,0
SIX5,0.14918798,False,-1
SKAP1,0.0026410886,False,0
SKOR1,0.116578504,False,-1
SLC11A1,0.47128808,False,-1
SLC12A5,0.5737166,False,-1
SLC14A1,0.031476475,False,-1
SLC14A2,0.48601446,False,-1
SLC14A2-AS1,0.36814883,False,-1
SLC16A1,0.029203996,False,-1
SLC16A7,0.84259915,False,-1
SLC16A9,0.26778278,False,0
SLC17A3,0.19722565,False,-1
SLC17A7,0.5370959,False,-1
SLC17A8,0.6606889,False,-1
SLC19A1,0.04910364,False,-1
SLC1A2,0.15474232,False,0
SLC1A4,0.033272266,False,-1
SLC1A6,0.48868904,False,-1
SLC1A7,0.11111886,False,-1
SLC20A1,0.058780603,False,-1
SLC22A10,0.1290571,False,-1
SLC22A15,0.3465828,False,-1
SLC22A17,0.73643863,False,-1
SLC22A3,0.14526409,False,-1
SLC22A6,0.13865823,False,-1
SLC22A8,0.25744656,False,-1
SLC24A2,0.26295632,False,-1
SLC24A3,0.24808547,False,-1
SLC24A4,0.027370796,False,-1
SLC25A30-AS1,0.13640325,False,0
SLC26A2,0.3333675,False,-1
SLC26A4,0.41828808,False,-1
SLC26A4-AS1,0.6360228,False,-1
SLC26A5,0.04904095,True,0
SLC27A6,0.27754405,False,-1
SLC29A1,0.048684776,True,0
SLC2A13,0.1792314,False,-1
SLC2A3,0.38347325,False,-1
SLC30A10,0.041079476,False,-1
SLC30A3,0.42039013,False,-1
SLC35F3,0.25813374,False,-1
SLC35F4,0.8766108,False,-1
SLC36A1,0.69642144,False,-1
SLC38A1,0.27336726,False,-1
SLC38A11,0.076835245,False,-1
SLC39A14,0.013170941,False,-1
SLC43A2,0.3058079,False,-1
SLC44A1,0.07195567,False,-1
SLC44A5,0.72759205,False,-1
SLC45A4,0.40075347,False,-1
SLC47A1,0.18885623,False,-1
SLC4A10,0.37007517,False,-1
SLC4A3,0.32801428,False,-1
SLC4A4,0.40200487,True,0
SLC4A7,0.111442454,False,-1
SLC4A8,0.5653377,False,-1
SLC52A3,0.37294662,False,-1
SLC5A11,0.30762586,False,-1
SLC5A7,0.124675184,False,-1
SLC5A9,0.06973608,False,-1
SLC6A11,0.65973103,False,-1
SLC6A12,0.33278602,False,-1
SLC6A13,0.20047398,False,0
SLC6A15,0.44540662,False,-1
SLC6A17,0.5393901,False,-1
SLC6A20,0.2889966,False,-1
SLC6A7,0.12773971,False,-1
SLC6A8,0.50076455,False,-1
SLC7A14,0.64737135,False,-1
SLC7A2,0.25206208,False,-1
SLC8A2,0.7565383,False,-1
SLC8A3,0.15612134,False,-1
SLC9A9,0.18221486,True,0
SLCO1A2,0.13100512,False,0
SLCO1B7,0.08484679,False,-1
SLCO1C1,0.007668632,False,-1
SLCO2A1,0.17453636,True,0
SLF1,0.94724816,False,-1
SLIT2,0.12171392,False,-1
SLIT3,0.49226108,False,-1
SLITRK1,0.50748676,False,-1
SLITRK2,0.3288897,True,1
SLITRK4,0.55262905,False,-1
SLITRK5,0.98662484,False,-1
SLX4IP,0.17364693,False,-1
SMAD1,0.21111622,False,-1
SMAD2,0.2158229,False,-1
SMAD3,0.44765297,False,-1
SMAD4,0.29285017,False,-1
SMAD5,0.4652191,False,-1
SMAD6,0.31036365,False,-1
SMAD7,0.35788676,False,-1
SMAD9,0.12509578,False,-1
SMAP2,0.24957284,False,-1
SMARCA1,0.3242015,False,-1
SMARCA5,0.16366342,False,-1
SMARCC1,0.0831121,False,-1
SMARCC2,0.028805183,True,1
SMARCD3,0.345981,False,-1
SMC3,0.31650135,False,1
SMC4,0.14519732,False,0
SMIM10L2A,0.42586392,False,-1
SMIM10L2B,0.45375296,False,-1
SMIM2-AS1,0.30833918,False,-1
SMOC2,0.24692243,False,-1
SMPD3,0.2404683,False,0
SMUG1,0.038014814,False,-1
SNAI1,0.30234793,False,-1
SNAI2,0.15690242,False,-1
SNAI3,0.514013,False,-1
SNAP25,0.52905744,False,-1
SNAP25-AS1,0.67194885,False,-1
SNAP47,0.12465783,False,0
SNAP91,0.561844,False,-1
SNAPC1,0.16623619,False,-1
SNAPC4,0.23335549,False,-1
SNCA,0.64568514,False,-1
SNCAIP,0.70228225,False,-1
SNCG,0.4101586,False,-1
SNN,0.6483473,False,-1
SNPH,0.6330052,False,-1
SNRPB2,0.4120222,False,-1
SNRPN,0.4259285,False,-1
SNTA1,0.33836055,False,-1
SNTG1,0.77159584,False,-1
SNTG2,0.1774186,False,-1
SNX10,0.29690742,False,-1
SNX31,0.24778794,False,-1
SOBP,0.76631135,False,-1
SOCS2,0.4163803,False,-1
SOCS3,0.041046828,False,-1
SOCS4,0.20415401,False,-1
SOGA3,0.28300157,False,-1
SOHLH2,0.2904108,False,-1
SORCS1,0.20408365,False,-1
SORCS3,0.71700066,False,-1
SOWAHA,0.5798606,False,-1
SOX1,0.006984445,False,-1
SOX10,0.32529742,False,-1
SOX11,0.31112814,False,-1
SOX12,0.15265547,False,-1
SOX13,0.30731246,False,-1
SOX17,0.16348088,False,-1
SOX18,0.014121612,True,0
SOX2,0.2308308,False,-1
SOX21,0.21946427,False,-1
SOX21-AS1,0.23612179,False,0
SOX3,0.14557323,False,-1
SOX30,0.013874343,False,-1
SOX4,0.25337034,False,-1
SOX5,0.4722613,False,1
SOX6,0.15995882,False,1
SOX7,0.3205292,False,-1
SOX8,0.1648638,False,-1
SOX9,0.13705182,False,0
SOX9-AS1,0.24170005,False,-1
SP1,0.09690783,False,0
SP100,0.16497983,False,-1
SP110,0.42483306,False,-1
SP2,0.34383008,False,-1
SP3,0.16109009,False,-1
SP4,0.9354991,False,-1
SP5,0.22051463,False,-1
SP6,0.21896146,False,-1
SP7,0.23331992,False,-1
SP9,0.3204986,False,-1
SPARCL1,0.026023276,False,-1
SPATA18,0.32851982,False,-1
SPATA6,0.112488426,True,0
SPATA7,0.41385344,False,-1
SPATC1,0.19077581,False,-1
SPATS2,0.3431444,False,-1
SPDEF,0.11741357,False,-1
SPECC1,0.45493212,False,-1
