gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC148,-1,0.04048921512843599,0.07672447664975864,3.2344662e-05,0.017367695,0.17714219,9.98018e-09,0.007903836,False,False,False,False,False
CCDC15,-1,0.46652075120000003,0.2272774891116496,0.58370084,0.72796935,0.124062136,0.39098293,0.5058885,False,False,False,False,False
CCDC150,-1,0.26507094513459994,0.3596771973812432,0.5875986,1.2323617e-05,0.01423779,0.72340095,0.000105062056,False,False,False,False,False
CCDC175,-1,0.038225524318,0.07532674851173518,0.00015185207,0.014127925,0.1725846,0.004165904,9.734052e-05,False,False,False,False,False
CCDC178,-1,0.06190337280000001,0.06100200131937987,0.08826649,0.023766957,0.15777497,0.021848144,0.017860303,False,False,False,False,False
CCDC60,-1,0.2044066283692,0.42312917167368214,0.016177785,0.04524646,0.96060115,6.1071955e-06,1.6396505e-06,False,False,False,False,False
CCDC85B,-1,0.00022807159642739997,0.0005086338765929304,2.1605945e-06,4.709684e-09,0.0011379421,2.3623645e-07,1.4341503e-08,False,False,False,False,False
CCNG2,-1,0.015717340957242,0.022251475019211524,0.047287345,5.6806516e-07,0.03129846,1.7447826e-21,3.3172105e-07,False,False,False,False,False
CCNI,-1,0.14361464189200002,0.2224143068030153,0.53262573,0.083700605,0.1015004,0.00014774347,9.873099e-05,False,False,False,False,False
CCNJL,-1,0.468407162,0.18389034640486926,0.5088129,0.4313036,0.2294772,0.43226394,0.74017817,False,False,False,False,False
CCNYL1,-1,0.382788149,0.23705994212393505,0.5836772,0.61914206,0.2749365,0.39513597,0.041049015,False,False,False,False,False
CD163L1,-1,0.44595589599999996,0.16265273098828598,0.46478966,0.39755496,0.25174963,0.41576353,0.6999217,False,False,False,False,False
CD24,-1,0.00071305238775994,0.0009763805010974522,0.0017847653,1.2749315e-09,0.0017804794,6.844252e-10,1.5279443e-08,False,False,False,False,False
CD36,-1,0.792785302,0.11079078657380147,0.9054255,0.7761952,0.7361348,0.64629847,0.89987254,False,False,False,False,False
CD59,-1,0.05229989628306001,0.11260370243021367,0.0064013554,2.8905615e-06,0.0014183539,0.25367653,3.515538e-07,False,False,False,False,False
CD63,0,0.030506837849221997,0.04057193662219335,7.654321e-08,0.045811094,0.01186334,0.094859205,4.737029e-07,False,False,True,False,False
CD74,-1,0.0043302545648000006,0.006240411522554091,0.014352889,0.00015308711,0.0005207912,0.0065744873,5.0018214e-05,False,False,False,False,False
CD81,-1,8.4320645286044e-05,0.00018771272429329844,1.4884778e-06,5.927252e-10,0.0004201094,4.3629772e-10,4.3196073e-09,False,False,False,False,False
CD86,-1,0.07193487927299999,0.08239872298315101,0.0016471526,0.05993323,0.09881939,9.7953765e-05,0.19917667,False,False,False,False,False
CD9,-1,0.202340132,0.0902331410841644,0.2354552,0.29452902,0.23892884,0.0560894,0.1866982,False,False,False,False,False
CD93,-1,0.079367257470133,0.10736246169067472,0.25169292,5.68822e-06,0.11570123,7.9130665e-08,0.02943637,False,False,False,False,False
CDC14B,-1,0.618421416,0.11580361620838973,0.6333002,0.64198065,0.42809898,0.6438244,0.74490285,False,False,False,False,False
CDH10,-1,0.08464488734226441,0.10535996401729981,6.344573e-05,3.981322e-09,0.20717603,0.024386227,0.19159873,False,False,False,False,False
CDH11,-1,0.36787167280000005,0.2594669438774373,0.3259025,0.76501393,0.27587074,0.418926,0.053645194,False,False,False,False,False
CDH2,-1,0.624724526,0.15685739477556893,0.5397027,0.58543426,0.51083714,0.588414,0.89923453,False,False,False,False,False
CDH20,-1,0.31759626980399996,0.4046920354173074,0.98473895,0.38087758,0.21104069,0.011079892,0.00024423702,False,False,False,False,False
CDH22,-1,0.07996754556,0.14891383447502346,0.0030539033,0.34396216,0.048348773,0.000179623,0.0042932685,False,False,False,False,False
CDH4,-1,0.00778154251,0.012627536923992292,0.004205787,0.00071989035,0.03025607,0.001899777,0.0018261882,False,False,False,False,False
CDH6,-1,0.12613343944,0.12468927459472016,0.11650473,0.26580724,0.23970398,0.0071204854,0.0015307618,False,False,False,False,False
CDH7,-1,0.510054794,0.280143517385615,0.5087347,0.78658736,0.35180926,0.13097245,0.7721702,False,False,False,False,False
CDH8,-1,0.46278819000000004,0.27220780971532077,0.29481164,0.8993606,0.4330369,0.18817526,0.49855655,False,False,False,False,False
CDH9,-1,0.89953668,0.17411090724711462,0.97212857,0.99691916,0.98526657,0.5893887,0.9539804,False,False,False,False,False
CDK17,-1,0.37829187000000003,0.07731435644074844,0.4185169,0.48340455,0.34116092,0.27940986,0.36896712,False,False,False,False,False
CDK19,-1,0.26481739800000004,0.08873362704444308,0.27150562,0.3864772,0.30635616,0.19556728,0.16418073,False,False,False,False,False
CDK2AP1,-1,0.014930598282599999,0.014540984039359184,0.03449013,0.0017238549,0.015314133,0.023093512,3.1361513e-05,False,False,False,False,False
CDK6,-1,0.457775714,0.25249545879959695,0.46805957,0.2558866,0.1548717,0.6969587,0.713102,False,False,False,False,False
CDKN2D,-1,0.000305295352561368,0.0006808761660501611,1.3735903e-06,3.0336171e-09,0.0015232828,1.8165689e-06,7.6998974e-10,False,False,False,False,False
CDR2,-1,0.44248275800000003,0.2255977904745537,0.33037403,0.8226421,0.39427856,0.23256432,0.43255478,False,False,False,False,False
CDYL2,-1,0.30728108600000004,0.1284594851305659,0.26516697,0.36160266,0.2962438,0.48156798,0.13182402,False,False,False,False,False
CEBPB,-1,6.646949928006001e-05,0.00014677479578586284,3.2971716e-06,2.2912717e-08,0.0003290159,5.8266756e-09,5.6854077e-09,False,False,False,False,False
CEBPD,-1,0.681476274,0.28683322479457773,0.9769644,0.55805993,0.24559174,0.8430007,0.7837646,False,False,False,False,False
CELF2,1,0.489012858,0.2764517289360682,0.29347947,0.9297257,0.45393136,0.22594516,0.5419826,True,False,False,False,False
CELF4,-1,0.1689329250912212,0.25889963180515696,0.021684619,0.21973376,0.60170776,2.4356106e-08,0.0015384621,False,False,False,False,False
CELF5,-1,0.16106569460000003,0.17267511706843933,0.45758083,0.12701999,0.14270379,0.044258215,0.033765648,False,False,False,False,False
CEMIP,-1,0.39520284589286003,0.45328519912099485,0.8264768,1.3399643e-06,0.21360973,0.0009919595,0.9349344,False,False,False,False,False
CEND1,-1,0.08544257439004001,0.17507626731240544,0.00042907242,6.198946e-05,0.028882593,0.39783737,1.8470702e-06,False,False,False,False,False
CENPF,-1,9.135080482029891e-06,2.0426245920298997e-05,7.322908e-10,9.640948e-12,4.567466e-05,3.3262076e-13,1.4578069e-13,False,False,False,False,False
CEP112,-1,0.8384883200000001,0.11174160399755768,0.8502568,0.9741828,0.8693625,0.6640614,0.8345781,False,False,False,False,False
CERCAM,-1,0.07397817200556749,0.07417340096872489,0.0748583,0.1364539,0.15857866,2.7837371e-11,3.7107018e-17,False,False,False,False,False
CERS3,-1,0.0323832892796,0.06710784609228417,1.9320798e-05,0.0025209996,0.15234989,0.0063158274,0.0007104086,False,False,False,False,False
CERS5,-1,0.2521604338,0.27882133715279195,0.013887312,0.5076552,0.14493835,0.59158134,0.002739967,False,False,False,False,False
CFAP206,-1,0.50335013318,0.3956560434524204,0.90806174,0.88756174,0.256719,0.0010142259,0.46339396,False,False,False,False,False
CFL1,-1,0.00073844032568,0.0010308937557862697,0.0008086702,6.485234e-06,0.0024838217,0.00039252776,6.967344e-07,False,False,False,False,False
CGNL1,0,0.0438709317476,0.06321210593729729,4.098954e-06,0.0817808,0.13754372,1.988321e-05,6.156574e-06,False,True,False,False,False
CHAMP1,-1,0.3784439858727,0.4656100971934473,9.429004e-06,0.7757284,0.13499364,1.38203595e-05,0.98147464,False,False,False,False,False
CHD1,-1,0.036292166736419995,0.04495046708019629,0.034391154,0.00020137997,0.110176906,0.036688447,2.9467121e-06,False,False,False,False,False
CHD2,-1,0.163445484256,0.173384199933641,0.00046929088,0.4152601,0.17239992,0.0018224404,0.22727567,False,False,False,False,False
CHD7,0,0.22159123618799997,0.28447820909791205,0.6512604,0.035845645,0.37664604,0.00018714194,0.044016954,False,False,False,False,True
CHGB,-1,0.01645242425236623,0.026963153837203904,0.06398517,2.3115236e-13,0.009602113,0.008669221,5.6172616e-06,False,False,False,False,False
CHI3L1,1,0.7031040940000001,0.3004875891256449,0.9994879,0.52545375,0.266137,0.85243326,0.87200856,False,True,False,False,False
CHI3L2,-1,0.42367219799999994,0.4294661587896885,0.99322903,0.06987149,0.0761055,0.7712734,0.20788157,False,False,False,False,False
CHL1,1,0.600689058,0.1992564936566907,0.4070132,0.8829677,0.54607064,0.4457469,0.72164685,False,False,False,True,False
CHN1,0,0.239927886848,0.24002169375416355,0.04842239,0.31862962,0.231835,0.6005427,0.00020972424,False,False,False,True,False
CHRM2,-1,0.60113156,0.19459872972865982,0.6048925,0.4004237,0.4367776,0.6845825,0.8789815,False,False,False,False,False
CHRM5,-1,0.8734222779999999,0.052794385296240295,0.92824835,0.8302719,0.88652474,0.80717003,0.91489637,False,False,False,False,False
CHST15,-1,0.53542998,0.22580017333798938,0.48237225,0.5792074,0.22201991,0.54037684,0.8531735,False,False,False,False,False
CHST9,-1,0.210688138,0.1046039780445764,0.34524426,0.07797297,0.24107538,0.25204834,0.13709974,False,False,False,False,False
CHSY3,-1,0.7064125920000001,0.29947566068149395,0.6617734,0.9975388,0.9239546,0.23252046,0.7162757,False,False,False,False,False
CIC,-1,0.0012203147438005998,0.0023818968515564864,0.00063488865,5.196973e-06,0.0054531083,8.567003e-09,8.371229e-06,False,False,False,False,False
CIITA,-1,0.1922517437056,0.37543526403237004,0.86218446,2.7711401e-05,0.036285695,5.9052127e-05,0.0627018,False,False,False,False,False
CKB,-1,0.0006145487789272601,0.0013683354900753514,1.0402068e-05,7.0851653e-09,0.0030622885,5.320743e-09,4.0920728e-08,False,False,False,False,False
CLDN1,-1,0.4706839959999999,0.24598225197316753,0.53422916,0.2713765,0.745708,0.63867944,0.16342688,False,False,False,False,False
CLDN11,-1,0.18216338417947453,0.2738502137280009,0.00015978738,0.61545175,0.29514804,5.734257e-05,9.473727e-10,False,False,False,False,False
CLEC2L,-1,0.206119727209554,0.3524673160908849,0.0068657896,3.8644777e-07,0.11845339,0.07480617,0.8304729,False,False,False,False,False
CLMP,-1,0.707712136,0.28438367288375477,0.21709709,0.71539164,0.82169145,0.8632199,0.9211606,False,False,False,False,False
CLOCK,-1,0.025965028064190005,0.03212632428950856,0.018483201,4.610646e-05,0.077606246,0.033689108,4.7886095e-07,False,False,False,False,False
CLTB,-1,0.11700774791300002,0.1793292441149499,0.4165051,0.015211462,0.15291151,1.1141705e-05,0.00039952586,False,False,False,False,False
CLU,-1,0.24237679046,0.24021385606917994,0.5157824,0.03351972,0.18695022,0.0040154923,0.47161612,False,False,False,False,False
CMTM8,-1,0.1222864687,0.15527654132080151,0.03179744,0.0032986715,0.12618701,0.062361922,0.3877873,False,False,False,False,False
CNDP1,-1,0.1781594830353614,0.3098420206608699,3.279838e-06,0.7155442,0.17523931,2.7898807e-08,1.059744e-05,False,False,False,False,False
CNIH3,-1,0.023367156034663793,0.05193993857621484,3.3710465e-05,0.0005170634,0.11627932,5.6857743e-06,5.3401894e-10,False,False,False,False,False
CNKSR2,-1,0.359156848,0.11189892152954099,0.51046026,0.2937137,0.35488835,0.2194592,0.41726273,False,False,False,False,False
CNOT4,-1,0.03098410300776,0.040120482795224344,0.027457766,0.0001588519,0.09816046,0.029141992,1.4451388e-06,False,False,False,False,False
CNR1,1,0.7148113899999999,0.29372809603213124,0.8997585,0.22773406,0.65429986,0.85009503,0.9421695,False,True,False,False,False
CNTN4,-1,0.341850966,0.14582312793842608,0.34635475,0.46713066,0.2714937,0.13518254,0.48909318,False,False,False,False,False
CNTN5,-1,0.89316996,0.19014765177754311,0.9774395,0.99780124,0.98811716,0.5546809,0.947811,False,False,False,False,False
CNTNAP3,-1,0.24637657419999998,0.1982949303019462,0.56628907,0.123300225,0.2996396,0.17461853,0.068035446,False,False,False,False,False
CNTNAP3B,-1,0.19202870409476,0.28642399828837156,0.0028041638,0.65565413,0.2871012,0.01458227,1.7566738e-06,False,False,False,False,False
CNTNAP5,-1,0.276308226,0.08461379410441054,0.21271032,0.33650953,0.21457158,0.222167,0.3955827,False,False,False,False,False
COL11A1,-1,0.1827219612,0.1104839046045468,0.12920247,0.314891,0.24684545,0.027103946,0.19556694,False,False,False,False,False
COL16A1,-1,0.000214546095396774,0.00047841903866363344,1.5261027e-07,2.650308e-08,0.0010703665,2.184756e-06,1.0763387e-10,False,False,False,False,False
COL19A1,-1,0.551981766,0.07084061804115477,0.5544585,0.52890843,0.4503232,0.6424984,0.5837203,False,False,False,False,False
COL1A2,-1,0.15018182288,0.1300751205808646,0.2548675,0.2798206,0.19182043,0.0050846324,0.019315952,False,False,False,False,False
COL23A1,-1,0.1921558124588,0.3256665790345544,0.00033219674,0.752266,0.20724194,0.000111333924,0.00082759163,False,False,False,False,False
COL25A1,-1,0.902226138,0.15530223387204453,0.968015,0.99337304,0.9785079,0.62620425,0.9450305,False,False,False,False,False
COL3A1,1,0.344595342,0.14440785926219118,0.54451114,0.3613763,0.21136923,0.19813724,0.4075828,False,False,True,False,False
COL6A1,-1,0.9062532919999999,0.15171926248708603,0.9711232,0.9942675,0.98125076,0.6365391,0.9480859,False,False,False,False,False
COL6A2,-1,0.16100956583999998,0.1506211373882861,0.31187022,0.29864952,0.18399665,0.0041439272,0.006387512,False,False,False,False,False
COL8A1,-1,0.08539602602906,0.09692911993309712,0.22591847,9.303242e-06,0.13789892,1.5869033e-06,0.06315185,False,False,False,False,False
COLEC12,-1,0.601726666,0.3012295222719297,0.93986154,0.29425994,0.67103505,0.8203316,0.2831452,False,False,False,False,False
COLGALT2,-1,0.1287857676,0.08501021664936621,0.2362168,0.069387354,0.15121688,0.16721402,0.019893784,False,False,False,False,False
CPE,-1,0.41635123400000007,0.18962590023350026,0.32184884,0.7306782,0.38304892,0.22929388,0.41688633,False,False,False,False,False
CPEB1,-1,0.2524991008,0.2553277459309203,0.3847779,0.62617844,0.19419968,0.024361847,0.032977637,False,False,False,False,False
CPEB2,-1,0.419537912,0.18025659054617313,0.32284224,0.7240473,0.3792369,0.25755334,0.41400978,False,False,False,False,False
CPED1,-1,0.05959034354160238,0.08079587198140256,0.18348798,5.011857e-12,0.014500022,0.09994422,1.9495703e-05,False,False,False,False,False
CPNE2,-1,0.55256375,0.22731357416767767,0.6071069,0.5151619,0.18075211,0.7056856,0.75411224,False,False,False,False,False
CPNE7,-1,0.05485395531210001,0.10843544562485766,2.6830876e-05,0.019507576,0.2483061,2.7626845e-06,0.006426507,False,False,False,False,False
CPQ,-1,0.04210462999336,0.05729606419209782,0.0019324946,0.12050632,0.086412154,0.0016694791,2.7022668e-06,False,False,False,False,False
CPXM2,-1,0.3276195648,0.34077800494809624,0.90696084,0.2842601,0.25755548,0.012339384,0.17698202,False,False,False,False,False
CREB1,-1,0.21146502600000003,0.09609385033068286,0.32017827,0.16121112,0.31094292,0.12190982,0.143083,False,False,False,False,False
CREB5,-1,0.065812463889564,0.09863081022604657,4.4849202e-07,6.08124e-06,0.22122826,0.10782674,7.897158e-07,False,False,False,False,False
CREM,-1,0.44747058466,0.4109550849305728,0.0057836203,0.017445443,0.6032785,0.71884376,0.8920016,False,False,False,False,False
CRIM1,-1,0.665888402,0.2754602069729022,0.22406042,0.8655022,0.6594406,0.92714584,0.65329295,False,False,False,False,False
CRISPLD1,-1,0.354984104,0.2679454673937282,0.4058854,0.2562082,0.11706674,0.7956957,0.20006448,False,False,False,False,False
CRTAC1,-1,0.22112856566000003,0.3641559979201571,0.00528403,0.022717826,0.22597718,0.0011836523,0.85048014,False,False,False,False,False
CRX,-1,0.043163527604166994,0.04632547415344263,0.08294423,1.5349692e-12,0.09954631,3.8980193e-06,0.0333232,False,False,False,False,False
CSGALNACT1,-1,0.0525787098484,0.06838237613487445,6.351007e-05,0.08872301,0.15597044,7.983172e-06,0.018128606,False,False,False,False,False
CSMD1,-1,0.30518783000000005,0.12527234861185527,0.24453156,0.4352776,0.29402858,0.41808528,0.13401613,False,False,False,False,False
CSMD3,-1,0.142907298637,0.13976914174823016,0.25944412,0.0010702423,0.29730958,3.2150885e-05,0.1566804,False,False,False,False,False
CSNK2A1,-1,0.1555576944762,0.12489981175921043,0.041787587,1.3675381e-05,0.2647685,0.21950445,0.25171426,False,False,False,False,False
CSRP2,-1,0.589775035,0.40170494025075326,0.72390497,0.95458394,0.28513336,0.055185705,0.9300672,False,False,False,False,False
CST3,-1,0.42171194879999996,0.3625644029903771,0.9932702,0.42406708,0.10230799,0.47434747,0.114567004,False,False,False,False,False
CTBP1,-1,0.37575205480000007,0.33790963104096133,0.07653848,0.4875316,0.085921474,0.8943984,0.33437032,False,False,False,False,False
CTBP2,-1,0.11354892804229999,0.18880453451683732,0.051281698,0.0034015744,0.065739445,5.0928115e-06,0.44731683,False,False,False,False,False
CTCF,-1,0.27467319040000004,0.22238616987588267,0.3145314,0.21017154,0.20083998,0.022437532,0.6253855,False,False,False,False,False
CTCFL,-1,0.04517918058242203,0.04145609983702391,0.071190834,4.1101575e-12,0.082199916,1.1956908e-05,0.072493196,False,False,False,False,False
CTNNA2,-1,0.872961776,0.16181904491228183,0.8992007,0.99045044,0.9445197,0.58931464,0.9413234,False,False,False,False,False
CTNNA3,-1,0.13803075155549563,0.13498080742831087,0.2962076,0.23442964,0.15951651,7.777377e-09,1.0116073e-13,False,False,False,False,False
CTNNAL1,-1,0.10137465348399999,0.16416665460219843,0.003777952,0.00043584485,0.12272377,0.37961978,0.00031592057,False,False,False,False,False
CTNNB1,-1,0.20142326380000003,0.1774676664303554,0.02283264,0.383081,0.3310003,0.001876749,0.26832563,False,False,False,False,False
CTNND2,-1,0.37045249999999996,0.15432730933302585,0.41673252,0.5988148,0.33135185,0.3291921,0.17617123,False,False,False,False,False
CTSC,-1,0.14077714983565892,0.31353800026741563,0.0022367684,4.4175826e-07,0.7016483,2.3896348e-07,5.6554646e-11,False,False,False,False,False
CUTA,0,0.026220682154407003,0.0562294123785103,1.11450035e-07,0.12675384,0.004250379,7.732582e-05,2.1754502e-05,False,False,True,False,False
CUX1,-1,0.372611582,0.1834644480490872,0.40423292,0.217703,0.32963055,0.6725063,0.23898514,False,False,False,False,False
