gene,score,validation,label
TMEM97,0.71854514,False,-1
TMOD1,0.051590517,False,-1
TMPO-AS1,0.7888176,False,-1
TMSB10,0.22480653,False,-1
TMSB4X,0.5176165,False,-1
TMTC1,0.019948492,False,-1
TMTC2,0.007196465,False,0
TNFAIP3,0.728598,False,-1
TNFAIP6,0.8905677,False,-1
TNFAIP8,0.26795134,False,-1
TNFRSF19,0.09242921,False,-1
TNFRSF21,6.7763295e-10,False,0
TNFSF10,0.26305985,False,-1
TNIK,0.6005162,False,-1
TNNT2,3.5922604e-08,False,0
TNRC6C-AS1,0.2706482,False,-1
TOB2,0.66679144,False,-1
TOX,0.7582225,False,-1
TOX2,0.3319198,False,-1
TP53I11,0.016759688,False,-1
TPCN1,0.0031229674,False,-1
TPD52,0.5503215,False,-1
TPI1,6.428249e-08,False,0
TPM2,0.0031149448,False,0
TPM4,0.03358367,False,-1
TPRG1,0.8905675,False,-1
TPST1,0.6448712,False,-1
TPT1,0.5503215,False,-1
TPTE2,0.056480456,False,-1
TRA2B,0.00054357614,False,0
TRABD2A,0.9280316,False,-1
TRAF3IP1,0.10608267,False,-1
TRAF3IP2-AS1,0.42215702,False,-1
TRAF3IP3,0.10608264,False,-1
TRAF7,2.0340089e-07,False,0
TRERF1,0.88750833,False,-1
TRHDE,0.8223691,False,-1
TRIB1,0.0049724597,False,-1
TRIB2,3.785626e-11,False,0
TRIM11,0.39501226,False,-1
TRIM26,0.06976707,False,-1
TRIM3,0.42516887,False,-1
TRIM69,0.42516792,False,-1
TRIM9,0.8657028,False,-1
TRPC4,0.07339074,False,-1
TRPM3,0.51341385,False,0
TRPS1,0.080461726,False,-1
TSC22D1,0.091610804,False,-1
TSC22D3,0.23545496,False,-1
TSGA10,0.9989833,False,-1
TSHZ3,0.057522546,False,0
TSN,0.7246913,False,-1
TSNAX,0.12932971,False,-1
TSPAN12,0.10608267,False,-1
TSPAN15,0.26307422,False,-1
TSPAN19,0.93491614,False,-1
TSPAN7,0.2446432,False,-1
TSPOAP1,0.0758055,False,-1
TSPYL2,0.12303063,False,-1
TSPYL5,3.684835e-08,False,0
TTC39B,0.10608267,False,-1
TTLL7,0.4824919,False,-1
TTTY14,0.75217634,False,-1
TUB,0.7879945,False,-1
TUBA1A,0.55032146,False,-1
TUBA4A,0.87563026,False,-1
TULP1,0.6309629,False,-1
TULP2,2.8594801e-08,False,0
TWF2,0.37906644,False,-1
TWIST1,0.43026987,False,-1
TWSG1,0.9218023,False,-1
TXK,6.992861e-10,False,0
TXN,0.5561135,False,-1
TXNIP,0.93608785,False,-1
UAP1,0.018396761,False,-1
UBA52,0.53655106,False,-1
UBALD2,0.0670415,False,0
UBB,0.66679144,False,-1
UBC,0.0024126607,True,0
UBE2D4,0.3950122,False,-1
UBE2E2,0.16708677,False,-1
UBE2K,0.7230227,False,-1
UBE2V1,0.02239856,False,-1
UBE3D,0.92803186,False,-1
UBL3,0.87565935,False,-1
UBTF,0.13110527,False,-1
UGP2,0.5931863,False,-1
UGT3A2,0.110943355,False,-1
UGT8,0.053009175,False,-1
UNC13A,0.6853939,False,-1
UNC5C,0.039205965,False,-1
UNC5D,0.8801461,False,-1
UNC80,0.7947039,False,-1
UPP2,0.051017687,False,-1
USE1,0.00013999482,False,0
USH1C,0.19979103,False,-1
USP2,0.10608267,False,-1
USP43,0.8905674,False,-1
USP44,0.027864968,False,-1
USP53,0.1887487,False,-1
USP54,0.00045069522,False,-1
VAMP3,0.19063531,False,-1
VARS,0.47396603,False,-1
VASN,0.39501226,False,-1
VCAN,0.016051982,False,-1
VEGFA,0.115335025,True,0
VEGFC,0.026777076,False,0
VGLL3,0.004034014,False,-1
VIM,0.59213585,False,-1
VIP,0.39501226,False,-1
VMP1,0.12932478,False,-1
VPS37D,0.8416088,False,-1
VRK2,0.052998167,False,-1
VSIG10,0.0007419028,False,0
VSNL1,0.72625625,False,-1
VSTM2A-OT1,0.9360877,False,-1
VTCN1,0.0793019,False,-1
VWA1,0.64022136,False,-1
VWA3B,0.094033256,False,-1
VWC2,0.68530595,False,-1
VWC2L,0.32735986,False,-1
WASF1,0.42535737,False,-1
WDR13,0.972305,False,-1
WDR18,0.6506335,False,-1
WDR24,0.5880382,False,-1
WDR3,0.7247088,False,-1
WDR31,0.695245,False,-1
WDR72,0.66679144,False,-1
WEE1,0.6075793,False,-1
WIPF1,0.16052713,False,-1
WNT16,0.031997148,False,-1
WNT5B,0.74037945,False,-1
WNT6,0.92803186,False,-1
WRNIP1,0.39501226,False,-1
WWOX,0.007908818,False,0
XBP1,0.027845545,False,0
XIST,0.0014737942,False,0
XKR4,0.23780188,False,-1
XKR6,0.066366576,False,-1
XYLT1,0.24086587,False,-1
YBX1,0.40681365,False,-1
YBX3,0.18808842,False,-1
YIPF7,0.26313025,False,-1
YOD1,0.004637204,False,-1
YWHAB,0.58824366,False,-1
YWHAE,0.41771135,False,-1
YWHAZ,0.078637406,False,-1
YY1,0.7888879,False,-1
ZBED4,0.0047776205,False,-1
ZBED6,0.07928924,False,-1
ZBTB11,3.3888632e-06,False,0
ZBTB14,0.39999267,False,-1
ZBTB16,0.090731144,False,-1
ZBTB18,0.008166168,False,-1
ZBTB2,0.18482108,False,-1
ZBTB20,0.36020055,False,-1
ZBTB21,0.04217776,False,-1
ZBTB22,0.4095207,False,-1
ZBTB25,0.044709645,False,-1
ZBTB26,0.106771454,False,-1
ZBTB33,0.54830486,False,-1
ZBTB37,0.037025586,False,-1
ZBTB44,0.93608785,False,-1
ZBTB45,0.8865372,False,-1
ZBTB48,0.39501226,False,-1
ZBTB6,0.045938928,False,-1
ZBTB7A,0.12241742,False,-1
ZBTB7C,0.0021920863,False,0
ZBTB8A,0.93608785,False,-1
ZBTB8B,0.66679144,False,-1
ZBTB9,0.5562925,False,-1
ZC3H12B,0.046268925,False,0
ZCCHC14,0.50422686,False,-1
ZCWPW1,0.04320201,False,-1
ZDHHC11,0.03200203,False,-1
ZDHHC14,0.7541291,False,-1
ZDHHC20,0.061736878,False,-1
ZDHHC5,0.022405755,False,-1
ZEB1,0.42943186,False,-1
ZFAND5,0.025784047,False,-1
ZFAT,0.04931239,False,-1
ZFHX2,0.07536698,False,-1
ZFHX3,0.17263907,False,-1
ZFP2,0.056477327,False,-1
ZFP30,0.041591197,False,-1
ZFP36,0.5296615,False,-1
ZFP36L1,0.12703228,False,-1
ZFP36L2,0.019956883,False,-1
ZFP37,0.0062424038,False,-1
ZFP41,0.52795684,False,-1
ZFP62,0.008313003,False,0
ZFP69,0.93608785,False,-1
ZFP82,0.42516896,False,-1
ZFP90,0.10608267,False,-1
ZFP91,0.15750326,False,-1
ZFPM1,0.30897513,False,-1
ZFPM2,0.57590234,False,-1
ZFX,0.05298802,False,-1
ZFY,0.10864536,True,0
ZFYVE28,0.94679123,False,-1
ZHX1,0.020970497,False,0
ZHX2,0.5138603,False,-1
ZHX3,0.8905677,False,-1
ZIC1,0.715224,False,-1
ZIC3,0.41230792,False,-1
ZIC4,0.0014834546,False,-1
ZIM2,0.19446805,False,-1
ZIM3,0.4111188,False,-1
ZKSCAN2,0.5296548,False,-1
ZKSCAN3,0.57639873,False,-1
ZKSCAN5,0.3135786,False,-1
ZKSCAN7,0.011086747,False,0
ZMAT4,0.28946787,False,-1
ZNF100,0.06475568,False,-1
ZNF114,0.33588555,False,-1
ZNF124,0.07240725,False,0
ZNF131,0.10288251,False,-1
ZNF138,0.92803216,False,-1
ZNF14,0.011357023,False,-1
ZNF141,0.106082685,False,-1
ZNF148,0.03745186,False,-1
ZNF155,0.1293277,False,-1
ZNF160,0.71539825,False,-1
ZNF175,0.49627587,False,-1
ZNF177,0.00040408882,False,-1
ZNF180,0.055773776,True,0
ZNF181,0.69491374,False,-1
ZNF182,0.39501226,False,-1
ZNF184,0.01203995,False,-1
ZNF19,0.0059589953,False,-1
ZNF195,0.017040748,True,0
ZNF2,0.47397316,False,-1
ZNF200,0.07160973,False,-1
ZNF202,0.0051432746,False,-1
ZNF205,0.019514995,False,-1
ZNF213,0.053615753,False,-1
ZNF214,0.52406734,False,-1
ZNF215,4.6700665e-05,True,0
ZNF219,0.19315797,False,-1
ZNF224,0.058238823,False,-1
ZNF232,0.1700503,False,0
ZNF235,0.000105532774,True,0
ZNF239,0.44457301,False,-1
ZNF251,0.60383564,False,-1
ZNF253,1.0973917e-10,False,0
ZNF260,0.24396679,False,-1
ZNF273,0.73909163,False,-1
ZNF274,0.74784154,False,-1
ZNF275,0.63379323,False,-1
ZNF280D,0.47397473,False,-1
ZNF281,0.058390383,False,-1
ZNF286A,0.10774759,False,-1
ZNF3,0.09441991,False,-1
ZNF304,0.0044902856,False,-1
ZNF322,0.93608785,False,-1
ZNF326,0.106082685,False,-1
ZNF329,0.106082685,False,-1
ZNF331,0.123658136,True,0
ZNF334,0.6402936,False,-1
ZNF337,0.011081197,False,0
ZNF33A,0.049293663,False,-1
ZNF34,1.7015717e-06,True,0
ZNF343,0.9360877,False,-1
ZNF350,0.9280305,False,-1
ZNF354A,0.828286,False,-1
ZNF354C,0.051017456,False,-1
ZNF358,0.0018471263,False,-1
ZNF362,0.37906617,False,-1
ZNF367,0.1999701,False,-1
ZNF383,2.0223224e-07,False,0
ZNF384,0.0073233536,False,-1
ZNF385B,0.79639155,True,1
ZNF394,0.04330269,False,-1
ZNF396,0.66679144,False,-1
ZNF398,0.93608785,False,-1
ZNF414,0.39501226,False,-1
ZNF415,0.25885418,False,-1
ZNF418,0.07019681,False,0
ZNF420,0.12932605,False,-1
ZNF423,0.030533182,False,-1
ZNF426,0.6004928,False,-1
ZNF430,0.8905678,False,-1
ZNF433,0.8865385,False,-1
ZNF436,0.82295215,False,-1
ZNF438,0.07779119,False,-1
ZNF44,0.886537,False,-1
ZNF440,0.5042263,False,-1
ZNF441,0.56206405,False,-1
ZNF442,0.020189794,False,-1
ZNF443,0.00897367,False,-1
ZNF449,1.3267409e-09,False,0
ZNF451,0.077243306,False,0
ZNF462,0.052996445,False,-1
ZNF467,0.61533165,False,-1
ZNF468,0.017072221,False,0
ZNF48,0.031532593,False,0
ZNF480,0.9378973,False,1
ZNF484,0.0023576946,False,-1
ZNF493,0.39501226,False,-1
ZNF496,0.84137696,False,-1
ZNF503,0.084359184,False,-1
ZNF503-AS2,4.13643e-07,False,0
ZNF507,0.93608785,False,-1
ZNF510,0.344044,False,-1
ZNF511,0.44768676,False,-1
ZNF516,0.016232854,False,-1
ZNF518A,0.7587715,False,-1
ZNF521,0.008302541,False,-1
ZNF525,0.8905679,False,-1
ZNF527,0.7882457,False,-1
ZNF529,0.5562903,False,-1
ZNF532,0.08926928,False,-1
ZNF534,0.0022293995,False,0
ZNF546,0.8905675,False,-1
ZNF551,0.50387156,False,-1
ZNF552,0.6836994,False,-1
ZNF558,0.4897217,False,-1
ZNF561,3.6631185e-08,False,0
ZNF563,0.15416929,False,-1
ZNF564,1.6137457e-05,False,0
ZNF566,0.01168315,False,0
ZNF568,0.0022662533,False,0
ZNF57,0.700882,False,-1
ZNF574,0.20587376,False,-1
ZNF577,0.8359257,False,-1
ZNF578,0.6949965,False,-1
ZNF580,0.05101831,False,-1
ZNF581,0.00013721183,False,0
ZNF582,0.6667915,False,-1
ZNF583,0.019514443,False,-1
ZNF585A,0.4060597,False,-1
ZNF589,0.00523519,False,-1
ZNF592,0.03189128,False,-1
ZNF595,0.39501226,False,-1
ZNF596,0.26325917,False,-1
ZNF598,0.10677095,False,-1
ZNF600,0.106772974,False,-1
ZNF607,0.012892821,False,-1
ZNF608,0.106082685,False,-1
ZNF610,0.004231154,False,-1
ZNF614,0.075298965,False,-1
ZNF616,0.6246347,False,-1
ZNF622,0.5042218,False,-1
ZNF625,0.14858502,False,-1
ZNF628,0.7477959,False,-1
ZNF629,0.0015855167,False,0
ZNF630,0.8160274,False,-1
ZNF639,0.13075256,True,0
ZNF641,3.785669e-11,False,0
ZNF644,0.08975264,False,-1
ZNF652,0.39107516,False,-1
ZNF655,0.12932518,False,-1
ZNF664,0.39501226,False,-1
ZNF667,0.3950122,False,-1
ZNF675,0.019514278,False,-1
ZNF678,0.23176427,False,-1
ZNF682,0.48640642,False,-1
ZNF687,0.28604525,False,-1
ZNF692,0.12932484,False,-1
ZNF696,0.8905677,False,-1
ZNF697,0.93608785,False,-1
ZNF699,0.014489729,False,-1
ZNF70,0.0715731,False,-1
ZNF704,0.79214823,False,-1
ZNF707,0.3394632,False,-1
ZNF711,0.0051350947,False,-1
ZNF714,0.6569282,False,-1
ZNF717,0.35476568,False,-1
ZNF726,0.0031185301,False,-1
ZNF727,0.05096532,False,-1
ZNF736,0.106082685,False,-1
ZNF74,0.47399414,False,-1
ZNF740,0.42516828,False,-1
ZNF746,0.0201565,False,-1
ZNF75A,0.7116833,False,-1
ZNF76,0.48982108,False,-1
ZNF761,0.26324525,False,-1
ZNF764,1.6386424e-05,False,0
ZNF770,0.66679144,False,-1
ZNF771,0.5042316,False,-1
ZNF775,0.030830994,False,-1
ZNF776,0.04324464,False,-1
ZNF777,0.15004933,False,-1
ZNF778,0.39501226,False,-1
ZNF780B,0.051017847,False,-1
ZNF783,0.051769618,False,0
ZNF786,0.886538,False,-1
ZNF787,0.64457494,False,-1
ZNF789,0.075248174,False,-1
ZNF790,0.07226869,False,-1
ZNF791,0.97236484,False,-1
ZNF8,2.5223812e-07,False,0
ZNF800,0.12932926,False,-1
ZNF804A,0.5240134,False,1
ZNF813,0.4657391,False,-1
ZNF821,0.016627572,False,0
ZNF823,0.064817585,False,-1
ZNF827,0.005588049,True,0
ZNF83,0.8756383,False,-1
ZNF831,0.42945746,True,0
ZNF835,0.33717015,False,-1
ZNF84,0.10608267,False,-1
ZNF843,1.8001148e-19,False,0
ZNF845,0.8905674,False,-1
ZNF85,0.02240599,False,-1
ZNF883,0.80522084,False,-1
ZNF92,0.017530562,False,-1
ZNF98,0.0003859113,False,-1
ZRSR2,0.886537,False,-1
ZSCAN1,0.6667915,False,-1
ZSCAN12,0.6257879,False,-1
ZSCAN18,0.7061192,False,-1
ZSCAN2,3.78819e-11,False,0
ZSCAN20,0.17857157,False,-1
ZSCAN26,0.000105438914,False,0
ZSCAN9,0.06179709,False,-1
ZSWIM6,0.08516519,False,-1
ZWINT,0.10677227,False,-1
ZXDA,0.37906644,False,-1
ZXDC,0.42697987,False,-1
