gene,score,validation,label
UPP2,0.0044041695,True,0
URI1,0.023673926,False,0
USF1,0.024020514,False,0
USF2,0.032766983,False,0
USF3,0.00863712,False,1
USP12,0.037314452,False,0
USP13,0.028786132,False,0
USP28,0.038150933,False,0
USP3,0.01239539,True,0
USP31,0.007348164,True,0
USP36,0.012829702,False,0
USP39,0.014813356,False,0
USP40,0.03715703,False,0
USP42,0.012966034,True,0
USP44,0.008787055,False,0
USP49,0.012750374,True,0
USP53,0.023273783,True,0
USP54,0.0027822172,False,0
USP6NL,0.009146382,False,0
UST,0.021454118,True,0
UTP18,0.025251882,False,0
UXS1,0.029040627,False,0
VAMP3,0.03209685,False,0
VAPA,0.020766182,False,0
VASH2,0.008042791,False,0
VAV3,0.01959766,False,0
VCAM1,0.027932797,True,0
VCAN,0.017581502,False,0
VCL,0.0067996504,False,0
VDR,0.027999682,False,0
VENTX,0.015857128,False,0
VEZF1,0.00028442816,False,0
VGLL4,0.027323557,False,0
VKORC1L1,0.018613879,False,0
VMP1,0.029721808,False,0
VPS13A,0.010599428,False,0
VPS26A,0.011250044,False,0
VPS37B,0.020037435,False,0
VPS50,0.009129838,False,0
VRK1,0.026839292,False,0
VRK2,0.0043172124,False,0
VRTN,0.015568168,False,0
VSIG4,0.012595453,False,0
VSNL1,0.027257113,False,0
VSTM2A,0.0065771355,False,0
VSX1,0.023181912,False,0
VWC2,0.024356652,False,0
WASF1,0.030229261,False,0
WASF3,0.04672004,False,0
WASL,0.010124565,True,0
WBP1L,0.021949593,False,0
WDFY3-AS2,0.01976449,False,0
WDR17,0.022921698,False,0
WDR19,0.01827768,False,0
WDR27,0.015945507,False,0
WDR3,0.021505648,False,0
WDR35,0.011310725,True,0
WDR41,0.009023089,True,0
WEE2-AS1,0.0183763,False,0
WHRN,0.030036991,False,0
WIPF3,0.025316782,True,0
WLS,0.012661224,False,0
WNT2B,0.01818145,False,0
WNT5A,0.019487118,True,0
WNT5B,0.0073828725,False,0
WRNIP1,0.01757559,False,0
WSB2,0.019007688,False,0
WSCD1,0.018852057,True,0
WWC3,0.008010675,False,0
WWOX,0.024279006,False,0
WWP1,0.0138625465,False,0
WWTR1,0.018107481,True,0
XAF1,0.044785198,False,0
XBP1,0.0049000834,True,0
XIST,0.014020425,False,0
XKR4,0.0037184816,False,0
XKR6,0.054691542,True,0
XKR9,0.025022238,False,0
XPNPEP1,0.035643674,False,1
XPR1,0.03780338,False,0
XRCC1,0.01611855,False,0
XRCC2,0.007997522,True,0
XRN2,0.022426194,True,0
XXYLT1,0.0212393,False,0
XYLT1,0.026433507,True,0
YARS,0.02201384,False,0
YBX1,0.011096005,False,0
YES1,0.021621918,False,0
YIPF6,0.027491234,False,0
YWHAE,0.05416791,False,0
YWHAZ,0.026570879,True,0
YY1,0.035246614,False,0
ZAR1,0.036598522,False,0
ZBBX,0.0062832595,False,0
ZBTB1,0.011372561,False,0
ZBTB10,0.027346488,True,0
ZBTB11,0.0036433067,False,0
ZBTB12,0.034059245,False,0
ZBTB14,0.0045182523,False,0
ZBTB16,0.021637963,True,0
ZBTB17,0.003855488,True,0
ZBTB18,0.014844872,True,0
ZBTB2,0.01677858,False,0
ZBTB20,0.052601367,False,0
ZBTB21,0.00722841,True,0
ZBTB22,0.047164436,False,0
ZBTB24,0.027260477,False,0
ZBTB25,0.017414892,True,0
ZBTB26,0.013570229,False,0
ZBTB33,0.01560089,False,0
ZBTB37,0.0071649053,False,0
ZBTB39,0.00773339,False,0
ZBTB4,0.025467377,True,0
ZBTB40,0.018673023,False,0
ZBTB43,0.012403295,False,0
ZBTB44,0.012584237,False,0
ZBTB45,0.020597933,False,0
ZBTB5,0.004217588,False,0
ZBTB7A,0.0027305188,True,0
ZBTB7B,0.024596587,False,0
ZBTB7C,0.010214606,False,0
ZBTB8A,0.010651587,False,0
ZC3H10,0.024984019,True,0
ZC3H12C,0.018702993,False,0
ZC3H12D,0.0046733133,False,0
ZC3H6,0.03861918,False,0
ZC3HAV1,0.036554843,False,0
ZC4H2,0.0072517507,False,0
ZCCHC17,2.4753536e-08,True,0
ZCCHC2,0.009886667,False,0
ZCCHC7,0.029127697,False,0
ZCWPW1,0.034712728,False,0
ZDBF2,0.009006539,False,0
ZDHHC11,0.020167647,True,0
ZDHHC14,0.009292568,False,0
ZDHHC17,0.020358367,False,0
ZDHHC2,0.024478577,False,0
ZDHHC20,0.0074469834,False,0
ZDHHC5,0.006251921,False,0
ZEB1,0.011906537,False,0
ZEB2,0.023825318,False,0
ZFAND5,0.0090249,False,0
ZFHX2,0.030249864,False,0
ZFHX3,0.020560564,False,0
ZFHX4,0.03850847,True,0
ZFHX4-AS1,0.021868085,False,0
ZFP3,0.011423126,False,0
ZFP30,0.013511859,False,0
ZFP36,0.024270384,False,0
ZFP36L1,0.025739942,False,0
ZFP36L2,0.029583639,False,0
ZFP37,0.006071448,False,0
ZFP41,6.310291e-07,False,0
ZFP62,0.015938858,True,0
ZFP64,0.008806616,False,0
ZFP69,0.0051456024,True,0
ZFP69B,0.017598849,False,0
ZFP82,0.016779903,False,0
ZFP90,0.009781225,False,0
ZFP91,0.015406554,False,0
ZFPM1,0.023142187,True,0
ZFPM2,0.033152148,False,0
ZFPM2-AS1,0.020001937,False,0
ZFX,0.026030324,True,0
ZFY,0.029003013,False,0
ZFYVE9,0.04500333,False,0
ZGPAT,0.020489655,False,0
ZGRF1,0.010074904,False,0
ZHX1,0.01247983,False,0
ZHX2,0.05972409,False,0
ZIC1,0.0048813736,False,0
ZIC5,0.050304886,True,0
ZIK1,0.07597754,False,0
ZIM3,0.0107707605,False,0
ZKSCAN1,0.010665927,False,0
ZKSCAN4,0.016483283,False,0
ZKSCAN7,0.021962317,False,0
ZMAT3,0.014834192,False,0
ZMAT4,0.027265383,False,0
ZNF10,0.023379024,False,0
ZNF100,0.018650547,True,0
ZNF107,0.03359205,True,0
ZNF112,0.023056416,False,0
ZNF114,0.017885085,False,0
ZNF12,0.010091901,False,0
ZNF124,0.024915777,False,0
ZNF131,0.03386964,False,0
ZNF135,0.030825721,False,0
ZNF136,0.014476834,False,0
ZNF138,0.007423624,False,0
ZNF141,0.0368556,False,0
ZNF143,0.00060365157,False,0
ZNF148,0.037862398,False,0
ZNF154,0.0058599412,True,0
ZNF16,0.03601378,False,0
ZNF160,0.008793772,True,0
ZNF174,0.028279455,False,0
ZNF175,0.005784751,False,0
ZNF177,0.028399447,False,0
ZNF18,0.015289855,False,0
ZNF180,0.024933042,False,0
ZNF181,0.05356117,False,0
ZNF182,0.048553176,False,0
ZNF19,0.015370421,False,0
ZNF195,0.035037905,True,0
ZNF197,0.018305197,False,0
ZNF200,0.00013295544,False,0
ZNF202,0.0070021003,False,0
ZNF205,0.017446717,True,0
ZNF207,0.03490345,False,0
ZNF211,0.014679929,False,0
ZNF217,0.0035070644,True,0
ZNF219,0.036107026,False,0
ZNF222,0.019881224,False,0
ZNF223,5.426836e-07,False,0
ZNF224,0.027367622,False,0
ZNF225,0.013220532,False,0
ZNF226,0.0020333151,True,0
ZNF232,0.017330976,False,0
ZNF233,0.0099844,False,0
ZNF234,0.013866328,False,0
ZNF235,0.01263783,False,0
ZNF236,0.01693662,False,0
ZNF239,0.0039974954,False,0
ZNF248,0.020103373,True,0
ZNF25,0.005728166,False,0
ZNF250,0.012892092,True,0
ZNF251,0.01750768,False,0
ZNF252P-AS1,0.006718214,False,0
ZNF257,0.008498127,False,0
ZNF26,0.01712733,False,0
ZNF260,0.015861038,False,0
ZNF263,0.013499229,False,0
ZNF264,0.02695059,False,0
ZNF267,0.023406489,True,0
ZNF273,0.012838002,False,0
ZNF274,0.022519669,True,0
ZNF276,0.0427331,False,0
ZNF277,0.027071374,False,0
ZNF28,0.047989998,False,0
ZNF280C,0.0747746,False,0
ZNF280D,0.029939204,False,0
ZNF281,0.020054625,False,0
ZNF282,0.010353059,True,0
ZNF283,0.008848957,False,0
ZNF284,0.028981127,False,0
ZNF286A,0.0065755034,False,0
ZNF287,0.010181779,False,0
ZNF3,0.02738516,False,0
ZNF30,0.03023702,False,0
ZNF302,0.009367073,False,0
ZNF311,0.02077105,False,0
ZNF319,0.044308517,False,0
ZNF32,1.1138326e-05,False,0
ZNF326,0.03307934,False,0
ZNF329,0.0082478225,True,0
ZNF331,0.016033111,True,0
ZNF333,0.015825827,False,0
ZNF334,0.0018538428,False,0
ZNF337,0.023342056,False,0
ZNF33A,0.012714356,True,0
ZNF34,0.016354008,False,0
ZNF341-AS1,0.01773634,False,0
ZNF343,0.007034178,False,0
ZNF345,0.011702325,False,0
ZNF350,0.023366854,False,0
ZNF354A,0.006348402,True,0
ZNF354B,0.012393346,False,0
ZNF354C,0.014952689,False,0
ZNF358,0.022624549,False,0
ZNF362,0.021393036,False,0
ZNF365,0.024900882,False,0
ZNF366,0.04229853,True,0
ZNF367,0.02149308,True,0
ZNF37A,0.04313438,False,0
ZNF384,0.0098678,False,0
ZNF385A,0.023693558,False,0
ZNF385B,0.021874413,False,0
ZNF385D,0.0367117,False,0
ZNF395,0.018741956,False,0
ZNF396,0.010071756,True,0
ZNF397,0.018668624,False,0
ZNF398,0.017257037,False,0
ZNF407,0.016227273,False,0
ZNF415,0.01892431,False,0
ZNF417,0.008516141,True,0
ZNF418,0.016451724,False,0
ZNF420,0.0075679775,False,0
ZNF423,0.014502176,False,0
ZNF429,0.012243974,False,0
ZNF43,0.03607449,False,0
ZNF430,0.051606935,False,0
ZNF431,0.0061286218,True,0
ZNF433,0.014911419,True,0
ZNF436,0.012817689,False,0
ZNF438,0.026750429,False,0
ZNF442,0.021660285,True,0
ZNF444,0.06546665,False,0
ZNF445,0.040434733,False,0
ZNF449,0.0111147035,False,0
ZNF45,0.016315084,True,0
ZNF451,0.03850509,False,0
ZNF454,0.061090607,False,0
ZNF460,0.03355632,False,0
ZNF461,0.022308037,True,0
ZNF462,0.0088194,False,0
ZNF467,0.068198405,False,0
ZNF468,0.013954575,False,0
ZNF48,0.03254303,True,0
ZNF480,0.037169985,False,1
ZNF485,0.025568321,False,0
ZNF486,0.006196577,False,0
ZNF487,0.006713672,True,0
ZNF491,0.0140385125,False,0
ZNF492,0.012622917,False,0
ZNF493,0.015479087,True,0
ZNF496,0.030284764,False,0
ZNF500,0.011611325,False,0
ZNF503,0.0047707604,False,0
ZNF507,0.00597344,False,0
ZNF511,0.031964418,False,0
ZNF516,0.015172908,False,0
ZNF517,2.6109065e-08,False,0
ZNF518A,0.011454766,False,0
ZNF519,0.0053369543,False,0
ZNF521,0.007015362,False,0
ZNF528,0.01625137,False,0
ZNF529,0.0027818587,False,0
ZNF530,0.018006535,False,1
ZNF532,0.017381096,False,0
ZNF536,0.044120356,False,0
ZNF541,0.0147067085,False,0
ZNF543,0.02878686,False,0
ZNF546,0.0059385016,False,0
ZNF549,0.012636568,False,0
ZNF551,0.016697498,False,0
ZNF554,0.013546899,False,0
ZNF555,0.015466364,True,0
ZNF557,0.00997075,False,0
ZNF558,0.037153576,False,0
ZNF561,0.009072858,False,0
ZNF563,0.012868671,False,0
ZNF564,0.016688734,False,0
ZNF566,0.018702177,False,0
ZNF567,0.0172104,False,0
ZNF569,0.03615252,True,0
ZNF570,0.008413323,False,0
ZNF572,0.02385298,False,0
ZNF573,0.036777385,False,0
ZNF574,0.026350211,False,0
ZNF577,0.02051118,False,0
ZNF578,0.020710725,True,0
ZNF580,0.0061967066,False,0
ZNF582,0.02104492,False,0
ZNF583,0.015714,False,0
ZNF584,0.019824926,False,0
ZNF586,0.031482246,False,0
ZNF587,0.035048757,True,0
ZNF587B,0.016034985,True,0
ZNF589,0.0049372287,False,0
ZNF592,0.022971794,False,0
ZNF594,0.0010637677,False,0
ZNF595,0.015109347,False,0
ZNF596,0.00878978,False,0
ZNF600,0.025512772,False,0
ZNF607,0.011652902,False,0
ZNF611,0.015254372,True,0
ZNF614,0.009385676,False,0
ZNF615,0.020952836,False,0
ZNF618,0.028922703,False,0
ZNF619,0.006777181,True,0
ZNF620,0.004141529,False,0
ZNF621,0.04825799,False,0
ZNF622,0.011700004,False,0
ZNF623,0.017769203,False,0
ZNF624,0.00061833876,False,0
ZNF625,0.015632382,False,0
ZNF628,0.009298027,False,0
ZNF629,5.60846e-05,False,0
ZNF630,0.01986164,False,0
ZNF639,0.039844293,False,0
ZNF641,0.01663683,False,0
ZNF644,0.021258619,True,0
ZNF646,0.0009903611,False,0
ZNF649,0.017893815,True,0
ZNF652,0.01574743,False,0
ZNF653,0.010810532,False,0
ZNF654,0.02088894,False,0
ZNF655,0.004168999,True,0
ZNF658,0.026976231,False,0
ZNF660,0.010720599,False,0
ZNF664,0.02024697,False,0
ZNF665,0.019961005,False,0
ZNF667,0.025650678,False,0
ZNF668,0.005313894,False,0
ZNF670,0.031924825,False,0
ZNF672,0.00087009754,False,0
ZNF674,0.016080687,False,0
ZNF675,0.048765518,False,0
ZNF677,0.0059378482,False,0
ZNF678,0.022633452,False,0
ZNF680,0.01099426,False,0
ZNF682,0.06448041,False,0
ZNF684,0.024095364,False,0
ZNF687,0.0015468068,True,0
ZNF689,0.020578444,False,0
ZNF69,0.014989002,True,0
ZNF692,0.012279341,True,0
ZNF696,0.011767174,False,0
ZNF697,0.0081619555,False,0
ZNF699,0.0130970515,False,0
ZNF70,0.02069541,False,0
ZNF700,0.0042319596,False,0
ZNF701,0.020933805,False,0
ZNF704,0.058760226,False,0
ZNF706,0.015828764,False,0
ZNF707,0.005659618,False,0
ZNF708,0.032295294,False,0
ZNF71,0.011477704,False,0
ZNF710,0.010846017,False,0
ZNF711,0.013617581,False,0
ZNF714,0.013825219,False,0
ZNF717,0.00591178,False,0
ZNF726,0.0059613204,False,0
ZNF727,0.016763477,False,0
ZNF730,0.010567296,False,0
ZNF732,0.020541089,False,0
ZNF738,0.024654033,False,0
ZNF74,0.012553677,False,0
ZNF740,0.017611502,False,0
ZNF746,0.03747275,False,0
ZNF749,0.011116523,True,0
ZNF75D,0.0065870318,True,0
ZNF761,0.028832303,False,0
ZNF763,0.00016467336,True,0
ZNF764,0.042568654,False,0
ZNF765,0.031545606,False,0
ZNF766,0.019144565,False,0
ZNF768,0.025088841,True,0
ZNF77,0.025970852,False,0
ZNF771,0.030236643,True,0
ZNF772,0.014612202,False,0
ZNF775,0.0059567243,False,0
ZNF777,0.022813773,False,0
ZNF778,0.016395148,False,0
ZNF780A,0.048623096,False,0
ZNF780B,0.026238311,True,0
ZNF783,0.012620112,False,0
ZNF787,0.007770926,False,0
ZNF790,0.0013761078,False,0
ZNF799,0.020378167,True,0
ZNF8,0.014564375,False,0
ZNF800,0.053920966,False,0
ZNF804A,0.0030700008,True,0
ZNF804B,0.03129555,False,0
ZNF805,0.02996108,False,0
ZNF81,0.016326178,False,0
ZNF813,0.024296153,False,0
ZNF816,0.012865576,False,0
ZNF821,0.032047372,False,0
ZNF827,0.012706971,True,0
ZNF83,0.0024215854,False,0
ZNF84,0.036763266,False,0
ZNF841,0.019379232,False,0
ZNF843,0.015595642,False,0
ZNF844,0.0033026794,True,1
ZNF845,0.015114564,False,0
ZNF846,0.0058973273,False,0
ZNF878,0.012323663,False,0
ZNF880,0.0057825046,False,0
ZNF883,0.015867515,True,0
ZNF891,0.018896498,False,0
ZNF91,0.0050716083,False,0
ZNF92,0.0059908163,False,0
ZNF93,0.012025952,False,0
ZNF98,0.01491512,True,0
ZNRF1,0.038711153,False,0
ZNRF2,0.026687672,False,0
ZNRF3,0.034837164,False,0
ZRANB2-AS2,0.01613687,False,0
ZRANB3,0.015532313,False,0
ZSCAN12,0.026654905,False,0
ZSCAN16,0.022436336,False,0
ZSCAN18,0.023306513,False,0
ZSCAN21,0.030889217,True,0
ZSCAN22,0.0058714473,False,0
ZSCAN26,0.020843148,False,0
ZSCAN29,0.011163524,True,0
ZSCAN31,0.02489845,True,0
ZSCAN32,0.011534259,False,0
ZSCAN5A,0.012591718,True,0
ZSCAN9,0.0045363037,True,0
ZSWIM6,0.020206956,False,0
ZW10,0.018704953,False,0
ZWILCH,0.039518982,False,0
ZWINT,0.025004987,False,0
ZXDC,0.036760584,True,0
