gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DPP10,-1,0.1321358268,0.06698974928957245,0.22256084,0.062354524,0.1364243,0.0718409,0.16749857,False,False,False,False,False
DPP7,-1,0.06149850414,0.07595623396365128,0.0021761535,0.0016546312,0.041626606,0.0766288,0.18540633,False,False,False,False,False
DPRX,-1,0.11134538619999998,0.10145746319247782,0.26282108,0.13402851,0.001313311,0.03714011,0.12142392,False,False,False,False,False
DPT,-1,0.046102854900000004,0.035873527364207666,0.0052796355,0.05293724,0.100662455,0.046909533,0.024725411,False,False,False,False,False
DPY19L1,0,0.02059796604,0.01548574919900479,0.014309671,0.024612743,0.0031745262,0.01619844,0.04469445,False,False,False,True,False
DPYD,-1,0.011306729900000001,0.010765262091570612,0.0021857468,0.009236525,0.0004869767,0.02520854,0.019415861,False,False,False,False,False
DPYSL5,-1,0.0194487340628,0.0183688825210921,0.0053188205,0.042584408,6.3433814e-05,0.034258593,0.015018415,False,False,False,False,False
DR1,0,0.022259004659999998,0.018515319004309132,0.024572883,0.014299814,0.0055000223,0.013830491,0.053091813,False,False,False,True,False
DRAM1,-1,0.0326654114,0.02396417375965293,0.030764904,0.015628412,0.013578521,0.07307876,0.03027646,False,False,False,False,False
DSCAML1,-1,0.07254938402,0.08861515736268552,0.08498785,0.0001983381,0.21821833,0.005957532,0.05338487,False,False,False,False,False
DSE,-1,0.0854232912,0.02827567771512395,0.11652056,0.050999496,0.11175739,0.06729157,0.08054744,False,False,False,False,False
DSN1,-1,0.13438928239999998,0.07259366569246713,0.20046611,0.16878796,0.058123842,0.05365312,0.19091538,False,False,False,False,False
DSTN,-1,0.0446813466,0.02342875163461522,0.02317121,0.032005455,0.030173343,0.078415185,0.05964154,False,False,False,False,False
DSTYK,-1,0.061933134359999996,0.03707061752775262,0.0054967008,0.08242664,0.04650069,0.074698105,0.100543536,False,False,False,False,False
DTD1,-1,0.07590829000000002,0.07683784236740901,0.07297246,0.016781768,0.20855957,0.037157606,0.044070046,False,False,False,False,False
DTHD1,-1,0.06910634316599999,0.0653907572499541,0.0064682467,0.101734616,0.00018311813,0.083420455,0.15372528,False,False,False,False,False
DTNA,-1,0.099154684,0.04326214763666767,0.157756,0.06807137,0.11324361,0.0465542,0.11014824,False,False,False,False,False
DTWD2,-1,0.0392727462,0.03091737267383639,0.00731076,0.036012813,0.025389688,0.03743441,0.09021606,False,False,False,False,False
DTX1,-1,0.0915155767594,0.07611844429337308,0.18957187,0.03753782,0.09125581,9.763797e-06,0.13920262,False,False,False,False,False
DUSP16,-1,0.04111667698,0.03670846029161382,0.0021376489,0.097288206,0.049952514,0.040321954,0.015883062,False,False,False,False,False
DUSP22,-1,0.037507994499999996,0.03675733529246668,0.0073981415,0.035407595,0.017094506,0.027131636,0.100508094,False,False,False,False,False
DUSP26,0,0.0506821088,0.03553757632624466,0.024330292,0.10642742,0.027108172,0.02937321,0.06617145,True,False,False,False,False
DUSP4,-1,0.0745197484,0.041235189372368634,0.035258632,0.13845038,0.06840061,0.08719109,0.04329803,False,False,False,False,False
DYRK1A,-1,0.07807371921520001,0.08757192608084559,0.017778285,3.5119076e-05,0.14752586,0.029587442,0.19544189,False,False,False,False,False
DYSF,-1,0.031126495120000004,0.023108585792919627,0.0070341476,0.06434524,0.011423212,0.034421686,0.03840819,False,False,False,False,False
E2F1,-1,0.008370816,0.013097332797882017,0.0029664144,0.031576067,0.0006750228,0.0053416467,0.0012949291,False,False,False,False,False
E2F2,-1,0.05910661739999999,0.024922061705720974,0.09265943,0.06582611,0.03870867,0.030462187,0.06787669,False,False,False,False,False
E2F3,-1,0.08886765499999999,0.047174184354760694,0.09155235,0.021279229,0.15194897,0.07663925,0.102918476,False,False,False,False,False
E2F4,-1,0.07504260256,0.08888414135527821,0.0037100508,0.10827133,0.2145242,0.0445433,0.004164132,False,False,False,False,False
E2F5,-1,0.03913473,0.02641872413545006,0.011543014,0.06343799,0.048078787,0.0622285,0.010385359,False,False,False,False,False
E2F6,-1,0.051000785199999996,0.05214453019192507,0.03985063,0.01729828,0.022578856,0.03230439,0.14297177,False,False,False,False,False
E2F7,0,0.0244846173,0.034821274014841246,0.00786711,0.085902356,0.007829616,0.018422566,0.0024014385,False,True,False,False,False
E2F8,0,0.0005976472401,0.00115198662753709,6.0359525e-06,0.0026472504,4.76444e-06,0.00029098723,3.9198178e-05,False,True,False,False,False
E4F1,-1,0.0295900422,0.025545853891250695,0.0061208867,0.059124596,0.0006240883,0.047598798,0.034481842,False,False,False,False,False
EBAG9,-1,0.0736301549,0.09892967393780801,0.0136310505,0.06819906,0.03121334,0.009434534,0.24567279,False,False,False,False,False
EBF1,-1,0.018792719359999998,0.010916821168564229,0.018341964,0.03383266,0.0037537068,0.022484034,0.015551232,False,False,False,False,False
EBF2,-1,0.071061463928,0.06306758743124834,0.005071513,0.10978672,0.00023202664,0.1094379,0.13077916,False,False,False,False,False
ECM1,-1,0.054499363319999994,0.049631608450071994,0.0010576526,0.124761134,0.018392043,0.047250457,0.08103553,False,False,False,False,False
ECT2,-1,0.009933520336,0.009321417962955995,0.004261526,0.022073897,0.00046050208,0.017508032,0.0053636446,False,False,False,False,False
EDA,0,0.023869308540000002,0.02572586175202086,0.006845006,0.00718465,0.0022256847,0.057817537,0.045273665,False,True,False,False,False
EDA2R,0,0.0340804203,0.014436427891601187,0.0141862305,0.03746374,0.052829318,0.026945153,0.03897766,False,False,False,True,False
EDIL3,-1,0.0158774816,0.011866391418352603,0.008212397,0.01084783,0.035987068,0.007306488,0.017033625,False,False,False,False,False
EEF1A1,-1,0.06250332487,0.11442260844964447,0.0014495846,0.013967638,0.03011263,0.00090657175,0.2660802,False,False,False,False,False
EEF1A2,-1,0.066548767,0.03734531220551744,0.00722039,0.07735317,0.05495202,0.09618319,0.097035065,False,False,False,False,False
EEF1AKMT1,-1,0.0352957572,0.015358888784624937,0.026106419,0.013680841,0.052662876,0.042152524,0.041876126,False,False,False,False,False
EEF1E1,-1,0.057934955999999996,0.07511370289921004,0.19053718,0.04317581,0.009989755,0.026556196,0.019415839,False,False,False,False,False
EEPD1,-1,0.0678559634,0.058490104003642164,0.017731048,0.07987592,0.051675793,0.026836416,0.16316064,False,False,False,False,False
EFCAB11,-1,0.04512707444,0.02897687378953963,0.035986084,0.074450366,0.044382583,0.06876799,0.0020483492,False,False,False,False,False
EFCAB2,0,0.073711789,0.0331146658977778,0.100016564,0.025983555,0.05878299,0.07556636,0.108209476,False,True,False,False,False
EFHC1,-1,0.0143602754,0.010090395183306552,0.0066832174,0.02228093,0.0032853556,0.02699666,0.012555214,False,False,False,False,False
EFNA5,-1,0.0728623772,0.04563402115762788,0.09658132,0.03204861,0.08329953,0.021554196,0.13082823,False,False,False,False,False
EFNB2,0,0.03409366748226,0.032743711990496804,0.04241655,0.028795559,3.6114113e-06,0.08530967,0.013942947,True,False,False,False,False
EGFR,-1,0.007609043068,0.0050607214383895545,0.012808138,3.387634e-05,0.007345121,0.01161934,0.00623874,False,False,False,False,False
EGLN3,-1,0.07111602646000001,0.07651536037184224,0.0072299293,0.16692814,0.14008288,0.008201743,0.03313744,False,False,False,False,False
EGR1,-1,0.06434358988000001,0.08157189922151843,0.0040832944,0.116146885,0.008908344,0.009149486,0.18342994,False,False,False,False,False
EGR2,-1,0.03763820576,0.05348627662533727,0.0090398565,0.12806654,0.002574,0.044995084,0.0035155483,False,False,False,False,False
EIF2A,-1,0.05957456395999999,0.0641679412386402,0.14761114,0.0043861163,0.0060162265,0.033937007,0.10592233,False,False,False,False,False
EIF3I,-1,0.0380738811,0.029592965039851545,0.0020505055,0.032938525,0.020416778,0.07577319,0.059190407,False,False,False,False,False
EIF4A1,-1,0.08251472400000001,0.072713378555568,0.063038774,0.019516798,0.20817608,0.054694638,0.06714733,False,False,False,False,False
EIF4E3,-1,0.0999731444,0.07358926550035547,0.03117933,0.06980341,0.17007269,0.041301772,0.18750852,False,False,False,False,False
EIF4EBP1,-1,0.060095836400000005,0.054450458673536956,0.1122106,0.00723613,0.009618999,0.050425243,0.12098821,False,False,False,False,False
EIF5A2,-1,0.0777951288,0.06593071649316394,0.065374635,0.02357373,0.09902663,0.020464769,0.18053588,False,False,False,False,False
ELAVL2,-1,0.02211453794,0.024494493021825398,0.0020675007,0.016528262,0.010314738,0.017093189,0.064569,False,False,False,False,False
ELF2,-1,0.12851233099999998,0.07504673608085717,0.2453786,0.06971451,0.12037536,0.058267705,0.14882548,False,False,False,False,False
ELF4,0,0.022799303700000002,0.017258467530152033,0.00991977,0.0453785,0.035645034,0.0045783645,0.01847485,False,False,True,False,False
ELF5,-1,0.0121107138,0.013784837047746341,0.004279873,0.036029782,0.011146757,0.0069299694,0.0021671876,False,False,False,False,False
ELK3,-1,0.06994646959999999,0.03695468052614596,0.035989508,0.08532186,0.04554395,0.05570466,0.12717237,False,False,False,False,False
ELK4,-1,0.051532948999999995,0.02556089961565285,0.01295458,0.053411983,0.05018573,0.08462804,0.056484412,False,False,False,False,False
ELL2,0,0.02200801168,0.017918871321390084,0.013647666,0.026268125,0.0037476954,0.015683092,0.05069348,False,True,False,False,False
ELMSAN1,0,0.0568023646,0.022823864313965235,0.0532862,0.07392215,0.019749375,0.060452268,0.07660183,False,False,False,False,True
ELOVL5,-1,0.056065780999999995,0.014044604957897285,0.06394354,0.06751419,0.033405486,0.063930884,0.051534805,False,False,False,False,False
ELOVL6,-1,0.10968388439999999,0.05560841020983408,0.18848751,0.040791836,0.113223806,0.07736465,0.12855162,False,False,False,False,False
ELOVL7,-1,0.05499592179999999,0.06439417271453751,0.16405018,0.022029743,0.013531023,0.012306018,0.063062645,False,False,False,False,False
EMILIN2,-1,0.04671129086,0.041035557805005854,0.0057076933,0.105754,0.070418134,0.034052774,0.017623853,False,False,False,False,False
EML1,-1,0.08070263506,0.095933008797322,0.0025273603,0.05998857,0.08224037,0.016393725,0.24236315,False,False,False,False,False
EML6,-1,0.11433456040000001,0.055893715144960984,0.14854494,0.13754013,0.15414886,0.018414352,0.11302452,False,False,False,False,False
EMP1,-1,0.112326134,0.06877390621308041,0.23134142,0.05829755,0.09747604,0.07387296,0.1006427,False,False,False,False,False
EMX1,-1,0.0334889278,0.015832269466981956,0.04797714,0.020083709,0.01552071,0.03334019,0.05052289,False,False,False,False,False
EMX2OS,-1,0.0798338426,0.04766502982901279,0.06513965,0.016743008,0.14293317,0.067150615,0.10720277,False,False,False,False,False
ENAH,-1,0.12269651079999999,0.0640680546265179,0.21223836,0.068981804,0.11444056,0.05857403,0.1592478,False,False,False,False,False
ENC1,-1,0.03841362416000001,0.04805662805519793,0.018445777,0.050842427,0.0006252684,0.0052681784,0.11688647,False,False,False,False,False
ENDOD1,-1,0.05050585758,0.06205200289472752,0.0015696692,0.033576846,0.0005852727,0.06641528,0.15038222,False,False,False,False,False
ENG,-1,0.02275677756,0.018102737112602393,0.0028722098,0.03374153,0.009645201,0.01996734,0.047557607,False,False,False,False,False
ENO1,0,0.046668222319999994,0.050435029369189886,0.13342758,0.041941334,0.030164272,0.024049537,0.0037583886,False,False,False,False,True
ENOX1,-1,0.054467480400000004,0.027824191826467618,0.074716344,0.0340476,0.061716873,0.017821275,0.08403531,False,False,False,False,False
ENOX2,-1,0.047898388353999996,0.048734722314383305,0.00030198917,0.1048695,0.0011344376,0.04310553,0.090080485,False,False,False,False,False
ENPP2,-1,0.05909552966,0.043425314317027904,0.06428245,0.124022976,0.0036595943,0.04402058,0.059492048,False,False,False,False,False
ENTPD1-AS1,-1,0.034114272615999995,0.03412686233459983,0.00075294555,0.0530809,0.00041830353,0.037016224,0.07930299,False,False,False,False,False
ENTPD3-AS1,-1,0.039571209200000006,0.04015640997921649,0.019712593,0.11018231,0.011112787,0.02603018,0.030818176,False,False,False,False,False
ENTPD5,-1,0.0317735634,0.016297574717765103,0.017527523,0.053131204,0.013441673,0.03591068,0.038856737,False,False,False,False,False
EOGT,-1,0.06312274336000001,0.058121597626521644,0.0009219768,0.12856968,0.12132928,0.025914682,0.038878098,False,False,False,False,False
EP300,-1,0.05084009196,0.04173013039706538,0.0032226758,0.04956087,0.11456172,0.027206864,0.05964833,False,False,False,False,False
EPAS1,-1,0.05706079360000001,0.07080571758870886,0.007055957,0.1730024,0.008991733,0.07676779,0.019486088,False,False,False,False,False
EPB41,-1,0.0507420936,0.02143229462273293,0.0819989,0.02377371,0.04066504,0.050917014,0.056355804,False,False,False,False,False
EPB41L2,-1,0.010012279144,0.011732375757362055,0.00038650772,0.0019875965,0.0020392935,0.021903476,0.023744522,False,False,False,False,False
EPB41L3,-1,0.04298608538,0.041423555285300735,0.0050382474,0.104906365,0.0646528,0.026434341,0.0138986735,False,False,False,False,False
EPB41L4A,-1,0.14153844,0.06515237160163281,0.22724523,0.08205942,0.16084686,0.07036409,0.1671766,False,False,False,False,False
EPCAM,-1,0.04373053752,0.037974456109027076,0.007293423,0.0063503906,0.08586421,0.079144344,0.04000032,False,False,False,False,False
EPCAM-DT,-1,0.053284821999999996,0.030056109632889013,0.01279724,0.096237816,0.055701457,0.05831098,0.043376617,False,False,False,False,False
EPHA1-AS1,-1,0.0433830064,0.023159642442004847,0.010084001,0.064462826,0.05940176,0.054298736,0.028667709,False,False,False,False,False
EPHA2,-1,0.05063716004,0.05575392043215434,0.0023939505,0.027965533,0.0019302617,0.11617284,0.104723215,False,False,False,False,False
EPHA3,-1,0.06329698419999999,0.0645374536720347,0.035238523,0.022009682,0.17778365,0.036124036,0.04532903,False,False,False,False,False
EPHA4,-1,0.0620735424,0.019814917189793523,0.047738634,0.049724534,0.04550136,0.08478646,0.082616724,False,False,False,False,False
EPHA5,-1,0.16077708400000001,0.05488907886332881,0.20631674,0.13467403,0.1947781,0.07612661,0.19198994,False,False,False,False,False
EPHA5-AS1,-1,0.06434900460000001,0.04809948351758043,0.05272719,0.009581945,0.036501788,0.0902061,0.132728,False,False,False,False,False
EPHA6,-1,0.056396343,0.027963110004904142,0.10588992,0.03902327,0.05016897,0.042378105,0.04452145,False,False,False,False,False
EPHA7,-1,0.045891026439999996,0.040265188819120695,0.04296363,0.10917692,0.0015612772,0.05162221,0.024131095,False,False,False,False,False
EPHB2,-1,0.14951449519999999,0.07835850755331707,0.19528809,0.112160355,0.19801757,0.028595041,0.21351142,False,False,False,False,False
EPHX4,-1,0.036267531199999994,0.036536121666538766,0.0024442598,0.055333477,0.0004776332,0.036306236,0.08677605,False,False,False,False,False
EPM2A,-1,0.07112434883999999,0.07129106940867831,0.0014885772,0.094181366,0.18061757,0.017519666,0.061814565,False,False,False,False,False
EPS15,-1,0.0213308194,0.016069156333517073,0.017386936,0.00310875,0.015846409,0.023474326,0.046837676,False,False,False,False,False
EPS8,0,0.0740617076,0.0346894340864414,0.0998236,0.024608402,0.053298306,0.08435411,0.10822412,True,False,False,False,False
EPSTI1,-1,0.0645078278,0.042386822782276706,0.073794656,0.12048692,0.024698274,0.08385653,0.019702759,False,False,False,False,False
ERBB4,0,0.059657320599999994,0.03850986617339103,0.0811799,0.02553182,0.019077413,0.0613155,0.11118197,False,False,False,False,True
ERC2,-1,0.1550408732,0.07988239623113819,0.23744276,0.092564106,0.19740643,0.04940907,0.198382,False,False,False,False,False
ERCC3,-1,0.07666392376,0.09972569053162074,0.0020025058,0.022598583,0.06719095,0.0417346,0.24979298,False,False,False,False,False
ERCC6,-1,0.09449571999999999,0.055392278840685455,0.00813563,0.151501,0.12325496,0.07558049,0.11400652,False,False,False,False,False
ERF,-1,0.05976922177999999,0.07553861772843451,0.0035987967,0.12300418,0.005985517,0.0066875652,0.15957005,False,False,False,False,False
ERG,0,0.0115995188,0.007455057293499698,0.017452426,0.0067947633,0.0040280907,0.008289771,0.021432543,False,False,False,False,True
ERICH3,-1,0.048440242254,0.050968164951105364,0.090666935,0.11169709,0.00018036357,0.037719797,0.0019370257,False,False,False,False,False
ERICH6,-1,0.0580450844,0.021350864285042518,0.07720511,0.069166295,0.035536747,0.03421101,0.07410626,False,False,False,False,False
ERLIN1,0,0.039042661900000004,0.04025969229130418,0.0012251607,0.07069158,0.0034562028,0.09085088,0.028989486,False,False,False,False,True
ERMAP,-1,0.0682740847,0.08664696667050927,0.001827348,0.0013537485,0.15533762,0.012415667,0.17043604,False,False,False,False,False
ERN1,-1,0.039068986900000005,0.03012735895460853,0.025013508,0.0139620835,0.013931727,0.07841652,0.064021096,False,False,False,False,False
ERO1B,-1,0.0202175238484,0.023875327485401894,0.0029074387,0.05921753,2.6980542e-05,0.014432787,0.024502883,False,False,False,False,False
ESD,0,0.012866914600000001,0.013307527623424244,0.012247839,0.001047013,0.008957503,0.00656096,0.035521258,False,True,False,False,False
