gene,score,validation,label
RUVBL1,0.060873993,False,-1
RWDD3,0.2751568,False,-1
RXFP1,0.028164677,False,-1
RXRA,0.25624585,False,-1
RYBP,0.110883154,False,-1
RYR2,0.27355105,False,-1
SALL1,0.084198505,False,-1
SALL3,0.19288492,False,-1
SAMD4A,0.024556898,False,-1
SAMD8,0.12392175,False,-1
SAMD9L,0.103798,False,-1
SAT1,0.12678924,False,-1
SATB1,0.21615644,False,-1
SATB1-AS1,0.4557559,False,0
SATB2,0.44332805,False,0
SAV1,0.20624676,False,-1
SBK1,0.015257537,False,-1
SCAI,0.21520068,False,-1
SCAMP1,0.21725771,False,-1
SCAMP5,0.07795993,False,-1
SCART1,0.18704869,True,1
SCD5,0.23889738,False,-1
SCFD2,0.24215299,False,-1
SCG5,0.30743483,False,-1
SCMH1,0.36399806,True,1
SCML1,0.12413951,False,-1
SCML2,0.3821099,False,0
SCN1A,0.12555866,False,0
SCN2A,0.39116335,False,1
SCN3B,0.086446166,False,-1
SCN8A,0.46924993,False,-1
SCN9A,0.45209417,False,-1
SCOC,0.047210187,False,-1
SCTR,0.13162951,False,-1
SCUBE2,0.12437363,True,1
SDC2,0.053723875,False,0
SDCBP,0.19318374,False,-1
SDK1,0.1521466,False,-1
SDK2,0.13571416,False,-1
SEC14L1,0.18193258,False,-1
SEC22A,0.16086674,False,-1
SEC23IP,0.0768786,False,-1
SEC24D,0.116923384,False,-1
SECISBP2L,0.26115367,False,-1
SEL1L,0.040181678,False,-1
SEMA3B,0.08348934,False,-1
SEMA3F,0.19243191,False,1
SEMA4A,0.01830122,False,0
SEMA5A,0.33243397,False,-1
SEMA5B,0.016964495,False,0
SEMA6A,0.18111123,False,-1
SEMA6D,0.443029,False,-1
SERGEF,0.15510947,False,-1
SERPINE1,0.18660007,False,-1
SERPINI1,0.02439144,True,0
SERTAD2,0.08932291,False,-1
SERTAD3,0.15241429,False,0
SERTAD4,0.033874862,False,-1
SERTM1,0.11915852,False,-1
SESN1,0.13251333,True,0
SESN3,0.18093522,False,-1
SETBP1,0.14977308,False,-1
SETDB1,0.11271246,False,-1
SETMAR,0.15692629,False,-1
SEZ6L,0.10118246,False,-1
SF1,0.17919073,True,0
SF3B1,0.058687866,False,-1
SFMBT2,0.050227042,False,-1
SFPQ,0.29759142,False,-1
SFRP4,0.0863682,False,0
SFT2D1,0.074557684,False,-1
SGCD,0.09859503,False,-1
SGCZ,0.44488856,False,0
SGIP1,0.368994,False,-1
SGK1,0.19180624,False,-1
SGPL1,0.24516517,False,-1
SGPP1,0.0736074,False,-1
SH2D4A,0.13688663,False,-1
SH3BGRL,0.031788953,False,-1
SH3BGRL2,0.4063961,False,-1
SH3GL2,0.40131333,False,-1
SH3GL3,0.05025158,True,0
SH3PXD2B,0.26066723,False,0
SH3RF1,0.12739298,False,-1
SH3RF3,0.07111465,False,-1
SHANK1,0.18440568,False,-1
SHANK3,0.18342414,False,-1
SHC2,0.41023684,False,-1
SHC3,0.3797944,False,-1
SHF,0.12158572,False,-1
SHISA6,0.245283,False,1
SHOC2,0.20006958,False,-1
SHOX2,0.11645527,False,-1
SHQ1,0.047308207,False,-1
SHROOM3,0.2648008,False,-1
SHROOM4,0.16193497,False,-1
SIAH3,0.15378594,False,0
SIDT1,0.15850015,False,-1
SIGLEC1,0.17315608,False,-1
SIK2,0.19841975,False,0
SIK3,0.031911273,False,-1
SIL1,0.28248492,False,1
SIN3A,0.03096332,False,-1
SIPA1L1,0.095308706,False,-1
SIPA1L3,0.15141535,False,-1
SIRT6,0.008664067,True,0
SLC10A7,0.058128007,False,-1
SLC12A2,0.41658714,False,-1
SLC12A5,0.11068791,False,-1
SLC14A2,0.16595624,False,-1
SLC16A1-AS1,0.1613073,False,-1
SLC16A2,0.15863355,False,-1
SLC16A7,0.21861649,False,-1
SLC16A9,0.36575207,False,0
SLC19A1,0.28318667,False,-1
SLC1A2,0.39213338,False,-1
SLC1A3,0.13551818,False,-1
SLC20A2,0.028145604,False,-1
SLC22A23,0.27039906,False,-1
SLC22A3,0.0888267,False,-1
SLC24A2,0.32370046,False,-1
SLC24A3,0.3621858,False,0
SLC24A4,0.16207871,False,0
SLC29A4,0.07714641,False,-1
SLC2A13,0.37742743,False,-1
SLC2A3,0.36719033,False,0
SLC30A10,0.17594485,False,-1
SLC31A2,0.031415965,False,0
SLC35D1,0.113900475,False,-1
SLC35E3,0.10906734,False,-1
SLC35F1,0.38110062,False,-1
SLC35G1,0.053037964,False,-1
SLC36A2,0.21862914,False,-1
SLC38A1,0.09474786,True,0
SLC38A11,0.41677743,False,-1
SLC38A2,0.21583742,False,-1
SLC38A9,0.2584541,False,-1
SLC39A8,0.37312028,False,-1
SLC39A9,0.07999,False,-1
SLC44A1,0.3923887,False,-1
SLC44A4,0.24508698,False,-1
SLC44A5,0.3893458,False,-1
SLC4A10,0.35136187,False,-1
SLC4A4,0.40722486,False,-1
SLC4A8,0.22519319,False,-1
SLC6A15,0.050274607,False,0
SLC7A1,0.2818057,True,0
SLC7A11,0.05351096,False,-1
SLC7A8,0.09150334,False,0
SLC8A1,0.1613768,False,-1
SLC8A3,0.37548873,True,1
SLC9B2,0.309626,False,-1
SLCO3A1,0.076278165,False,-1
SLF1,0.37974173,False,-1
SLFN11,0.16400655,False,-1
SLIT2,0.37150604,False,1
SLIT3,0.19485137,False,-1
SLITRK1,0.1255354,True,0
SLITRK3,0.40840966,False,-1
SLITRK4,0.06666741,False,-1
SLITRK5,0.09060001,False,-1
SLN,0.21847285,False,-1
SLX4,0.21639077,False,-1
SLX4IP,0.18984759,False,-1
SMAD1,0.1158526,False,-1
SMAD2,0.1849212,False,-1
SMAD3,0.22437607,False,-1
SMAD4,0.16904199,False,-1
SMAD5,0.17329788,False,-1
SMAD6,0.08141045,False,-1
SMAD7,0.10003704,False,-1
SMAP1,0.19852528,False,-1
SMAP2,0.17105837,True,0
SMARCA1,0.06513059,False,-1
SMARCA5,0.1597871,False,0
SMARCAD1,0.12874971,False,-1
SMARCAL1,0.20113279,False,-1
SMARCD3,0.2637378,False,1
SMARCE1,0.20787805,False,-1
SMC2,0.076187976,False,-1
SMC3,0.029871246,False,-1
SMC4,0.10959544,False,-1
SMC6,0.21727617,False,-1
SMG7,0.27183014,False,-1
SMIM12,0.1436312,False,-1
SMIM3,0.15724537,False,-1
SMOC2,0.020638835,False,-1
SMPD2,0.12109076,False,0
SMPD3,0.22895214,False,-1
SMS,0.16478814,False,-1
SMURF1,0.39334208,False,1
SMYD3,0.19016024,False,-1
SNAI3,0.23773824,False,0
SNAP25,0.42532003,False,1
SNAP25-AS1,0.057297852,True,0
SNAP91,0.07299785,False,0
SNAPC1,0.13470824,False,-1
SNCA,0.14110221,False,0
SNED1,0.17810561,False,-1
SNHG16,0.14156328,False,-1
SNRPB2,0.17860635,False,0
SNRPN,0.40226716,False,-1
SNTB1,0.18545252,False,-1
SNTG1,0.10344694,False,0
SNTG2,0.34416643,False,-1
SNX16,0.11647894,False,-1
SNX24,0.09521341,False,-1
SNX32,0.34281632,False,-1
SNX7,0.12148762,False,-1
SNX9,0.296136,False,-1
SOBP,0.27837712,False,-1
SOCS4,0.12887521,False,-1
SOCS6,0.1623872,False,-1
SOGA3,0.38586342,False,-1
SOHLH2,0.13068838,False,-1
SORBS1,0.22983937,False,-1
SORBS2,0.29618612,False,-1
SORCS2,0.37682965,False,-1
SORD,0.13063183,False,-1
SORT1,0.084771544,False,0
SOX1,0.19513163,False,-1
SOX10,0.13534315,False,-1
SOX13,0.118597545,False,-1
SOX2,0.15040731,False,-1
SOX2-OT,0.16255642,False,-1
SOX21-AS1,0.08013473,False,-1
SOX5,0.056222655,False,-1
SOX6,0.18736435,False,-1
SOX7,0.14978534,False,-1
SOX8,0.08223629,False,-1
SOX9,0.19971877,False,-1
SP1,0.16740158,True,0
SP100,0.16387108,False,-1
SP110,0.18839137,False,-1
SP2,0.045565862,False,0
SP3,0.041782107,False,-1
SP4,0.17520148,False,1
SPAG16,0.30362505,False,-1
SPAG7,0.18932515,False,-1
SPAG9,0.28025475,False,-1
SPARCL1,0.025356045,False,-1
SPAST,0.17370787,False,-1
SPATA13,0.12845728,False,-1
SPATA18,0.28757983,False,-1
SPATA2,0.11478622,False,-1
SPATA6,0.16971625,False,-1
SPATA7,0.37418115,False,-1
SPATS2,0.26421428,False,-1
SPATS2L,0.32226345,True,0
SPDEF,0.03883965,False,-1
SPDYE2,0.18729281,False,-1
SPI1,0.26632187,False,-1
SPIB,0.18400316,False,0
SPIN3,0.15396105,False,-1
SPINK2,0.13642088,False,-1
SPOCK3,0.038550373,False,-1
SPP1,0.18973589,True,0
SPRED2,0.040867243,False,-1
SPRY1,0.076191895,False,-1
SPSB1,0.039896216,False,-1
SPTAN1,0.40836737,False,-1
SPTBN1,0.21621022,True,0
SPTBN4,0.1655387,False,-1
SRBD1,0.17250726,False,-1
SRD5A2,0.14442264,False,-1
SREBF1,0.020149194,False,-1
SREBF2,0.12675768,True,0
SRGAP1,0.026307283,False,-1
SRGAP2B,0.09966588,False,-1
SRGN,0.24936031,False,-1
SRPK2,0.37441123,False,1
SSB,0.033483144,False,-1
SSBP2,0.15553355,False,1
SSBP3,0.22119397,False,-1
SSH2,0.14972247,False,-1
SSNA1,0.25252974,False,-1
SSPN,0.1068024,False,-1
SSRP1,0.018821318,False,-1
SST,0.17633592,False,-1
SSUH2,0.2130354,False,0
SSX2IP,0.4081989,False,-1
ST20-AS1,0.26253295,False,-1
ST3GAL1,0.10528036,False,-1
ST3GAL5,0.10990494,False,-1
ST5,0.28388107,True,1
ST6GAL2,0.38285568,False,-1
ST6GALNAC5,0.15236424,False,-1
ST7-AS1,0.17077911,False,-1
ST8SIA1,0.14524002,False,-1
ST8SIA4,0.3047007,False,0
STARD3NL,0.20409842,False,-1
STARD4-AS1,0.16116665,False,-1
STAT1,0.09566487,False,-1
STAT2,0.17170903,False,-1
STAT3,0.206235,False,-1
STAT4,0.09029196,True,0
STAT5A,0.19237107,False,-1
STAT5B,0.23557001,False,-1
STAT6,0.18181153,False,-1
STAU2,0.16790172,False,-1
STC2,0.19394098,False,-1
STEAP1B,0.3136587,False,-1
STEAP2,0.3741847,False,-1
STK17B,0.10767509,False,-1
STK31,0.038045872,False,-1
STK32B,0.13352504,False,-1
STK38L,0.32904214,False,-1
STK39,0.3504766,False,-1
STK4,0.075183176,False,1
STK40,0.08971431,False,-1
STMN1,0.33347282,False,-1
STMN2,0.37664247,False,-1
STMN4,0.15043455,False,-1
STON1-GTF2A1L,0.2843667,False,-1
STON2,0.19844162,False,-1
STOX2,0.022459853,False,-1
STPG1,0.025708694,False,-1
STPG2,0.048031524,False,-1
STRC,0.33127522,False,0
STS,0.18294036,False,-1
STUB1,0.17602263,False,-1
STX11,0.08902756,False,-1
STX17-AS1,0.23069395,False,-1
STX8,0.10647714,False,-1
STXBP1,0.27189615,False,-1
STXBP4,0.15501146,False,-1
STXBP5,0.38216153,False,-1
STXBP5-AS1,0.46566477,False,1
STXBP5L,0.37479594,False,-1
STXBP6,0.22212516,True,0
SULF2,0.3241278,False,1
SULT4A1,0.08280729,False,0
SUPT3H,0.2584397,False,0
SUSD1,0.10617284,False,-1
SV2A,0.18122645,False,-1
SV2B,0.2315668,False,-1
SWAP70,0.0973371,False,-1
SYBU,0.4650035,True,1
SYDE2,0.27094755,False,-1
SYN3,0.14296447,True,0
SYNE1,0.2291579,False,-1
SYNE2,0.20678268,False,-1
SYNPO2,0.11027072,False,-1
SYNPR,0.38115343,True,1
SYPL1,0.2578501,False,-1
SYPL2,0.18557836,False,-1
SYT1,0.4058769,False,-1
SYT11,0.11813172,False,-1
SYT14,0.3515933,False,-1
SYT4,0.26072448,False,-1
SYT6,0.05169037,False,-1
SYT7,0.40943375,False,-1
TACC1,0.22841801,False,-1
TACR1,0.4253152,False,1
TAF1A,0.09062425,False,0
TAF2,0.2051016,False,-1
TAF6,0.1066239,False,-1
TAF7,0.10384191,False,-1
TAF9,0.13091633,False,-1
TAGAP,0.039476313,False,-1
TAL1,0.267466,False,0
TANC1,0.18700919,False,-1
TANGO6,0.24631321,False,-1
TAPT1-AS1,0.029330837,False,-1
TARSL2,0.15265729,False,-1
TASP1,0.39559534,False,-1
TBC1D10A,0.037383918,False,-1
TBC1D14,0.042591244,False,0
TBC1D19,0.24460503,False,-1
TBC1D30,0.25402796,False,0
TBC1D32,0.4131181,False,-1
TBC1D4,0.13425437,False,-1
TBC1D8,0.085035734,False,-1
TBC1D8B,0.057438783,False,-1
TBCA,0.2085757,False,-1
TBCEL,0.29588985,False,-1
TBL1X,0.32575893,False,-1
TBL1XR1,0.15143488,False,-1
TBP,0.025020855,False,-1
TBPL1,0.2538746,False,0
TBPL2,0.12730664,False,-1
TBR1,0.083796695,False,-1
TBX10,0.1516178,False,-1
TBX18,0.071591236,False,0
TBX19,0.085567534,False,0
TBX3,0.11337872,True,0
TBX6,0.13167048,False,-1
TC2N,0.08791256,False,-1
TCAF2,0.29292658,False,-1
TCEA2,0.124758095,False,-1
TCEAL9,0.21971615,False,-1
TCF12,0.058131304,False,0
TCF23,0.21737778,False,-1
TCF3,0.14522421,False,-1
TCF4,0.41585007,False,-1
TCF7,0.1452808,False,-1
TCF7L1,0.111599006,False,-1
TCF7L2,0.09236917,False,-1
TCFL5,0.14226723,False,-1
TCP11L2,0.045304485,False,-1
TDRD15,0.19882378,False,-1
TEAD1,0.43124557,False,-1
TEAD2,0.17767528,False,-1
TEAD4,0.0345935,True,0
TEC,0.20711549,False,-1
TEF,0.14744672,False,-1
TEKT5,0.1510892,False,-1
TENM1,0.38254932,False,-1
TENM2,0.08755796,False,-1
TENM3,0.39247513,False,-1
TENM4,0.419099,False,1
TERF1,0.12675422,False,-1
TES,0.15551472,False,0
TESK2,0.14881597,False,-1
TET1,0.4301105,False,-1
TEX10,0.1443598,False,-1
TEX2,0.24218355,False,-1
TEX26,0.4022107,False,-1
TEX29,0.22512928,False,-1
TEX41,0.25250652,False,-1
TF,0.3633305,False,-1
TFAP2A,0.035684165,False,-1
TFAP2E,0.100988835,False,-1
TFAP4,0.15104942,False,-1
TFCP2,0.19555676,False,-1
TFDP1,0.008594192,False,-1
TFDP2,0.44884503,False,-1
TFE3,0.23871799,False,-1
TFEB,0.1430321,True,0
TFEC,0.25134394,False,-1
TFRC,0.22983466,False,-1
TGFA,0.06494036,False,-1
TGFBR1,0.076094784,False,-1
TGIF1,0.18632808,False,0
TGIF2,0.23586951,False,-1
THAP1,0.17211194,False,-1
THAP5,0.33132923,False,-1
THBS4,0.0969263,False,-1
THOC1,0.16219163,False,-1
THOC2,0.17053369,False,1
THRA,0.12725638,False,-1
THRB,0.30755544,False,-1
THRB-AS1,0.41389668,True,0
THSD4,0.2159434,False,-1
THSD7A,0.28787282,False,1
THSD7B,0.46154162,False,-1
THUMPD3,0.067263104,False,-1
THY1,0.27844357,False,-1
TIFA,0.17053099,False,-1
TIGAR,0.10755979,False,-1
TIGD1,0.21429561,False,-1
TIGD4,0.12663002,False,-1
TIGD6,0.07584428,True,0
TIGD7,0.109606124,False,-1
TIMD4,0.12904416,False,-1
TIPARP,0.10946276,False,-1
TIPIN,0.16073835,False,-1
TLE3,0.19648129,False,-1
TLE4,0.32398513,False,-1
TLL1,0.18939707,False,-1
TLR2,0.08740871,False,-1
TMC7,0.20640661,False,0
TMCC1,0.14025582,False,0
TMED3,0.28646198,False,-1
TMED8,0.108589776,False,-1
TMEFF2,0.31805983,False,-1
TMEM108,0.2435198,False,0
TMEM117,0.12638292,False,0
TMEM123,0.12234766,False,-1
TMEM132B,0.2760555,False,-1
TMEM132D,0.04417279,True,0
TMEM135,0.19801563,False,-1
TMEM144,0.14005828,False,0
TMEM150C,0.3506129,False,-1
TMEM151B,0.19090736,False,-1
TMEM155,0.12928736,False,-1
TMEM161B-AS1,0.31509906,False,-1
TMEM163,0.20929402,False,-1
TMEM164,0.09095075,False,-1
TMEM170B,0.146097,False,-1
TMEM178A,0.2377867,False,-1
TMEM179,0.16586062,False,-1
TMEM19,0.09687389,False,-1
TMEM196,0.4123005,False,1
TMEM229B,0.13129084,False,-1
TMEM241,0.05026453,False,-1
TMEM245,0.07019561,False,-1
TMEM255A,0.04078289,False,-1
TMEM267,0.096950635,False,-1
TMEM33,0.012061237,False,-1
TMEM47,0.112793304,False,-1
TMEM51,0.2792042,False,0
TMEM64,0.2239044,False,-1
TMEM88B,0.24195279,False,-1
TMEM97,0.2406033,False,-1
TMLHE-AS1,0.07181194,False,-1
TMOD1,0.1333777,False,-1
TMOD3,0.19177517,False,-1
TMPO-AS1,0.124084935,False,-1
TMPRSS11A,0.05865738,False,-1
TMSB10,0.12999693,False,-1
TMTC1,0.043943726,False,-1
TMTC2,0.3227337,False,0
TNFAIP8,0.116650805,False,-1
TNFRSF12A,0.2033234,False,0
TNFRSF21,0.19444895,False,-1
TNIK,0.26994157,False,-1
TNNI3K,0.054312702,False,-1
TNPO2,0.121199116,False,-1
TNR,0.17212293,False,-1
TNRC6A,0.010685074,False,-1
TNS1,0.312395,False,-1
TOB1-AS1,0.25921237,False,-1
TOB2,0.38269997,False,-1
TOP2B,0.07892062,False,-1
TOX,0.40883568,False,-1
TOX2,0.35710135,False,-1
TOX3,0.1271471,False,-1
TP53,0.07789356,False,-1
TP53BP2,0.14758106,False,-1
TPCN1,0.2146898,False,-1
TPD52,0.09274656,False,0
TPD52L1,0.05884058,False,-1
TPI1,0.25892463,False,-1
TPM4,0.029173685,False,-1
TPPP,0.21593644,False,0
TPRG1,0.019811597,False,-1
TPST1,0.26254353,False,0
TPTE2,0.05342421,False,-1
TRA2B,0.07993565,False,-1
TRAF3,0.39278927,False,-1
TRAF3IP2-AS1,0.43948123,False,-1
TRAF4,0.108073905,False,-1
TRAF5,0.22745672,False,-1
TRAK2,0.17476076,False,-1
TRAM1,0.27099153,False,-1
TREM1,0.2981341,False,-1
TRERF1,0.26431718,False,-1
TRHDE,0.47114304,False,-1
TRIB1,0.11054443,True,0
TRIB2,0.15033583,False,0
TRIM2,0.08676093,False,-1
TRIM46,0.44774237,True,1
TRIM59,0.3501748,False,-1
TRIM69,0.25672516,False,-1
TRIM9,0.37347493,False,-1
TRIQK,0.054867074,False,0
TRMO,0.3198558,False,-1
TRMT11,0.25336632,False,-1
TRPC1,0.19343412,False,-1
TRPC3,0.33275932,False,1
TRPC4,0.10388446,False,-1
TRPM8,0.2137589,False,-1
TRPS1,0.12226413,True,0
TSC22D1,0.107501715,False,0
TSC22D2,0.10536137,False,-1
TSC22D4,0.14187317,False,-1
TSGA10,0.0132179195,False,0
TSHZ1,0.047655035,False,-1
TSKS,0.025400244,False,-1
TSN,0.053962577,False,0
TSNAX,0.19435835,False,-1
TSPAN2,0.09246299,False,-1
TSPAN5,0.11640566,False,-1
TSPAN7,0.20814463,False,-1
TSPYL1,0.25429246,False,-1
TTC26,0.23124991,False,-1
TTC28-AS1,0.19835502,False,0
TTC39C,0.27206022,False,-1
TTC5,0.24075608,False,-1
TTC7A,0.15620066,False,-1
TTF1,0.26360467,False,-1
TTLL7,0.37051776,False,-1
TTTY14,0.13102691,False,-1
TTYH1,0.029423403,False,0
TUBA1C,0.07253575,False,-1
TUNAR,0.21506026,False,-1
TUSC1,0.14315012,False,0
TVP23A,0.19337247,False,-1
TWIST1,0.2413054,False,-1
TWIST2,0.10646203,False,0
TWSG1,0.115697496,False,-1
TXNDC16,0.11387007,False,-1
TXNIP,0.32749817,False,-1
TYRO3,0.12781844,False,-1
UACA,0.28053573,True,1
UAP1,0.081243314,False,-1
UBA6-AS1,0.23339185,True,0
UBAC2,0.1698169,False,-1
UBAP2,0.30588725,False,-1
UBB,0.19871025,False,-1
UBE2E2-AS1,0.19641227,False,-1
UBE2E3,0.0793326,False,0
UBE2F,0.13578145,False,0
UBE2G1,0.04477919,False,-1
UBE2K,0.16490822,False,-1
UBE2Q2,0.055206936,False,-1
UBE2V1,0.07875829,False,-1
UBE3D,0.30427933,False,-1
UBL3,0.30883262,False,-1
UBP1,0.17162721,False,-1
UBTF,0.13132834,False,0
UBXN1,0.26184317,True,0
UBXN2B,0.2148044,False,0
UCK2,0.21588361,False,-1
UGCG,0.15130195,False,0
UGDH,0.04155034,False,-1
UGDH-AS1,0.13132142,False,-1
UGGT2,0.1372663,False,-1
UGP2,0.14415187,False,-1
UGT2B7,0.19108109,False,-1
UGT8,0.031890653,False,-1
ULK2,0.050901365,False,-1
ULK4,0.13700497,False,-1
UNC13A,0.08277504,False,-1
UNC13B,0.08799306,False,-1
UNC13C,0.24678227,False,-1
UNC5C,0.31952393,False,-1
UNC5D,0.15100133,False,0
UNC80,0.30786943,False,-1
UPK3B,0.12144188,False,-1
UPP1,0.23868902,False,-1
URI1,0.20848723,False,0
USF1,0.06872505,False,-1
USF2,0.22682683,False,-1
USF3,0.15948574,False,-1
USP12,0.15960006,False,-1
USP13,0.17782241,False,-1
USP3,0.12565753,False,-1
USP31,0.09429282,False,-1
USP36,0.23370488,False,-1
USP49,0.20102137,False,-1
USP53,0.2415481,True,0
USP54,0.2601187,False,-1
USP6NL,0.21184716,False,-1
UST,0.16277519,False,-1
UTP18,0.053078674,False,-1
UXS1,0.42746392,False,1
VAMP3,0.21615732,False,-1
VAPA,0.09070758,False,-1
VASH2,0.30161464,False,-1
VAV3,0.16365206,False,-1
VCAM1,0.08934879,False,-1
VCAN,0.28600428,False,-1
VCL,0.18075109,False,-1
VDR,0.10046424,False,-1
VENTX,0.14980082,False,-1
VEZF1,0.2689802,False,0
VIPR2,0.42352876,False,1
VKORC1L1,0.089494035,False,0
VPS13A,0.42898348,False,-1
VPS26A,0.041325133,False,-1
VPS37B,0.07957035,False,-1
VPS50,0.15222868,False,-1
VPS72,0.12802994,False,-1
VRK1,0.14782596,False,-1
VRK2,0.0684265,False,-1
VRTN,0.32491502,False,-1
VSIG4,0.14456981,False,0
VSNL1,0.4556937,False,-1
VSTM2A,0.3469161,False,-1
VSTM2A-OT1,0.079898916,True,0
VWC2,0.42405826,False,-1
VWC2L,0.39271817,False,1
VWF,0.09046633,False,0
WASF1,0.11102939,False,-1
WASF3,0.18304586,False,-1
WBP1L,0.2317399,False,-1
WDFY3-AS2,0.17341305,False,-1
WDR17,0.40421703,False,1
WDR19,0.15132977,False,-1
WDR35,0.078173846,False,-1
WDR49,0.26008594,False,-1
WDR83,0.11574566,False,0
WEE2-AS1,0.03134785,False,-1
WIF1,0.15075983,False,-1
WIPF3,0.17988558,False,-1
WNT2B,0.06847721,True,0
WNT5A,0.14681676,True,0
WNT5B,0.18937673,False,-1
WRNIP1,0.15895513,False,-1
WSB2,0.1549065,False,-1
WWOX,0.22718894,False,-1
WWTR1,0.12472498,False,-1
XBP1,0.10192277,False,-1
XKR4,0.15542084,False,-1
XKR6,0.4761178,False,-1
XKR9,0.08381665,False,-1
XPO7,0.2502172,False,-1
XRN2,0.19404164,False,-1
XXYLT1,0.123662665,False,-1
XYLT1,0.015689937,False,-1
YAF2,0.23062985,False,-1
YBX1,0.049143463,False,-1
YEATS2,0.17795356,False,-1
YEATS4,0.051100396,False,-1
YES1,0.15260945,False,-1
YOD1,0.065963365,False,0
YWHAZ,0.16090536,False,-1
YY1,0.143018,False,0
YY2,0.06657076,False,-1
ZAR1,0.20586754,False,-1
ZBBX,0.44572496,False,1
ZBTB1,0.11073115,False,-1
ZBTB11,0.2185483,False,-1
ZBTB12,0.04540672,False,-1
ZBTB14,0.28129593,False,0
ZBTB16,0.35812643,False,1
ZBTB17,0.1401453,False,-1
ZBTB18,0.17435132,False,-1
ZBTB2,0.14461178,True,0
ZBTB20,0.2004451,False,-1
ZBTB21,0.037731454,True,0
ZBTB22,0.13596778,False,-1
ZBTB24,0.2059691,False,-1
ZBTB25,0.20732622,False,-1
ZBTB26,0.25461018,False,0
ZBTB33,0.13319573,False,0
ZBTB37,0.13110492,False,-1
ZBTB39,0.040989157,False,-1
ZBTB4,0.2108852,False,-1
ZBTB43,0.154694,False,-1
ZBTB44,0.19727984,False,-1
ZBTB45,0.17976364,False,-1
ZBTB46,0.20041193,False,0
ZBTB48,0.016936066,False,0
ZBTB49,0.20483057,False,-1
ZBTB5,0.17854398,False,-1
ZBTB7A,0.11741269,False,0
ZBTB7B,0.16934298,False,0
ZBTB7C,0.298082,False,0
ZBTB8A,0.35425115,False,-1
ZC3H10,0.16553222,False,-1
ZC3H12B,0.23649578,False,0
ZC3H12C,0.25164422,False,-1
ZC3HAV1,0.3984976,False,-1
ZC4H2,0.3674855,False,-1
ZCCHC17,0.18754779,False,-1
ZCCHC2,0.27680796,False,1
ZCCHC7,0.10380316,False,-1
ZDBF2,0.033573736,False,0
ZDHHC11,0.08617856,False,0
ZDHHC14,0.13881817,False,-1
ZDHHC17,0.064961396,False,-1
ZDHHC2,0.10393202,False,-1
ZDHHC5,0.13701952,False,0
ZEB1,0.08810294,False,-1
ZEB2,0.28730217,False,-1
ZFAND5,0.4381757,False,-1
ZFHX2,0.025805641,False,-1
ZFHX3,0.12476185,False,-1
ZFHX4,0.40261844,False,-1
ZFHX4-AS1,0.4010197,False,0
ZFP30,0.24067833,False,-1
ZFP36L1,0.16842072,False,-1
ZFP36L2,0.12683277,False,-1
ZFP37,0.35516655,False,0
ZFP41,0.23178199,False,-1
ZFP62,0.14265382,False,-1
ZFP64,0.22240734,False,-1
ZFP69,0.09879239,False,-1
ZFP69B,0.34050325,False,-1
ZFP82,0.16389173,False,-1
ZFP90,0.3149779,False,-1
ZFP91,0.09354274,False,-1
ZFPM1,0.3229172,True,1
ZFPM2,0.36198443,False,-1
ZFX,0.0887357,False,1
ZFY,0.15113181,False,0
ZFYVE16,0.32423893,False,-1
ZFYVE9,0.20683444,False,-1
ZHX1,0.025714394,True,0
ZHX2,0.30995837,False,-1
ZIC1,0.023800606,True,0
ZIC2,0.07815314,False,0
ZIC5,0.2510135,False,0
ZIK1,0.38433406,False,0
ZIM2,0.21949309,False,-1
ZKSCAN1,0.14365725,False,-1
ZKSCAN2,0.08834495,False,-1
ZKSCAN4,0.2762599,False,-1
ZKSCAN7,0.10196044,False,-1
ZKSCAN8,0.13596764,False,-1
ZMAT4,0.2784317,False,-1
ZNF107,0.07497195,False,-1
ZNF112,0.23716938,True,1
ZNF114,0.18290366,False,-1
ZNF121,0.03282625,True,0
ZNF124,0.09860768,False,-1
ZNF131,0.046651527,False,-1
ZNF132,0.05343148,False,0
ZNF133,0.10339038,False,-1
ZNF135,0.1306731,False,0
ZNF136,0.15520392,False,-1
ZNF138,0.06527448,False,-1
ZNF14,0.22043017,False,1
ZNF141,0.032952607,False,0
ZNF143,0.15396062,False,-1
ZNF148,0.25306922,False,-1
ZNF154,0.21320756,False,-1
ZNF155,0.22019805,False,0
ZNF16,0.19918683,False,-1
ZNF160,0.25192076,False,0
ZNF169,0.22022386,True,0
ZNF174,0.16712528,False,-1
ZNF175,0.104374774,False,-1
ZNF177,0.15756243,False,0
ZNF18,0.05636942,False,-1
ZNF181,0.17660207,False,-1
ZNF182,0.0712137,False,-1
ZNF19,0.1783804,False,-1
ZNF195,0.16902299,False,0
ZNF197,0.11350121,False,-1
ZNF20,0.17368534,False,-1
ZNF200,0.13080868,False,-1
ZNF202,0.1845508,False,-1
ZNF205,0.13682976,False,0
ZNF207,0.25111365,False,-1
ZNF208,0.13474503,False,-1
ZNF211,0.06603707,False,-1
ZNF214,0.05481407,False,-1
ZNF215,0.016719474,False,-1
ZNF217,0.1788161,False,-1
ZNF219,0.036458608,False,0
ZNF223,0.12657653,False,-1
ZNF224,0.061094753,False,-1
ZNF225,0.19807383,False,-1
ZNF226,0.0011343393,False,-1
ZNF227,0.19342534,False,0
ZNF23,0.13080907,False,-1
