gene,score,validation,label
USP12,0.021326678,False,0
USP13,0.048263192,False,0
USP28,0.035179727,False,0
USP3,0.00919797,False,0
USP31,0.014058201,False,0
USP36,0.013326916,True,0
USP39,0.02902501,False,0
USP40,0.028450634,True,0
USP42,0.019237146,False,0
USP44,0.014125786,False,0
USP49,0.013366111,False,0
USP53,0.03565643,False,0
USP54,0.016273865,False,0
USP6NL,0.0064514857,False,0
UST,0.051780645,False,0
UTP18,0.015525498,False,0
UXS1,0.023766084,True,0
VAMP3,0.014981104,True,0
VAPA,0.023596315,False,0
VASH2,0.014342949,True,0
VAV3,0.014529953,False,0
VCAM1,0.023423145,False,0
VCAN,0.028116027,True,0
VCL,0.026963288,False,0
VDR,0.011615719,True,0
VENTX,0.014968051,False,0
VEZF1,0.0016612466,False,0
VGLL4,0.03764931,False,0
VKORC1L1,0.026098758,False,0
VMP1,0.032634635,True,0
VPS13A,0.021229764,False,0
VPS26A,0.011967316,False,0
VPS37B,0.011322878,True,0
VPS50,0.021214139,False,0
VRK1,0.060483273,False,0
VRK2,0.005097762,True,0
VRTN,0.008902342,False,0
VSIG4,0.023433963,False,0
VSNL1,0.015768778,False,0
VSTM2A,0.031905305,False,0
VSX1,0.041995835,False,0
VWC2,0.029516134,False,0
WASF1,0.009973118,False,0
WASF3,0.016276628,True,0
WASL,0.047866356,False,0
WBP1L,0.010970287,False,0
WDFY3-AS2,0.021821307,False,0
WDR17,0.038753014,False,0
WDR19,0.031156005,False,0
WDR27,0.02592842,False,0
WDR3,0.03447486,True,0
WDR35,0.0030468137,False,0
WDR41,0.025095575,False,0
WEE2-AS1,0.028415898,False,0
WHRN,0.046856564,True,0
WIPF3,0.053514488,False,0
WLS,0.01921041,False,0
WNT2B,0.025684113,True,0
WNT5A,0.035656393,False,0
WNT5B,0.016424162,False,0
WRNIP1,0.021503309,False,0
WSB2,0.019081758,False,0
WSCD1,0.025623264,False,0
WWC3,0.007040602,True,0
WWOX,0.04339036,False,0
WWP1,0.032350663,False,0
WWTR1,0.027377022,False,0
XAF1,0.0362124,True,0
XBP1,0.01804031,False,0
XIST,0.04132202,False,0
XKR4,0.0197581,False,0
XKR6,0.032510143,False,0
XKR9,0.015691375,True,0
XPNPEP1,0.028720092,True,1
XPR1,0.024381509,True,0
XRCC1,0.028943539,False,0
XRCC2,0.036245998,False,0
XRN2,0.027883116,False,0
XXYLT1,0.014028957,True,0
XYLT1,0.0515085,False,0
YARS,0.03700657,False,0
YBX1,0.016108217,True,0
YES1,0.029390117,True,0
YIPF6,0.018547159,True,0
YWHAE,0.04527884,False,0
YWHAZ,0.036725093,False,0
YY1,0.044891298,True,0
ZAR1,0.035771914,False,0
ZBBX,0.011532715,False,0
ZBTB1,7.2572264e-05,False,0
ZBTB10,0.029398507,False,0
ZBTB11,0.006245063,False,0
ZBTB12,0.012070315,True,0
ZBTB14,0.008988988,False,0
ZBTB16,0.018171525,False,0
ZBTB17,0.00033400938,False,0
ZBTB18,0.06445672,False,0
ZBTB2,0.022869736,True,0
ZBTB20,0.033518385,True,0
ZBTB21,0.009264025,False,0
ZBTB22,0.03245517,False,0
ZBTB24,0.015267995,True,0
ZBTB25,0.023720166,False,0
ZBTB26,0.016581869,False,0
ZBTB33,0.015936455,False,0
ZBTB37,0.025429005,False,0
ZBTB39,0.009014007,False,0
ZBTB4,0.060137972,False,0
ZBTB40,0.02008286,False,0
ZBTB43,0.1224753,False,0
ZBTB44,0.03310716,False,0
ZBTB45,0.018426664,False,0
ZBTB5,0.0034060956,True,0
ZBTB7A,0.0033049502,False,0
ZBTB7B,0.042919036,False,0
ZBTB7C,0.016147446,True,0
ZBTB8A,0.032635655,False,0
ZC3H10,0.027635314,False,0
ZC3H12C,0.03966891,False,0
ZC3H12D,0.00870926,False,0
ZC3H6,0.0158962,False,0
ZC3HAV1,0.013700209,True,0
ZC4H2,0.03326804,False,0
ZCCHC17,0.011932504,False,0
ZCCHC2,0.0148935625,True,0
ZCCHC7,0.020159254,True,0
ZCWPW1,0.04921506,False,0
ZDBF2,0.009644048,False,0
ZDHHC11,0.059327457,False,0
ZDHHC14,0.018570388,False,0
ZDHHC17,0.033801537,False,0
ZDHHC2,0.017701043,True,0
ZDHHC20,0.015442826,False,0
ZDHHC5,0.017996524,False,0
ZEB1,0.012928218,True,0
ZEB2,0.050202154,False,0
ZFAND5,0.01604748,False,0
ZFHX2,0.024112199,True,0
ZFHX3,0.020940412,True,0
ZFHX4,0.014419769,False,0
ZFHX4-AS1,0.013461688,False,0
ZFP3,0.06769084,False,0
ZFP30,0.05198058,False,0
ZFP36,0.014605715,True,0
ZFP36L1,0.03534607,True,0
ZFP36L2,0.018244905,True,0
ZFP37,0.009423747,True,0
ZFP41,0.007409071,False,0
ZFP62,0.031628113,False,0
ZFP64,0.028447812,True,0
ZFP69,0.011124793,False,0
ZFP69B,0.03157056,False,0
ZFP82,0.008191968,False,0
ZFP90,0.0023836961,False,0
ZFP91,0.028234407,False,0
ZFPM1,0.015046509,False,0
ZFPM2,0.009782176,False,0
ZFPM2-AS1,0.03131967,False,0
ZFX,0.0226321,False,0
ZFY,0.04612946,False,0
ZFYVE9,0.04502784,False,0
ZGPAT,0.01352039,True,0
ZGRF1,0.04107464,False,0
ZHX1,0.014325809,False,0
ZHX2,0.015597302,True,0
ZIC1,0.01659503,True,0
ZIC5,0.027239762,False,0
ZIK1,0.011319344,True,0
ZIM3,0.023771528,False,0
ZKSCAN1,0.0047377734,True,0
ZKSCAN4,0.028591536,False,0
ZKSCAN7,0.02369443,False,0
ZMAT3,0.03387555,False,0
ZMAT4,0.03617652,False,0
ZNF10,0.026404554,False,0
ZNF100,0.09946048,False,0
ZNF107,0.03481154,False,0
ZNF112,0.019898241,True,0
ZNF114,0.019758742,True,0
ZNF12,0.040992487,False,0
ZNF124,0.040309627,False,0
ZNF131,0.010842284,True,0
ZNF135,0.0131735355,False,0
ZNF136,0.018787839,True,0
ZNF138,0.020907152,False,0
ZNF141,0.026931155,False,0
ZNF143,0.005987727,True,0
ZNF148,0.033603206,True,0
ZNF154,0.014897405,False,0
ZNF16,0.025407689,False,0
ZNF160,0.057021506,False,0
ZNF174,0.012205379,False,0
ZNF175,0.032763436,False,0
ZNF177,0.021837112,False,0
ZNF18,0.021012506,True,0
ZNF180,0.042524688,True,0
ZNF181,0.01637314,False,0
ZNF182,0.026065988,False,0
ZNF19,0.021469586,True,0
ZNF195,0.011764674,False,0
ZNF197,0.032280307,False,0
ZNF200,0.011448991,True,0
ZNF202,0.048753392,False,0
ZNF205,0.021887861,False,0
ZNF207,0.030789945,False,0
ZNF211,0.014066133,False,0
ZNF217,0.019200413,False,0
ZNF219,0.051354267,False,0
ZNF222,0.012284043,False,0
ZNF223,0.023234077,False,0
ZNF224,0.027946107,False,0
ZNF225,0.012066927,True,0
ZNF226,0.008968766,False,0
ZNF232,0.018742872,True,0
ZNF233,0.0132727325,False,0
ZNF234,0.0042009167,True,0
ZNF235,0.01854334,False,0
ZNF236,0.014122081,True,0
ZNF239,0.010471655,False,0
ZNF248,0.014352065,False,0
ZNF25,0.0044816225,False,0
ZNF250,0.007082901,False,0
ZNF251,0.0080903275,False,0
ZNF252P-AS1,0.019323437,False,0
ZNF257,0.009316379,False,0
ZNF26,0.04542267,True,0
ZNF260,0.029317984,False,0
ZNF263,0.018779729,False,0
ZNF264,0.03572837,False,0
ZNF267,0.011528194,False,0
ZNF273,0.026750367,False,0
ZNF274,0.034533557,False,0
ZNF276,0.02218757,False,0
ZNF277,0.029151708,False,0
ZNF28,0.017486209,False,0
ZNF280C,0.03527846,False,0
ZNF280D,0.027713008,True,0
ZNF281,0.01559291,False,0
ZNF282,0.008264373,False,0
ZNF283,0.019330394,True,0
ZNF284,0.026234254,False,0
ZNF286A,0.011718932,False,0
ZNF287,0.013538693,False,0
ZNF3,0.023647761,False,0
ZNF30,0.022859277,False,0
ZNF302,0.028477473,True,0
ZNF311,0.0074416604,False,0
ZNF319,0.011156222,True,0
ZNF32,0.00027975076,False,0
ZNF326,0.029630916,False,0
ZNF329,0.02009993,False,0
ZNF331,0.0044101407,False,0
ZNF333,0.008833864,False,0
ZNF334,0.0064285714,False,0
ZNF337,0.029904822,False,0
ZNF33A,0.02182318,False,0
ZNF34,0.019439561,False,0
ZNF341-AS1,0.007933676,False,0
ZNF343,0.022875356,False,0
ZNF345,0.012813486,False,0
ZNF350,0.026506236,False,0
ZNF354A,0.008695751,False,0
ZNF354B,0.012905122,False,0
ZNF354C,0.026327224,False,0
ZNF358,0.012418568,True,0
ZNF362,0.011006167,False,0
ZNF365,0.012640586,True,0
ZNF366,0.03744029,False,0
ZNF367,0.031417508,False,0
ZNF37A,0.01789225,False,0
ZNF384,0.01134286,True,0
ZNF385A,0.014001217,False,0
ZNF385B,0.028908323,False,0
ZNF385D,0.07773535,True,0
ZNF395,0.025808351,False,0
ZNF396,0.023542315,False,0
ZNF397,0.025510259,True,0
ZNF398,0.030146295,True,0
ZNF407,0.02348922,False,0
ZNF415,0.028892653,False,0
ZNF417,0.022243002,False,0
ZNF418,0.03272654,False,0
ZNF420,0.015591337,False,0
ZNF423,0.012646325,False,0
ZNF429,0.03051133,False,0
ZNF43,0.040863637,False,0
ZNF430,0.04645008,False,0
ZNF431,0.013531964,False,0
ZNF433,0.007838759,False,0
ZNF436,0.026587572,False,0
ZNF438,0.052763678,False,0
ZNF442,0.017622253,False,0
ZNF444,0.025479661,True,0
ZNF445,0.044803753,True,0
ZNF449,0.013116999,True,0
ZNF45,0.04460154,False,0
ZNF451,0.039568886,False,0
ZNF454,0.021831488,False,0
ZNF460,0.027255673,False,0
ZNF461,0.05867289,False,0
ZNF462,0.0070940964,False,0
ZNF467,0.019630834,False,0
ZNF468,0.020492278,False,0
ZNF48,0.034256287,False,0
ZNF480,0.041052736,True,1
ZNF485,0.014127094,False,0
ZNF486,0.013042754,False,0
ZNF487,0.024799341,False,0
ZNF491,0.02381956,True,0
ZNF492,0.045028612,False,0
ZNF493,0.02273941,False,0
ZNF496,0.0110921385,False,0
ZNF500,0.017414836,False,0
ZNF503,0.0049966015,False,0
ZNF507,0.001046311,False,0
ZNF511,0.004212758,False,0
ZNF516,0.03770689,False,0
ZNF517,0.014812083,False,0
ZNF518A,0.016782712,True,0
ZNF519,0.017626593,False,0
ZNF521,0.020708345,True,0
ZNF528,0.009479832,True,0
ZNF529,0.021712992,False,0
ZNF530,0.028963177,True,1
ZNF532,0.019366793,True,0
ZNF536,0.060887765,False,0
ZNF541,0.0137018785,True,0
ZNF543,0.013950737,False,0
ZNF546,0.00010823188,False,0
ZNF549,0.01294994,False,0
ZNF551,0.012684719,False,0
ZNF554,0.023988726,True,0
ZNF555,0.020526206,False,0
ZNF557,0.024621073,False,0
ZNF558,0.033261072,False,0
ZNF561,0.030168192,False,0
ZNF563,0.0027596555,False,0
ZNF564,0.026108686,False,0
ZNF566,0.019773427,False,0
ZNF567,0.028303504,True,0
ZNF569,0.047892418,False,0
ZNF570,0.011762235,True,0
ZNF572,0.014794899,True,0
ZNF573,0.01179416,False,0
ZNF574,0.00011731177,False,0
ZNF577,0.006917412,False,0
ZNF578,0.019876324,False,0
ZNF580,0.016900051,True,0
ZNF582,0.022065857,False,0
ZNF583,0.031365033,False,0
ZNF584,0.015715899,True,0
ZNF586,0.013885484,True,0
ZNF587,0.007799141,False,0
ZNF587B,0.032852482,False,0
ZNF589,0.023672123,False,0
ZNF592,0.034769766,False,0
ZNF594,0.03221686,False,0
ZNF595,0.04242792,True,0
ZNF596,0.014804229,False,0
ZNF600,0.015855849,False,0
ZNF607,0.01709162,True,0
ZNF611,0.01926771,False,0
ZNF614,0.013889428,False,0
ZNF615,0.0035322777,False,0
ZNF618,0.02591606,True,0
ZNF619,0.026740935,False,0
ZNF620,0.009534304,False,0
ZNF621,0.042307924,False,0
ZNF622,0.015493266,False,0
ZNF623,0.008168896,False,0
ZNF624,0.004894439,True,0
ZNF625,0.030202797,False,0
ZNF628,0.017648546,True,0
ZNF629,5.9012837e-06,True,0
ZNF630,0.045100328,True,0
ZNF639,0.024637438,True,0
ZNF641,0.021041388,False,0
ZNF644,0.012370599,False,0
ZNF646,0.0026041102,False,0
ZNF649,0.0072949524,False,0
ZNF652,0.010560643,True,0
ZNF653,0.01291077,False,0
ZNF654,0.019976238,False,0
ZNF655,0.016884064,False,0
ZNF658,0.009145942,False,0
ZNF660,0.00712912,False,0
ZNF664,0.026489083,False,0
ZNF665,0.020114856,True,0
ZNF667,0.018595982,False,0
ZNF668,0.008831409,False,0
ZNF670,0.03683263,False,0
ZNF672,0.017626438,False,0
ZNF674,0.013317364,True,0
ZNF675,0.039754957,False,0
ZNF677,0.0104704695,False,0
ZNF678,0.022536526,False,0
ZNF680,0.020331288,False,0
ZNF682,0.031204266,False,0
ZNF684,0.013517707,False,0
ZNF687,0.00094595243,False,0
ZNF689,0.02485141,False,0
ZNF69,0.040780623,False,0
ZNF692,0.011842464,False,0
ZNF696,0.01703638,False,0
ZNF697,0.03101186,False,0
ZNF699,0.014798953,False,0
ZNF70,0.018115472,False,0
ZNF700,0.012463978,False,0
ZNF701,0.034282714,False,0
ZNF704,0.041245393,False,0
ZNF706,0.017651936,False,0
ZNF707,0.019145908,False,0
ZNF708,0.057976473,False,0
ZNF71,0.014291691,True,0
ZNF710,0.029005006,False,0
ZNF711,0.08458381,False,0
ZNF714,0.0071763652,False,0
ZNF717,0.022301951,False,0
ZNF726,0.004443905,False,0
ZNF727,0.035082433,False,0
ZNF730,0.0239442,False,0
ZNF732,0.02739741,False,0
ZNF738,0.015202306,False,0
ZNF74,0.02528096,False,0
ZNF740,0.036203038,False,0
ZNF746,0.039085444,False,0
ZNF749,0.00010201394,False,0
ZNF75D,0.012319529,False,0
ZNF761,0.017353972,False,0
ZNF763,0.0027014161,False,0
ZNF764,0.029092237,False,0
ZNF765,0.01518146,False,0
ZNF766,0.019491939,False,0
ZNF768,0.03475481,False,0
ZNF77,0.016451493,False,0
ZNF771,0.021969125,False,0
ZNF772,0.0218333,False,0
ZNF775,0.0048755677,False,0
ZNF777,0.024772622,False,0
ZNF778,0.017853646,True,0
ZNF780A,0.009126853,False,0
ZNF780B,0.051959407,False,0
ZNF783,0.0017998624,False,0
ZNF787,0.025031,False,0
ZNF790,0.004462733,False,0
ZNF799,0.03294664,False,0
ZNF8,0.031356074,False,0
ZNF800,0.071652964,False,0
ZNF804A,0.012704495,False,0
ZNF804B,0.031061893,False,0
ZNF805,0.054597836,False,0
ZNF81,0.032792613,False,0
ZNF813,0.03143644,False,0
ZNF816,0.021184886,True,0
ZNF821,0.05718591,False,0
ZNF827,0.012435093,False,0
ZNF83,0.015294056,False,0
ZNF84,0.029008176,False,0
ZNF841,0.025735484,False,0
ZNF843,0.015802179,True,0
ZNF844,0.008381373,False,1
ZNF845,0.010984642,False,0
ZNF846,0.009503929,True,0
ZNF878,0.019072441,False,0
ZNF880,0.025405252,True,0
ZNF883,0.0145326555,False,0
ZNF891,0.02784019,False,0
ZNF91,0.004029905,True,0
ZNF92,0.008496644,False,0
ZNF93,0.0131627675,False,0
ZNF98,0.046326995,False,0
ZNRF1,0.032744646,True,0
ZNRF2,0.015896266,False,0
ZNRF3,0.036311775,False,0
ZRANB2-AS2,0.017760647,True,0
ZRANB3,0.02674068,False,0
ZSCAN12,0.035662856,False,0
ZSCAN16,0.03246257,False,0
ZSCAN18,0.018755564,False,0
ZSCAN21,0.009498006,False,0
ZSCAN22,0.014466135,True,0
ZSCAN26,0.022482105,False,0
ZSCAN29,0.01869576,False,0
ZSCAN31,0.0116607025,False,0
ZSCAN32,0.015229207,False,0
ZSCAN5A,0.05041213,False,0
ZSCAN9,0.009724623,False,0
ZSWIM6,0.0109047815,False,0
ZW10,0.013456724,True,0
ZWILCH,0.08400026,False,0
ZWINT,0.022163147,False,0
ZXDC,0.03566948,False,0
