gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK1D,0,0.0418087178,0.01151789384195879,0.031844474,0.0533026,0.046556704,0.027334025,0.050005786,False,False,True,False,False
CAMK2D,0,0.0476141728,0.014875996127596604,0.05304945,0.04440156,0.043210424,0.02841252,0.06899691,False,False,False,False,True
CAMK2N1,0,0.04946027148,0.05410456433967508,0.02130121,0.0065826774,0.00703204,0.12669271,0.08569272,False,False,False,False,True
CAPN8,0,0.01837396668,0.011526507551301978,0.031162586,0.017258767,0.01302461,0.02782218,0.0026016904,True,False,False,False,False
CARD11,0,0.01055947938,0.006175953015023584,0.0012332299,0.014522983,0.0133002065,0.0074584475,0.01628253,False,True,False,False,False
CARD8-AS1,0,0.01582643378,0.010707689126513395,0.0008141739,0.027874436,0.013208916,0.012887286,0.024347357,True,False,False,False,False
CARF,0,0.021409452399999997,0.01376718487383731,0.043012634,0.0200554,0.006646588,0.013345658,0.023986982,False,False,False,True,False
CASC11,0,0.01868214656,0.031089470422212315,0.0011185921,0.012245681,0.07369032,0.0009800917,0.005376048,False,False,False,False,True
CASC15,0,0.03987732880000001,0.012973485445409676,0.034785073,0.05277027,0.04380975,0.019925509,0.048096042,False,False,False,True,False
CASC2,0,0.0422406714,0.011871708115380904,0.02820824,0.047231488,0.051449567,0.030818718,0.053495344,False,False,False,True,False
CASP5,0,0.008404454231720001,0.008926307298215301,2.3479186e-06,0.02195285,0.00062383624,0.010247722,0.009195515,False,False,False,False,True
CASR,0,0.015785278,0.009146466647698744,0.015612238,0.009240042,0.031586424,0.010597363,0.011890323,False,False,True,False,False
CAV1,0,0.01527855993844,0.019412604983790303,1.166922e-07,0.0043708174,0.047246877,0.0047619636,0.020013025,True,False,False,False,False
CAV2,0,0.017517383880000004,0.010468694027218771,0.0064204354,0.018483803,0.008574339,0.032173708,0.021934634,False,True,False,False,False
CBFA2T2,0,0.030440336699999997,0.016723765827001743,0.03634537,0.052516945,0.029853875,0.0062332405,0.027252253,True,False,False,False,False
CBFB,0,0.012644493000000001,0.004638727987721472,0.012401982,0.008258555,0.019376101,0.014695311,0.008490516,False,False,False,True,False
CBLN2,0,0.011637388700000001,0.0038600540914666202,0.010442868,0.0091150105,0.012559661,0.01788523,0.008184174,False,False,False,True,False
CBLN4,0,0.0181757992,0.02237132228909961,0.010914898,0.005004212,0.009668646,0.00730228,0.05798896,False,False,True,False,False
CCDC170,0,0.03126477152,0.017500498567770778,0.038679916,0.05297722,0.034039162,0.0057720426,0.024855517,False,False,False,True,False
CCDC26,0,0.007655433687999999,0.007740753647111004,0.00039168654,0.008683191,0.0049674273,0.0037863296,0.020448534,False,True,False,False,False
CCDC42,0,0.015320574077327998,0.021920208702987522,3.7468664e-07,0.0011345089,0.051483627,0.0031574068,0.020826953,False,False,False,True,False
CCDC60,0,0.0397876956,0.07361452359795867,0.013360256,0.005937246,0.17127484,0.006168223,0.002197913,False,False,True,False,False
CCDC85A,0,0.045746349400000004,0.02068899388293495,0.033582214,0.05540369,0.044498686,0.020583767,0.07466339,False,False,False,True,False
CCK,0,0.023666663682,0.02473480144383324,0.00016277161,0.0060945638,0.011236998,0.050189618,0.050649367,False,False,False,False,True
CCL22,0,0.031213431200000002,0.022089627809089556,0.013761632,0.017102487,0.037362844,0.06723735,0.020602843,True,False,False,False,False
CCND1,0,0.00484371122,0.0059549329611050745,0.0009875998,0.015350696,0.0035141874,0.0027542491,0.0016118238,False,False,False,False,True
CCND2-AS1,0,0.014415565800000002,0.013261036976770052,0.01752538,0.0065780673,0.0047033564,0.036362033,0.0069089923,False,False,False,True,False
CCNG2,0,0.0216202158,0.010036401002506634,0.008694752,0.03166381,0.01678889,0.031875547,0.01907808,False,True,False,False,False
CCNI,0,0.0415295918,0.02971084549458332,0.030603241,0.021789199,0.010093369,0.06532698,0.07983517,False,False,False,False,True
CCNT2,0,0.024290024599999998,0.014756290833219058,0.04721051,0.021135125,0.00666002,0.019861206,0.026583262,False,False,True,False,False
CCNYL1,0,0.0481763018,0.010589199551277574,0.03509,0.039159596,0.05999594,0.054620795,0.052015178,False,True,False,False,False
CD14,0,0.013314947988,0.011892448255123811,0.00025141894,0.023573784,0.007754135,0.006916862,0.02807854,False,True,False,False,False
CD163,0,0.027644294000000003,0.022249190702507454,0.024241274,0.064551726,0.015447162,0.027728362,0.006252946,True,False,False,False,False
CD163L1,0,0.00714002918,0.005666105649939529,0.0029764953,0.0071427827,0.0030541602,0.016758172,0.0057685357,True,False,False,False,False
CD24,0,0.0102085603427772,0.011832858146616125,0.027049014,0.018164044,0.0017823388,0.0040473775,2.7413886e-08,True,False,False,False,False
CD300A,0,0.01201267086,0.004862349843042944,0.010577523,0.014824398,0.01888554,0.0065954113,0.009180482,False,False,True,False,False
CD3E,0,0.024477083599999998,0.024833736932686576,0.007058189,0.010937307,0.05843432,0.002698194,0.043257408,False,False,True,False,False
CD55,0,0.011441055420000002,0.009371375465497838,0.004228631,0.0036400051,0.026859783,0.011784316,0.010692542,False,True,False,False,False
CD63,0,0.00928883686,0.006218678796461546,0.0033630736,0.0058972747,0.008172586,0.009387289,0.019623961,False,False,False,True,False
CD69,0,0.01680832692,0.01013092793905105,0.0020761786,0.013130195,0.02933072,0.021460196,0.018044345,False,False,False,False,True
CD72,0,0.0346931394,0.021603291875153963,0.022380155,0.072112344,0.03333799,0.026761543,0.018873665,False,True,False,False,False
CD74,0,0.005783141584,0.005431130744631852,0.00015950562,0.009058936,0.004010183,0.0021867433,0.01350034,False,False,False,False,True
CD86,0,0.00965365042,0.008420007688128084,0.0003005877,0.015833475,0.006601344,0.0047283624,0.020804483,False,True,False,False,False
CDC14A,0,0.01884847026,0.015249678551054285,0.0016278403,0.03431197,0.014501821,0.008539607,0.035261113,True,False,False,False,False
CDC14B,0,0.030360919599999998,0.017680566200294925,0.029531118,0.053316426,0.036072526,0.004140121,0.028744407,False,False,True,False,False
CDCA7L,0,0.032527744600000005,0.01952674318906972,0.025520042,0.010905557,0.05399827,0.01995292,0.052261934,False,False,False,False,True
CDH10,0,0.016007238799999997,0.007379241778120344,0.011698202,0.023619734,0.0175078,0.005620745,0.021589713,False,False,True,False,False
CDH11,0,0.043196485,0.006830659327306771,0.038419474,0.043478396,0.05164325,0.034717705,0.0477236,False,False,False,False,True
CDH12,0,0.027817076000000003,0.011570869881884788,0.03894711,0.040120892,0.024323095,0.012883701,0.022810582,False,False,True,False,False
CDH19,0,0.024220631799999996,0.013837467687201357,0.025257507,0.006600381,0.040047966,0.014509961,0.034687344,False,False,False,True,False
CDH20,0,0.0085197658,0.00276342065805447,0.007663452,0.012509989,0.0082454,0.009295334,0.004884654,False,False,True,False,False
CDH22,0,0.02336147086,0.025719996523699336,0.016884714,0.009723571,0.068068184,0.018715847,0.0034150383,False,False,True,False,False
CDH4,0,0.013017056879999999,0.009745198052452884,0.0147263445,0.026563462,0.016089078,0.0066868304,0.0010195695,False,False,True,False,False
CDH5,1,0.013756141500000003,0.007307724632409923,0.013211205,0.0112781795,0.00658302,0.02605627,0.011652033,False,False,False,False,True
CDH6,0,0.016475822999999997,0.014339745738990366,0.011561746,0.04180469,0.008956076,0.0129545545,0.0071020485,False,True,False,False,False
CDH7,0,0.0413577058,0.015743709090360894,0.02396065,0.033600774,0.064208314,0.035304297,0.049714494,False,False,True,False,False
CDH8,0,0.0498699866,0.013236188058972299,0.045133855,0.06919403,0.051541064,0.032521836,0.050959148,False,False,True,False,False
CDK19,0,0.0367684316,0.010997740550223454,0.039873485,0.041201226,0.031796347,0.02088252,0.05008858,True,False,False,False,False
CDK2AP1,0,0.0074408793327999986,0.009321101181985628,1.7386905e-05,0.022587854,0.009254152,0.005339881,5.122759e-06,False,False,False,True,False
CDK6,0,0.0447138198,0.013367535163596343,0.031786572,0.051991045,0.06065712,0.029884009,0.049250353,False,False,False,False,True
CDKN2A,0,0.012154429363332,0.013734640512248538,0.0291007,0.024978925,0.0032427716,0.0034495164,2.3381666e-07,False,False,False,True,False
CDKN2D,0,0.003994935406004546,0.004845595540993774,0.010089773,0.008407195,0.0004738349,0.0010038738,3.3002273e-10,False,False,False,False,True
CDR2,0,0.025177366200000002,0.00361158500793311,0.02319037,0.03074576,0.025188386,0.02106101,0.025701305,True,False,False,False,False
CDX1,0,0.03377507596,0.030438839562219006,0.0097943125,0.042837363,0.081844024,0.0074841543,0.026915526,False,False,True,False,False
CEACAM21,0,0.023316530940000003,0.015704116315516787,0.015255899,0.0049186307,0.03003734,0.0200884,0.046282385,False,False,True,False,False
CEBPA,0,0.0096813358765,0.009858686682236413,0.012747204,0.025330972,0.005045967,0.005273036,9.5003825e-06,False,False,False,True,False
CEBPB,0,0.00248533410842586,0.0035908307939438383,0.0013885471,0.008836732,0.0009964259,0.0012049611,4.4421293e-09,False,True,False,False,False
CEBPD,0,0.0124870437689618,0.014059017025499934,8.44809e-10,0.004944351,0.03629126,0.012021303,0.009178304,False,False,False,True,False
CEBPG,0,0.0217505542,0.0030733178388775064,0.024289303,0.019343777,0.025275404,0.018128743,0.021715544,False,True,False,False,False
CECR2,0,0.0338353515,0.021027388598337027,0.0132582085,0.019674933,0.0234647,0.05324763,0.059531286,False,False,False,False,True
CELF2,1,0.0351451254,0.015614817021266894,0.025673373,0.048158724,0.036502704,0.013955389,0.051435437,True,False,False,False,False
CELF4,0,0.0246912513,0.007161879865676537,0.023989514,0.034292463,0.0143171325,0.026804212,0.024052935,False,True,False,False,False
CELF5,1,0.043198752800000004,0.01575651156655702,0.032495346,0.022222398,0.06207216,0.04998494,0.04921892,False,False,False,False,True
CELF6,0,0.015585606799999999,0.007244274688621367,0.005271051,0.015662443,0.022802481,0.021937314,0.012254745,False,False,True,False,False
CERS3,0,0.05519549720000001,0.050351581178673485,0.042911623,0.030091012,0.14453031,0.025344618,0.033099923,True,False,False,False,False
CERS5,0,0.026155832400000002,0.009784472453293346,0.031777933,0.03883176,0.024514666,0.012865673,0.02278913,True,False,False,False,False
CES5A,0,0.026442357620000002,0.017534364314539762,0.0128779365,0.03302862,0.05014825,0.030337477,0.0058195046,True,False,False,False,False
CFAP206,0,0.041642816000000006,0.008834493808602165,0.02945574,0.04135998,0.05399767,0.03936162,0.04403907,False,False,False,True,False
CFL1,0,0.0071744535480966,0.008317243287900681,0.016614106,0.015878798,0.0013771686,0.00200218,1.5140483e-08,False,False,False,False,True
CFL2,0,0.0194367998,0.0018432080110862962,0.020271895,0.020413276,0.020266071,0.016146092,0.020086665,False,False,False,True,False
CFLAR,0,0.027781736199999997,0.011449659818875371,0.028099163,0.014621481,0.042932805,0.018918307,0.034336925,False,True,False,False,False
CHAMP1,0,0.0240491252,0.0098287208340991,0.01429106,0.02970367,0.038010545,0.016317412,0.021922939,False,True,False,False,False
CHD1,0,0.0387158224,0.011354029544413398,0.034650233,0.048697542,0.048540004,0.021382608,0.040308725,False,False,False,True,False
CHD2,0,0.042200196999999995,0.014119361050805062,0.033313524,0.055580918,0.044570602,0.022795657,0.054740284,False,False,True,False,False
CHD7,0,0.026349046199999997,0.014564430866194298,0.019826902,0.00802817,0.043646496,0.021677066,0.038566597,False,False,False,True,False
CHGA,0,0.009192034344387727,0.010408431245799725,8.2193863e-10,0.0068458947,0.027154451,0.0061531872,0.005806638,False,True,False,False,False
CHRM2,0,0.02385354528,0.018544889343465754,0.0036240004,0.02235429,0.015344889,0.053713717,0.02423083,False,True,False,False,False
CHST11,0,0.01474839704,0.008934918294214587,0.010619914,0.0024786522,0.016753381,0.017247288,0.02664275,False,False,False,True,False
CHST8,0,0.021726650400000002,0.013572659131535696,0.011062609,0.008208063,0.041052982,0.018906208,0.02940339,False,False,False,False,True
CHST9,0,0.010122062519999999,0.0021882656381269736,0.0075041926,0.010927402,0.01329352,0.008863493,0.010021705,False,True,False,False,False
CHSY3,0,0.0143925462,0.0070294283694366435,0.010469209,0.021724561,0.015490878,0.004486018,0.019792065,False,True,False,False,False
CIITA,0,0.01158491394,0.005392377648069974,0.0044392752,0.01441334,0.014462606,0.0074090855,0.017200263,False,False,False,False,True
CLCN5,0,0.0117141784,0.006678184151147071,0.009167166,0.0111255115,0.023137756,0.0094027165,0.005737742,False,False,False,True,False
CLDN5,0,0.0162484376,0.011532424835990361,0.004584158,0.029561566,0.018954845,0.004023827,0.024117792,False,False,False,False,True
CLEC7A,0,0.013668687600000002,0.006630649157182909,0.0074422555,0.0233375,0.014419974,0.0074336305,0.015710078,False,False,False,False,True
CLECL1,0,0.016715663420000002,0.01078738322154236,0.0012407891,0.03154748,0.018868534,0.015613331,0.016308183,False,False,True,False,False
CLIC4,0,0.004555137131700001,0.005214778419859833,3.5211385e-06,0.012997371,0.004627069,0.00046068212,0.0046870424,False,False,True,False,False
CLOCK,0,0.0338211176,0.008967683943458132,0.032511286,0.040467784,0.03598845,0.019047918,0.04109015,False,True,False,False,False
CLTCL1,0,0.01421829472046,0.01707836811649225,1.7519023e-06,0.01001048,0.018876169,0.0007249197,0.041478153,False,False,True,False,False
CLU,0,0.010552809649071997,0.01422193278638631,2.5714536e-07,0.011094434,0.034690622,0.006226643,0.0007520921,False,True,False,False,False
CMTM7,0,0.00957204168,0.005493540152246501,0.005847471,0.012394357,0.017873991,0.0047368654,0.007007524,False,False,True,False,False
CNBD1,0,0.0175340966,0.012646025348251296,0.011062145,0.009669385,0.02179017,0.037855502,0.007293281,False,False,False,False,True
CNDP1,0,0.01431105644,0.008239244687965037,0.012511985,0.0025185142,0.015992321,0.014999114,0.025533348,False,False,True,False,False
CNIH2,0,0.006753958083481939,0.008449433381508185,0.018877042,0.012409735,0.00090643746,0.0015765724,3.5574097e-09,True,False,False,False,False
CNKSR3,0,0.0230973706,0.012710120690765896,0.011625665,0.039524462,0.008918091,0.028466692,0.026951943,True,False,False,False,False
CNOT4,0,0.005660673119999999,0.00307370246126586,0.009344235,0.0059200386,0.0018550951,0.0033939502,0.0077900467,False,False,True,False,False
CNR1,0,0.0443529946,0.01589815227842707,0.05594329,0.01783607,0.050698638,0.05558751,0.041699465,False,False,False,False,True
CNTN4,0,0.0491060344,0.017840400868705985,0.029660167,0.07317565,0.052253053,0.033483204,0.056958098,False,False,False,True,False
CNTNAP3,0,0.025356562160000002,0.02323947452448562,0.0002537518,0.0146804,0.0228685,0.06289915,0.026081009,False,False,True,False,False
CNTNAP3B,0,0.029104949600000003,0.017368547293380623,0.024658712,0.018317418,0.03733069,0.054725777,0.010492151,False,False,True,False,False
CNTNAP5,0,0.014124410420000002,0.009639909974838764,0.029527988,0.012094082,0.0032986621,0.010628351,0.015072969,False,True,False,False,False
COL10A1,0,0.010163441159999998,0.013259644981143142,0.00637111,0.032845408,0.0003923697,0.009926855,0.0012814631,False,True,False,False,False
COL19A1,0,0.0440052478,0.014507480344791655,0.036211714,0.044320982,0.038919188,0.031899195,0.06867516,False,False,False,False,True
COL23A1,0,0.044795971000000004,0.04803464530810822,0.03681322,0.017134579,0.12823108,0.03308708,0.008713896,False,False,False,False,True
COL24A1,0,0.01666672254,0.009138442794237353,0.0047246437,0.02159455,0.018785326,0.01043481,0.027794283,False,True,False,False,False
COL4A2,0,0.046796212600000005,0.050547028215760216,0.03803306,0.018010473,0.13466386,0.03444083,0.00883284,False,False,True,False,False
COL5A1,0,0.0195921886,0.020267588926247748,0.004931743,0.009614944,0.05491254,0.017717825,0.010783891,True,False,False,False,False
COLEC12,0,0.0031968987900000004,0.004127796575212825,0.001797112,0.00011137565,0.01039773,0.002592784,0.0010854923,False,False,True,False,False
COMMD10,0,0.0281299438,0.008518710312445612,0.035327166,0.03752562,0.02464531,0.016469982,0.026681641,False,True,False,False,False
COPS9,0,0.01102078747594,0.013971449026262307,4.8531997e-06,0.032422133,0.017741855,0.0046978616,0.00023723458,False,False,False,False,True
CPED1,0,0.005234025999999999,0.003691050390196154,0.0011975854,0.008346388,0.007923498,0.0012109316,0.007491727,False,False,False,True,False
CPLX2,0,0.014891172421999999,0.010966640939414194,0.00011848411,0.006506048,0.025533266,0.020459665,0.021838399,True,False,False,False,False
CPNE2,0,0.0195566602,0.012071468296283626,0.013513391,0.005786594,0.031278115,0.013943051,0.03326215,False,False,False,False,True
