gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXJ2,-1,0.8082088299999999,0.12860036897064875,0.913625,0.81925905,0.8619971,0.5860942,0.8600688,False,False,False,False,False
FOXJ3,1,0.4564121200000001,0.17068840870452567,0.2603812,0.49810392,0.5801354,0.29765728,0.6457828,False,False,False,True,False
FOXK1,-1,0.7074193400000001,0.10522111560459885,0.6413337,0.62020683,0.6329638,0.80088663,0.84170574,False,False,False,False,False
FOXK2,-1,0.372003582,0.1075898419978309,0.4486729,0.4786623,0.21062887,0.3238432,0.39821064,False,False,False,False,False
FOXN2,-1,0.4836634739999999,0.15514467381168354,0.24789986,0.524092,0.4782669,0.68120134,0.48685727,False,False,False,False,False
FOXN3,-1,0.721602136,0.03298687988462578,0.70309603,0.69473165,0.7202309,0.7780931,0.711859,False,False,False,False,False
FOXN4,-1,0.25366150639999996,0.19278659398789044,0.38595125,0.5041536,0.1347691,0.023061842,0.22037174,False,False,False,False,False
FOXO1,-1,0.030853750869999995,0.027113672015488758,0.049715903,0.06738245,0.017470505,0.01957228,0.00012761635,False,False,False,False,False
FOXO3,-1,0.5039140360000001,0.07404364183465774,0.51095366,0.4527026,0.43660566,0.49441096,0.6248973,False,False,False,False,False
FOXO4,-1,0.0954579346,0.08386937109422254,0.1446847,0.21318248,0.011432735,0.027962798,0.08002696,False,False,False,False,False
FOXP1,1,0.5666020700000001,0.17372508340425769,0.5151011,0.30215234,0.6617486,0.76275235,0.59125596,False,True,False,False,False
FOXP2,1,0.6330492700000001,0.15237801481003418,0.7413259,0.6776134,0.3753734,0.62515765,0.745776,False,False,True,False,False
FOXP3,-1,0.0875119856,0.04806823412327356,0.014975702,0.107436486,0.08225272,0.14711943,0.08577559,False,False,False,False,False
FOXP4,-1,0.09008692948399999,0.06391924100941919,0.054806814,0.16603915,0.115385145,3.509842e-05,0.11416844,False,False,False,False,False
FOXP4-AS1,-1,0.198983518,0.09203634079745222,0.27206585,0.24748643,0.07264473,0.1298886,0.27283198,False,False,False,False,False
FREM1,-1,0.22463446,0.11216219542436501,0.12689012,0.40073177,0.13598739,0.26016182,0.1994012,False,False,False,False,False
FREM2,-1,0.3563048596,0.2133058444860376,0.39461276,0.32489002,0.49437007,0.5576639,0.009987548,False,False,False,False,False
FREM3,-1,0.301790050888,0.27445903317195275,0.39109913,0.032420713,0.45689502,0.00089399144,0.6276414,False,False,False,False,False
FRMD4B,0,0.018595341859999996,0.016479448646617042,0.044797584,0.013425715,0.0017141853,0.010218199,0.022821026,False,False,False,False,True
FRMD5,-1,0.652422798,0.06271567092612075,0.73981446,0.64799726,0.62494737,0.67844373,0.57091117,False,False,False,False,False
FRMD6,-1,0.552678644,0.10795381518672084,0.46554634,0.71449816,0.48188466,0.48820546,0.6132586,False,False,False,False,False
FRMPD2,-1,0.2640627522,0.24193587418971663,0.19189733,0.38202766,0.115187764,0.009387947,0.62181306,False,False,False,False,False
FRZB,-1,0.1708778682,0.11932827481934888,0.21074732,0.33032322,0.12317623,0.005138441,0.18500413,False,False,False,False,False
FSHR,-1,0.09498071159999999,0.06307944354540516,0.048976332,0.086013876,0.20153774,0.09192884,0.04644677,False,False,False,False,False
FST,-1,0.28559922439999996,0.23112443585788037,0.3659391,0.36292508,0.106608905,0.005593897,0.58692914,False,False,False,False,False
FSTL5,-1,0.50212435,0.11687842300343851,0.6065935,0.583778,0.44404328,0.5509981,0.32520887,False,False,False,False,False
FTL,-1,0.17903601600000002,0.13502253327117156,0.17058674,0.08228739,0.07991112,0.40924624,0.15314859,False,False,False,False,False
FUT8,-1,0.449558888,0.1994900122377096,0.5724445,0.44977242,0.25303882,0.2595882,0.7129505,False,False,False,False,False
FXYD6,-1,0.24907566240000004,0.21924024495292627,0.049546942,0.5321968,0.40185118,0.23341143,0.02837196,False,False,False,False,False
FZD1,-1,0.043648381,0.034510195205405006,0.010378436,0.060803946,0.03694706,0.09415499,0.015957473,False,False,False,False,False
FZD6,-1,0.376923566,0.16674197501100865,0.22135371,0.5656549,0.32422283,0.5422917,0.23109469,False,False,False,False,False
G3BP2,0,0.684325638,0.06660063734855559,0.58822346,0.7624289,0.71942383,0.6984559,0.6530961,False,True,False,False,False
GAB1,-1,0.36967556,0.06717569773293725,0.28508043,0.4534492,0.4013925,0.31963947,0.3888162,False,False,False,False,False
GAB2,0,0.47082858400000005,0.0811789993020161,0.34616742,0.46127227,0.4792975,0.49661973,0.570786,False,False,False,False,True
GABARAPL1,-1,0.763751826,0.1292276225178703,0.70220506,0.916369,0.6952156,0.62063634,0.88433313,False,False,False,False,False
GABPA,-1,0.12754195567999999,0.16227898769235163,0.022566194,0.22384056,0.020174433,0.0028300914,0.3682985,False,False,False,False,False
GABPB1,-1,0.39424744800000006,0.1213324982849841,0.20736638,0.44697553,0.4327062,0.5290536,0.35513553,False,False,False,False,False
GABRA1,-1,0.54082838,0.04875551199502473,0.5740057,0.6100356,0.5130945,0.497913,0.5090931,False,False,False,False,False
GABRA2,-1,0.825477976,0.04655653602415699,0.89203185,0.8505905,0.7865594,0.7803402,0.81786793,False,False,False,False,False
GABRA4,-1,0.459499838,0.09979871526348282,0.54019225,0.5468198,0.46087584,0.4501548,0.2994565,False,False,False,False,False
GABRB1,-1,0.73105434,0.10461753623634519,0.5815681,0.8057837,0.6814404,0.7400744,0.8464051,False,False,False,False,False
GABRG2,-1,0.724275136,0.20685053059730565,0.82936096,0.863661,0.825215,0.739763,0.36337572,False,False,False,False,False
GAD1,0,0.09196348072,0.15841429874856686,0.0026710096,0.053954646,0.015390813,0.014572735,0.3732282,False,False,False,False,True
GADD45A,0,0.18009044959999998,0.19630555053205195,0.07598039,0.33732596,0.034143724,0.44210863,0.010893544,False,True,False,False,False
GAL,-1,0.219908364,0.18454229804796712,0.1437041,0.08503292,0.03874305,0.4512162,0.38084555,False,False,False,False,False
GALNT10,0,0.422150934,0.15908143243785092,0.28586695,0.25560322,0.4586798,0.46010995,0.65049475,False,False,False,True,False
GALNT13,-1,0.764851834,0.03536081985659098,0.7758402,0.7951868,0.7278337,0.7267758,0.79862267,False,False,False,False,False
GALNT14,-1,0.47459592200000006,0.06191592435724852,0.45761484,0.37938932,0.47757775,0.5269828,0.5314149,False,False,False,False,False
GALNT7,0,0.497022372,0.08020769200864263,0.35526937,0.5414153,0.53779465,0.5395462,0.51108634,False,False,False,False,True
GALNTL6,-1,0.2565159512,0.1274081700310061,0.3159344,0.38783032,0.074469306,0.32626283,0.1780829,False,False,False,False,False
GAPDH,0,0.087990864,0.1338899815607639,0.05748062,0.029434463,0.010631425,0.017072342,0.32533547,False,False,True,False,False
GAR1,-1,0.2011487924,0.18708019789357866,0.22607015,0.21133286,0.06561505,0.010677582,0.49204832,False,False,False,False,False
GAS2,-1,0.772656622,0.05748387566842483,0.7617383,0.8543867,0.70260525,0.7447893,0.79976356,False,False,False,False,False
GATA1,-1,0.08671822879999999,0.04425451881764475,0.14437154,0.096862786,0.051008288,0.03450096,0.10684757,False,False,False,False,False
GATA2,-1,0.18259170880000003,0.18502535261693248,0.32918188,0.42876887,0.09754801,0.017190754,0.04026903,False,False,False,False,False
GATA2-AS1,-1,0.1351981952,0.11747281123345174,0.12389338,0.33384922,0.12184253,0.03606438,0.060341466,False,False,False,False,False
GATA4,0,0.234371997,0.10501442693723084,0.124152385,0.2799467,0.13449933,0.37310705,0.26015452,False,True,False,False,False
GATAD2A,-1,0.75869246,0.06307282676898467,0.73775774,0.74881613,0.7205288,0.7172137,0.86914593,False,False,False,False,False
GBE1,-1,0.275026064,0.16487227967199075,0.15068147,0.3823336,0.14839084,0.51329184,0.18043257,False,False,False,False,False
GCM1,-1,0.47137820399999997,0.07594385615714501,0.50560784,0.34799725,0.44941247,0.5300477,0.52382576,False,False,False,False,False
GCNT1,-1,0.33647679,0.13659483167254316,0.25576097,0.39516324,0.3744286,0.15088344,0.5061477,False,False,False,False,False
GCNT3,-1,0.10048284167999999,0.08404802578555114,0.0797263,0.10238636,0.08530879,0.0012796584,0.2337131,False,False,False,False,False
GEM,0,0.1395489262,0.12566917724990556,0.031470954,0.3115015,0.22188176,0.019246532,0.113643885,False,False,False,True,False
GFPT2,-1,0.02466962302,0.025330153260775187,0.027899474,0.0036830031,0.008923268,0.06697915,0.01586322,False,False,False,False,False
GFRA1,-1,0.25737157600000005,0.18511684685144214,0.36520725,0.06701922,0.44248605,0.36367965,0.04846571,False,False,False,False,False
GGACT,-1,0.0793241436,0.06598896121140124,0.115022115,0.11584521,0.006780706,0.010394247,0.14857844,False,False,False,False,False
GIMAP2,-1,0.0287327797524,0.03130708454644053,0.029696193,0.076446936,0.03634609,0.0011666652,8.014562e-06,False,False,False,False,False
GIPC2,-1,0.07017683599999999,0.0533839995112057,0.15710358,0.027027655,0.027129102,0.061814383,0.07780946,False,False,False,False,False
GJA3,-1,0.1888750188,0.22366061007831925,0.46174195,0.033510614,0.021650683,0.023602147,0.4038697,False,False,False,False,False
GJB6,-1,0.0983306908,0.16361689890148323,0.037971955,0.38977656,0.02036588,0.003110052,0.040429007,False,False,False,False,False
GLCE,0,0.432369596,0.09260996155116592,0.27029395,0.48471624,0.49668688,0.46313488,0.44701603,False,True,False,False,False
GLI2,-1,0.46135255,0.20450441226262261,0.502584,0.42289963,0.15408622,0.5055674,0.7216255,False,False,False,False,False
GLI3,-1,0.07535669353999999,0.10212393305052014,0.034545016,0.25546694,0.040965445,0.0013813467,0.04442472,False,False,False,False,False
GLI4,-1,0.21251394184000003,0.1433056869677817,0.26965934,0.23724969,0.39146042,0.0038976392,0.16030262,False,False,False,False,False
GLIS1,-1,0.1686465326,0.13974964523316666,0.16273679,0.18940581,0.007937183,0.0980687,0.38508418,False,False,False,False,False
GLIS2,0,0.288495182,0.21626545275944312,0.2903947,0.6410732,0.06515313,0.17662308,0.2692318,True,False,False,False,False
GLIS3,-1,0.20078310420000003,0.170957705678722,0.15532431,0.14482401,0.002022721,0.2343625,0.46738198,False,False,False,False,False
GLRA2,-1,0.399047032,0.15445948527379066,0.14901401,0.47143435,0.3643949,0.5495724,0.4608195,False,False,False,False,False
GLRA3,-1,0.1609376372,0.10067910939923606,0.14204365,0.29834005,0.12755889,0.027347926,0.20939767,False,False,False,False,False
GLUL,-1,0.04275086161000001,0.03900049726555521,0.09450618,0.07010187,0.034316543,0.014087953,0.00074176205,False,False,False,False,False
GMFB,-1,0.12256848470000001,0.1630995527407402,0.056154847,0.39285204,0.0042203325,0.15490292,0.004712284,False,False,False,False,False
GNA14,-1,0.06899451952399999,0.07354818848852597,0.18377158,0.07247809,0.07958654,0.008912239,0.00022414862,False,False,False,False,False
GNA14-AS1,-1,0.11166268799999998,0.10630281102873075,0.18539831,0.25965708,0.056526057,0.050104704,0.006627289,False,False,False,False,False
GNAI1,1,0.7044309259999999,0.09913209039073008,0.54208153,0.7984185,0.7009132,0.7127846,0.7679568,True,False,False,False,False
GNAL,-1,0.0968872848,0.08558071455870783,0.09379381,0.0957682,0.04028609,0.23736814,0.017220184,False,False,False,False,False
GNAS,-1,0.274832542,0.0657735135974468,0.29947573,0.3182945,0.158124,0.29735056,0.30091792,False,False,False,False,False
GNG11,-1,0.1224355968,0.15021947950704884,0.02350224,0.38011917,0.008401338,0.10605108,0.094104156,False,False,False,False,False
GNG12,-1,0.612448722,0.1315664865373664,0.4781599,0.7669081,0.5000246,0.58628017,0.73087084,False,False,False,False,False
GNG12-AS1,-1,0.40276252799999995,0.1272828108720646,0.35393223,0.6224503,0.39980793,0.32391614,0.31370604,False,False,False,False,False
GNG4,-1,0.272152138,0.14728687582967556,0.17069685,0.33657077,0.14922583,0.50117356,0.20309368,False,False,False,False,False
GOLT1A,-1,0.30086587800000003,0.30366215815287306,0.37085167,0.1729317,0.01617282,0.14983125,0.79454195,False,False,False,False,False
GPAT3,-1,0.435049052,0.06917142345525261,0.33120275,0.47587827,0.4203056,0.51544404,0.4324146,False,False,False,False,False
GPBP1L1,-1,0.1881418898,0.15134467591823744,0.28762263,0.009777923,0.39269197,0.115983576,0.13463335,False,False,False,False,False
GPC4,-1,0.39816632400000007,0.08053683187562402,0.27639246,0.45331675,0.36179212,0.47656256,0.42276773,False,False,False,False,False
GPC6,-1,0.60284072,0.15204599498424745,0.3435784,0.71821356,0.6386518,0.6077821,0.70597774,False,False,False,False,False
GPD1,-1,0.1164505826,0.10132740907162889,0.24258146,0.1875253,0.11967921,0.01857856,0.013888383,False,False,False,False,False
GPER1,-1,0.11106176602,0.17598157552037322,0.0012779691,0.08830712,0.027392225,0.4203302,0.018001316,False,False,False,False,False
GPR149,-1,0.0465337874,0.03571322564364068,0.011934326,0.104710795,0.023996994,0.048421975,0.043604847,False,False,False,False,False
GPR155,-1,0.600462164,0.09792647908154224,0.49557427,0.74493665,0.6120649,0.5246717,0.6250633,False,False,False,False,False
GPR17,-1,0.171692815568,0.2170821472890497,0.014604763,0.38993505,0.00042133484,0.42774335,0.02575958,False,False,False,False,False
GPR22,-1,0.24383459399999996,0.049647103892596085,0.30169007,0.24175915,0.16485299,0.2549226,0.25594816,False,False,False,False,False
GPR55,-1,0.21577022299999998,0.17360369206509196,0.23299761,0.51069,0.103231385,0.09736797,0.13456415,False,False,False,False,False
GPR6,-1,0.22469948306000004,0.1562233195809146,0.1355047,0.36373597,0.24468188,0.0060769953,0.37349787,False,False,False,False,False
GPRASP2,-1,0.290374244,0.04491884857606136,0.22780775,0.27724913,0.34371734,0.32262886,0.28046814,False,False,False,False,False
GPRIN2,-1,0.000525272578,0.0008112275398347817,0.00013274819,1.454198e-05,0.00047513636,0.0019401708,6.376556e-05,False,False,False,False,False
GPRIN3,-1,0.29344039000000005,0.10726098547290155,0.3321578,0.41655785,0.3042328,0.1224327,0.2918208,False,False,False,False,False
GRHL2,-1,0.42148008800000003,0.23922239917924798,0.22832526,0.6483884,0.55076087,0.10532531,0.5746006,False,False,False,False,False
GRIA4,-1,0.70413964,0.0969114553257921,0.7614076,0.8108746,0.624317,0.5814873,0.7426117,False,False,False,False,False
GRID2,-1,0.77113459,0.0512060033405801,0.84871215,0.7386022,0.7342947,0.7988183,0.7352456,False,False,False,False,False
GRIK2,-1,0.61641532,0.1371369427765502,0.4303497,0.79388994,0.64879006,0.5421634,0.6668835,False,False,False,False,False
GRIK4,-1,0.1552059849,0.19472778641965374,0.067133024,0.15151317,0.0046648905,0.49070287,0.06201597,False,False,False,False,False
GRIN2B,1,0.25228866299999997,0.14081084130395294,0.29164732,0.34779638,0.076433025,0.40856746,0.13699913,False,False,True,False,False
GRIN2C,-1,0.2531090618,0.2531567590489065,0.23866493,0.343518,0.03914373,0.011732349,0.6324863,False,False,False,False,False
GRINA,-1,0.785201682,0.12425452948643609,0.73410416,0.9071362,0.6831747,0.6716033,0.92999005,False,False,False,False,False
GRM1,-1,0.566490574,0.17430207153674873,0.37852988,0.7425944,0.40113696,0.5771873,0.73300433,False,False,False,False,False
GRM3,-1,0.786492314,0.049017342489020975,0.8114899,0.7364378,0.7730897,0.8584538,0.75299037,False,False,False,False,False
GRM5-AS1,-1,0.12563248840000002,0.12987259631642034,0.15449853,0.32308477,0.13415045,0.007816081,0.008612611,False,False,False,False,False
GRM8,-1,0.43787256599999996,0.11675841127049125,0.49172667,0.5494025,0.36477736,0.5133616,0.2700947,False,False,False,False,False
GSAP,-1,0.71234763,0.11725598331304674,0.8457201,0.7178422,0.655092,0.7951725,0.54791135,False,False,False,False,False
GTF2A1,-1,0.48728563999999996,0.11810625312405375,0.42582786,0.5443284,0.36251825,0.44039935,0.66335434,False,False,False,False,False
GTF2A2,-1,0.0899569074,0.0673638382256321,0.13158244,0.12908916,0.15487655,0.011549883,0.022686504,False,False,False,False,False
GTF2F1,-1,0.104885923098,0.08601000211193835,0.10302956,0.23896952,0.079561144,0.00018231549,0.102687076,False,False,False,False,False
GTF2I,-1,0.8104556780000001,0.03474545106296536,0.79391754,0.81769925,0.7776343,0.7958844,0.8671429,False,False,False,False,False
GTF3A,-1,0.124480463,0.09485801482304655,0.079507425,0.12464568,0.28394505,0.03578706,0.0985171,False,False,False,False,False
GULP1,-1,0.657520858,0.03896370061322872,0.7085444,0.63393974,0.62731475,0.6905016,0.6273038,False,False,False,False,False
GXYLT2,-1,0.27382743106,0.28064703936311186,0.21009476,0.04200144,0.4549548,0.0009737553,0.6611124,False,False,False,False,False
H1F0,-1,0.24244159399999998,0.18862057033212742,0.16496633,0.09183394,0.07366698,0.49740785,0.38433287,False,False,False,False,False
H1FX,0,0.0793469742,0.08238354455722359,0.22581159,0.056887664,0.04262166,0.031569213,0.039844744,False,False,False,True,False
H2AFZ,0,0.2569059332,0.15372784913587473,0.06524497,0.115556166,0.3694082,0.34658623,0.3877341,False,False,False,False,True
H3F3A,-1,0.32643968200000006,0.05638974314847844,0.4130876,0.34743163,0.28215897,0.31479403,0.27472618,False,False,False,False,False
H3F3B,-1,0.224599036,0.17231810296906164,0.16701448,0.09464516,0.05210121,0.4493473,0.35988703,False,False,False,False,False
HAMP,-1,0.0031124270438,0.005078974910064606,0.012085984,0.0021712976,1.4160959e-05,0.00062016456,0.0006705281,False,False,False,False,False
HAPLN1,-1,0.12744286999999999,0.07797421086962984,0.16042948,0.06834584,0.03952666,0.13197267,0.2369397,False,False,False,False,False
HAPLN3,-1,0.05169837310000001,0.06374190780998445,0.001559204,0.024668531,0.0035541705,0.15202466,0.0766853,False,False,False,False,False
HAS2,0,0.391851402,0.1964069445209072,0.22145818,0.520251,0.41612312,0.16829431,0.6331304,False,False,False,False,True
HBP1,-1,0.5802584540000001,0.03508332296983968,0.578204,0.54641557,0.5450195,0.6167823,0.6148709,False,False,False,False,False
HCG11,-1,0.39769916800000005,0.12816767397667525,0.5215753,0.5452513,0.35873532,0.28660744,0.27632648,False,False,False,False,False
