gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BMP2K,-1,0.60541085,0.09254245456578726,0.69450146,0.52942854,0.48737055,0.6814045,0.6343492,False,False,False,False,False
BMP4,-1,0.239069904,0.07136204873132097,0.3224989,0.25860012,0.17764308,0.28308263,0.15352479,False,False,False,False,False
BMPER,-1,0.19163925519999997,0.08918777705891993,0.045617666,0.2506771,0.2649424,0.22625667,0.17070244,False,False,False,False,False
BMPR1B,-1,0.261890676,0.1074996547007021,0.4073257,0.29969317,0.28568697,0.12968087,0.18706667,False,False,False,False,False
BNC2,0,0.0203940223028,0.039925450002628135,9.1370704e-05,0.09156787,0.0019798884,0.008192972,0.00013801041,False,False,False,False,True
BOC,-1,0.572974498,0.16710605899436742,0.43525025,0.74614394,0.5323887,0.4007854,0.7503042,False,False,False,False,False
BOLL,-1,0.17143614879999997,0.10177821084271219,0.101665154,0.33611536,0.08662173,0.19958228,0.13319622,False,False,False,False,False
BPTF,-1,0.1973627932,0.0921859431872084,0.32793406,0.21778978,0.1874921,0.069917776,0.18368025,False,False,False,False,False
BRF2,-1,0.2511028,0.10535381416923476,0.2758361,0.27279422,0.19803183,0.39668772,0.11216413,False,False,False,False,False
BRINP1,-1,0.7355978679999999,0.09131449128455967,0.7788829,0.57840854,0.79309314,0.73318726,0.7944175,False,False,False,False,False
BRINP2,-1,0.585249134,0.1909373868353165,0.414759,0.5704928,0.5012317,0.52852637,0.9112358,False,False,False,False,False
BRINP3,-1,0.782415998,0.10687034912624277,0.69518924,0.7807301,0.8571982,0.6622383,0.91672415,False,False,False,False,False
BSG,0,0.17216488000000002,0.04010034314675313,0.1358328,0.14202797,0.20274597,0.22633536,0.1538823,False,False,False,True,False
BTBD11,-1,0.279453549,0.14035979318428768,0.063103005,0.26913393,0.42445695,0.3816413,0.25893256,False,False,False,False,False
BTG1,0,0.254586016,0.05404015054372934,0.18190107,0.3027482,0.2597968,0.22028165,0.30820236,False,True,False,False,False
BVES,-1,0.49922023,0.1870627291211924,0.32617456,0.44103217,0.47056642,0.4393649,0.8189631,False,False,False,False,False
C11orf44,0,0.1273374462,0.06539832951202108,0.087540105,0.096432686,0.16551487,0.22291684,0.06428273,True,False,False,False,False
C11orf96,0,0.117028969,0.0562030473586658,0.06676652,0.20909853,0.11938996,0.112986915,0.07690292,False,False,True,False,False
C14orf132,-1,0.8277401,0.11875472269667847,0.8761264,0.6490941,0.9389009,0.7679498,0.9066293,False,False,False,False,False
C16orf95,-1,0.20812173400000003,0.03446916737239717,0.19798751,0.2223396,0.2611245,0.17746647,0.18169059,False,False,False,False,False
C1QTNF4,-1,0.22849379399999997,0.045264450547671836,0.16947211,0.28666744,0.25650045,0.20557153,0.22425744,False,False,False,False,False
C1QTNF7,0,0.26156792599999995,0.12283616033638864,0.45704815,0.19693246,0.21663176,0.2968927,0.14033456,False,True,False,False,False
C1orf115,0,0.27662824599999997,0.10617312830833647,0.14640218,0.33024526,0.3613322,0.36758026,0.17758133,False,True,False,False,False
C1orf61,-1,0.1628563772,0.08777899637593989,0.19035977,0.14951517,0.085921176,0.08936931,0.29911646,False,False,False,False,False
C2orf66,-1,0.16556000399999998,0.19544705670451507,0.03875429,0.50824976,0.08329706,0.05639524,0.14110367,False,False,False,False,False
C2orf88,-1,0.498452684,0.12299389480350836,0.50136244,0.44262466,0.35680184,0.49984348,0.691631,False,False,False,False,False
C3,0,0.022059901238,0.04318445021956978,0.00013698213,0.099042624,0.0020760403,0.008887557,0.00015630276,True,False,False,False,False
C3orf67,-1,0.1773524498,0.12827661711584212,0.019884583,0.120351866,0.31503466,0.30482394,0.1266672,False,False,False,False,False
C3orf67-AS1,-1,0.816202534,0.12610670271634247,0.85053015,0.6323225,0.9231935,0.74729306,0.92767346,False,False,False,False,False
C3orf70,-1,0.56382792,0.09444535009808265,0.6201497,0.46498412,0.46813604,0.67781794,0.5880518,False,False,False,False,False
C4orf48,-1,0.17950201319999998,0.05876525695372097,0.1710666,0.2414493,0.092282526,0.2257621,0.16694954,False,False,False,False,False
C5orf66,-1,0.370517252,0.16014140011384398,0.51300377,0.42595896,0.44701213,0.36690846,0.09970294,False,False,False,False,False
C6orf58,0,0.13581865646,0.10477333417146878,0.29530004,0.1474113,0.10913219,0.12364593,0.0036038223,False,False,True,False,False
C8orf34,-1,0.314241164,0.12243369137202198,0.12932706,0.32426184,0.33960515,0.30580872,0.47220305,False,False,False,False,False
CA12,-1,0.20861388,0.029883603451803638,0.22155742,0.2271444,0.17703533,0.24079083,0.17654142,False,False,False,False,False
CA2,-1,0.178998537,0.13005092839836974,0.1634422,0.13904853,0.405265,0.09803163,0.089205325,False,False,False,False,False
CA8,-1,0.1496463432,0.07431021470883274,0.08366148,0.112186596,0.09193101,0.23282187,0.22763076,False,False,False,False,False
CABLES1,-1,0.34220098600000004,0.13452348580970064,0.46823397,0.33985177,0.16185041,0.47628066,0.26478812,False,False,False,False,False
CACHD1,-1,0.615457542,0.12400785220917394,0.707312,0.44501725,0.5664081,0.5971977,0.76135266,False,False,False,False,False
CACNA1C,1,0.217984046,0.08236423831263348,0.25383985,0.3447968,0.18875848,0.14894868,0.15357642,False,False,True,False,False
CACNA1E,1,0.23706628399999996,0.04779495697985542,0.28665793,0.24997029,0.23846264,0.1578522,0.25238836,False,False,True,False,False
CACNA1G,-1,0.417643404,0.03520577031314655,0.4032613,0.3811302,0.42726737,0.47344613,0.40311202,False,False,False,False,False
CACNA2D1,-1,0.9466169580000001,0.06249067308841633,0.95480657,0.9631499,0.98359436,0.83827776,0.9932562,False,False,False,False,False
CACNA2D2,-1,0.32790523,0.24280471309110074,0.32345423,0.28065237,0.73149586,0.2181673,0.08575639,False,False,False,False,False
CACNA2D3,1,0.231710548,0.06741916628717919,0.17798537,0.2751756,0.14296041,0.29893103,0.26350033,True,False,False,False,False
CACNG4,-1,0.2312171212,0.2047909771481456,0.021128906,0.27915287,0.49988455,0.0305358,0.32538348,False,False,False,False,False
CACYBP,-1,0.18866587399999998,0.02883699481469385,0.20549473,0.22747883,0.17075041,0.15392771,0.18567769,False,False,False,False,False
CADM1,-1,0.97297785,0.02737499540515943,0.9825556,0.9624453,0.9919593,0.93025905,0.99767,False,False,False,False,False
CADM3,-1,0.272319506,0.04379290516045071,0.21190959,0.3025914,0.25791496,0.26371995,0.32546163,False,False,False,False,False
CADPS,-1,0.6236351920000001,0.0902987134143902,0.64678234,0.50753427,0.55247605,0.6997727,0.7116106,False,False,False,False,False
CADPS2,-1,0.5967305140000001,0.18312085886205967,0.409908,0.55076814,0.6133014,0.5131751,0.89649993,False,False,False,False,False
CALB2,-1,0.13170835094,0.12762995115342382,0.0076901577,0.32252997,0.17033832,0.022805177,0.13517813,False,False,False,False,False
CALCR,0,0.731215008,0.08996390561590978,0.7541451,0.5835419,0.8011495,0.80132794,0.7159106,False,True,False,False,False
CALM1,-1,0.24842428599999997,0.06721974392863216,0.34304026,0.2728885,0.20988478,0.25171196,0.16459593,False,False,False,False,False
CALM2,-1,0.31453690200000006,0.05283861432313513,0.36146715,0.31365368,0.26860484,0.37302294,0.2559359,False,False,False,False,False
CALM3,-1,0.30022061200000005,0.08677249482882216,0.43065685,0.33700955,0.22774658,0.22114764,0.28454244,False,False,False,False,False
CALN1,-1,0.6504452119999999,0.1732603163418432,0.82086664,0.45461857,0.5487264,0.58312935,0.8448851,False,False,False,False,False
CALR,-1,0.23374795600000003,0.059533334178199115,0.26911128,0.2903271,0.20931157,0.258516,0.14147383,False,False,False,False,False
CALY,-1,0.273660702,0.06250127120928677,0.28023282,0.31379122,0.26116878,0.3378903,0.17522039,False,False,False,False,False
CAMK1D,-1,0.1365023222,0.07044891736098578,0.087002166,0.14293258,0.22260831,0.047826655,0.1821419,False,False,False,False,False
CAMK2D,-1,0.575621932,0.14432639417365495,0.69074565,0.42686605,0.60707057,0.42350265,0.72992474,False,False,False,False,False
CAMK2G,-1,0.208217572,0.10301588707212797,0.3042599,0.18407549,0.22638045,0.04432359,0.28204843,False,False,False,False,False
CAMK2N1,-1,0.234583882,0.03255848553784513,0.18218236,0.25162765,0.23655637,0.23335123,0.2692018,False,False,False,False,False
CAMK2N2,0,0.15775734560000002,0.0810823172251849,0.14444947,0.28104985,0.057518758,0.17318162,0.13258703,True,False,False,False,False
CANX,-1,0.326282306,0.047354654704279395,0.29191315,0.37102363,0.29484168,0.38465154,0.28898153,False,False,False,False,False
CAPNS1,-1,0.244592314,0.05256257865162659,0.24340563,0.2278578,0.253496,0.32207337,0.17612877,False,False,False,False,False
CARF,1,0.587347284,0.14972800138958736,0.7185064,0.5576507,0.7254883,0.5766359,0.35845512,False,True,False,False,False
CARNS1,-1,0.10565027115999999,0.11965811116951275,0.060256995,0.312469,0.08309741,0.0024035608,0.07002439,False,False,False,False,False
CASC15,-1,0.520364402,0.2044215106965258,0.29519266,0.46398646,0.52582425,0.4645934,0.85222524,False,False,False,False,False
CASC2,-1,0.7621593580000001,0.09677542799639081,0.80354404,0.6088745,0.79160535,0.74019396,0.86657894,False,False,False,False,False
CASK,1,0.26947817679999997,0.12796372721984278,0.26611364,0.108215004,0.3434589,0.19253118,0.43707216,False,False,False,True,False
CASP7,-1,0.191708985,0.12935061325465305,0.35984522,0.27573377,0.09651687,0.041757025,0.18469204,False,False,False,False,False
CAST,-1,0.15647629959999998,0.07680836141479064,0.09897938,0.24990046,0.1882675,0.18688431,0.058349848,False,False,False,False,False
CBARP,-1,0.142847382,0.11638493183909986,0.34214997,0.13245225,0.09049949,0.10838823,0.04074697,False,False,False,False,False
CBFA2T2,-1,0.547370554,0.12736318812522351,0.6057193,0.5100552,0.39015967,0.5012203,0.7296983,False,False,False,False,False
CBLN2,-1,0.875866388,0.09513346658731917,0.76488256,0.90738183,0.9166525,0.7940166,0.99639845,False,False,False,False,False
CBLN4,-1,0.5367049460000001,0.09122824413301443,0.4847574,0.46538723,0.46206856,0.6489314,0.62238014,False,False,False,False,False
CBX7,0,0.31145859,0.05520275998699522,0.29554197,0.31782916,0.2749585,0.40341306,0.26555026,False,False,False,False,True
CCDC148,-1,0.09994963539999999,0.05980784091820487,0.050332412,0.1971145,0.116110675,0.06053043,0.07566016,False,False,False,False,False
CCDC155,0,0.1076610944,0.06482650365378706,0.038114782,0.2130377,0.09915808,0.10854552,0.07944939,True,False,False,False,False
CCDC170,-1,0.1803001228,0.13854237132636293,0.2819842,0.3675123,0.098441154,0.11712249,0.03644047,False,False,False,False,False
CCDC175,-1,0.261262372,0.14120473820119658,0.07894125,0.17048158,0.30579117,0.44684872,0.30424914,False,False,False,False,False
CCDC178,-1,0.382952456,0.1509719366868496,0.45038798,0.30775255,0.15331538,0.5068788,0.49642757,False,False,False,False,False
CCDC25,-1,0.9368050520000001,0.06537540630627485,0.9702093,0.84016716,0.9940765,0.8989006,0.9806717,False,False,False,False,False
CCDC3,-1,0.2110931166,0.1582235174313285,0.45063558,0.26617268,0.17427541,0.1328728,0.031509113,False,False,False,False,False
CCDC85A,-1,0.1803212096,0.2892243804590367,0.049734548,0.09328872,0.69550115,0.01941943,0.0436622,False,False,False,False,False
CCDC88C,-1,0.588439764,0.1190147439579472,0.5570407,0.48631805,0.48280767,0.6556325,0.7603999,False,False,False,False,False
CCK,-1,0.188321108,0.017340865591847485,0.16317193,0.18686843,0.19032924,0.18917741,0.21205853,False,False,False,False,False
CCL1,-1,0.386259842,0.17582005626174027,0.21731235,0.19445148,0.605841,0.46509442,0.44859996,False,False,False,False,False
CCL2,-1,0.2418444934,0.2044967054689266,0.025682427,0.15969805,0.5742044,0.18767935,0.26195824,False,False,False,False,False
CCL4,-1,0.47174834600000004,0.4253960791328668,0.08008412,0.8889413,0.975178,0.16817588,0.24636243,False,False,False,False,False
CCND1,0,0.40010545799999997,0.15809356202869923,0.23305939,0.35179263,0.32034653,0.44809774,0.647231,False,False,True,False,False
CCNG2,-1,0.693366058,0.1290212386673009,0.5940297,0.62047654,0.71188766,0.63012934,0.91030705,False,False,False,False,False
CCNI,-1,0.817050074,0.10208505883699576,0.75516367,0.8101364,0.8340954,0.7084323,0.9774226,False,False,False,False,False
CCNJL,-1,0.262505388,0.06908506990946067,0.37207323,0.20985804,0.28318375,0.24463138,0.20278054,False,False,False,False,False
CCNT2,-1,0.19102656246,0.10994020587116353,0.27817434,0.19009818,0.27266848,0.20709012,0.0071016923,False,False,False,False,False
CCR1,-1,0.1398790928,0.08408773271555071,0.013270284,0.100236,0.16787966,0.22205992,0.1959496,False,False,False,False,False
CCT5,-1,0.230961868,0.13480915279355837,0.21473895,0.2948673,0.13972488,0.4246028,0.08087541,False,False,False,False,False
CCT7,0,0.312885162,0.06086281608080604,0.33398524,0.3105204,0.27508488,0.40227917,0.24255612,True,False,False,False,False
CD163,-1,0.11611893400000002,0.13069083757882757,0.020860877,0.3254863,0.054037753,0.16153334,0.0186764,False,False,False,False,False
CD180,0,0.22192340660000004,0.16674298442492874,0.051522803,0.14653745,0.18593103,0.4960389,0.22958685,False,False,False,True,False
CD2,-1,0.13131425339999997,0.12675966213088727,0.002066582,0.29922,0.024847215,0.11164407,0.2187934,False,False,False,False,False
CD22,0,0.19566291800000002,0.1148329116937482,0.36791182,0.16331525,0.18150365,0.21623152,0.04935235,False,False,False,True,False
CD24,0,0.45999931400000005,0.09949291140522867,0.3990857,0.40330416,0.448909,0.41419935,0.63449836,False,False,False,True,False
CD28,-1,0.17915873599999999,0.10330939633169545,0.12193113,0.17414783,0.14865924,0.3562198,0.09483568,False,False,False,False,False
CD40LG,-1,0.13902724863,0.13427586483426565,0.00083567615,0.09772608,0.042048577,0.32024115,0.23428476,False,False,False,False,False
CD53,0,0.081256691,0.022345034216017214,0.08380455,0.10314165,0.09162858,0.08383557,0.043873105,False,False,True,False,False
CD58,-1,0.2662128826,0.18250847773858828,0.546865,0.1946586,0.051068813,0.30826485,0.23020715,False,False,False,False,False
CD59,-1,0.24861624400000001,0.03520838864427383,0.25847033,0.29009637,0.22042404,0.26928064,0.20480984,False,False,False,False,False
CD63,-1,0.23949333999999997,0.07343430359998963,0.13376972,0.2843667,0.22596519,0.32878917,0.22457592,False,False,False,False,False
CD69,-1,0.37184306200000006,0.24718006799566125,0.48571816,0.18153925,0.6750644,0.4553582,0.0615353,False,False,False,False,False
CD81,-1,0.21755686000000002,0.05991438044581076,0.2692413,0.28485373,0.14000309,0.2088029,0.18488328,False,False,False,False,False
CD84,0,0.025404057132000002,0.04643647299738475,0.0003634757,0.10782453,0.0038255556,0.014528942,0.00047778236,False,True,False,False,False
CD86,0,0.024470703782,0.04796900266927043,0.00018203931,0.11000069,0.0022676103,0.009632087,0.0002710923,True,False,False,False,False
CDC14A,-1,0.33823157200000004,0.1519352511091212,0.11407034,0.3464913,0.29806456,0.40453306,0.5279986,False,False,False,False,False
CDC14B,-1,0.400984036,0.2767851347758649,0.28503245,0.4849528,0.846042,0.23017035,0.15872258,False,False,False,False,False
CDH11,-1,0.42878581000000004,0.16908840725155538,0.27270803,0.24670649,0.6532537,0.48464203,0.4866188,False,False,False,False,False
CDH12,-1,0.276960428,0.14429442338066767,0.49711168,0.29257953,0.11442611,0.29265794,0.18802688,False,False,False,False,False
CDH13,-1,0.268171626,0.26019447259672845,0.10507159,0.7191028,0.0799987,0.23398188,0.20270316,False,False,False,False,False
CDH18,-1,0.852509824,0.11845577466125104,0.7069727,0.9549916,0.84155536,0.7725919,0.98643756,False,False,False,False,False
CDH2,-1,0.90516592,0.08852027761605388,0.87807995,0.9416875,0.96358025,0.762701,0.9797809,False,False,False,False,False
CDH20,-1,0.640442104,0.2179102097795266,0.35875446,0.6327407,0.7052076,0.55137146,0.9541363,False,False,False,False,False
CDH22,-1,0.17207176000000002,0.09238923177879904,0.29140747,0.18675388,0.21669462,0.11223918,0.05326365,False,False,False,False,False
CDH23,0,0.0423194579,0.05865394163694926,0.0030018017,0.14159209,0.015737124,0.049050212,0.0022160618,False,True,False,False,False
CDH4,-1,0.5086285939999999,0.10443449742573634,0.5520836,0.47378382,0.34650967,0.55032045,0.62044543,False,False,False,False,False
CDH7,-1,0.594786166,0.20954100146419682,0.35354263,0.5540027,0.6338036,0.51047695,0.92210495,False,False,False,False,False
CDH8,-1,0.980180584,0.021944587844421454,0.9871956,0.97503567,0.9951049,0.94451785,0.9990489,False,False,False,False,False
CDH9,-1,0.880053492,0.08411052374583287,0.9120106,0.7671601,0.92652756,0.8205432,0.974026,False,False,False,False,False
CDHR1,-1,0.292599552,0.049508695857741696,0.29348865,0.32674792,0.2793555,0.3458303,0.21757539,False,False,False,False,False
CDK18,-1,0.1598810142,0.11421290787847656,0.059257276,0.34617668,0.09602122,0.18790555,0.110044345,False,False,False,False,False
CDK19,1,0.28191877600000004,0.25993914630614506,0.72932047,0.27923307,0.08103566,0.16289105,0.15711363,False,False,False,False,True
CDK2AP1,0,0.32081233400000003,0.0735845086364296,0.2583129,0.2535242,0.2934494,0.40738687,0.3913883,False,True,False,False,False
CDK5R1,-1,0.378252372,0.15144764651689432,0.23090339,0.2454761,0.60063213,0.38178474,0.4324655,False,False,False,False,False
CDK6,-1,0.665088934,0.14227424524606055,0.8148431,0.5006979,0.5821172,0.61422104,0.81356543,False,False,False,False,False
CDK8,1,0.5439669119999999,0.11163283964282159,0.5868701,0.48064566,0.43858922,0.49510488,0.7186247,False,False,True,False,False
CDKN2B-AS1,-1,0.307645208,0.12423281601210555,0.47406366,0.3229968,0.18949085,0.3702314,0.18144333,False,False,False,False,False
CDKN2D,-1,0.1397446748,0.05687631141615722,0.09500467,0.107000984,0.17941666,0.22020178,0.09709928,False,False,False,False,False
CDRT15,-1,0.195588414,0.077393247982122,0.17272605,0.20742933,0.20000605,0.09106026,0.30672038,False,False,False,False,False
