gene,score,validation,label
RNF144B,0.054407522,False,0
RNF148,0.77466947,False,-1
RNF152,0.42184278,False,-1
RNF165,0.24891719,False,-1
RNF187,0.3901123,False,-1
RNF19A,0.7656761,False,-1
RNF212,0.5850575,False,-1
RNF217,0.89633495,False,-1
RNF217-AS1,0.69509333,False,-1
RNF220,0.28016707,False,-1
RNF222,0.13899884,False,-1
RNLS,0.9042849,False,-1
ROBO1,0.50504017,False,-1
ROBO2,0.3041055,False,-1
RORA,0.9382521,False,1
RORB,0.8837998,False,1
RORC,0.22055626,False,-1
RPE65,0.35039598,False,-1
RPH3A,0.38297737,False,-1
RPL14,0.41466415,False,-1
RPL15,0.6557508,False,-1
RPL17,0.19228473,False,-1
RPL18A,0.8685688,False,-1
RPL21,0.29219592,False,-1
RPL23,0.23854026,False,-1
RPL28,0.42071638,False,-1
RPL3,0.16290486,False,-1
RPL37,0.19591725,False,-1
RPL37A,0.20639417,False,-1
RPL38,0.20652674,False,-1
RPL41,0.18838435,False,-1
RPL7,0.24348806,False,-1
RPRML,0.18044236,False,-1
RPS12,0.22505821,False,-1
RPS15,0.23567161,False,-1
RPS17,0.61851376,False,-1
RPS19,0.7894117,False,-1
RPS23,0.34339073,False,-1
RPS24,0.18333352,False,-1
RPS6KA1,0.10978251,False,0
RPS6KA2,0.60998434,False,-1
RPS6KA3,0.4961265,False,1
RPS6KA5,0.37669286,False,-1
RPS8,0.16631569,False,-1
RRAD,0.79541266,False,-1
RREB1,0.89026743,False,0
RRM2,0.16380933,False,-1
RSAD2,0.1251626,False,0
RSL24D1,0.2465217,False,-1
RSPO2,0.30849734,False,-1
RTN1,0.54940736,False,-1
RTN3,0.24101378,False,-1
RTN4,0.5380683,False,-1
RTN4RL1,0.99818367,False,-1
RUFY3,0.2685712,False,0
RUFY4,0.32138065,False,-1
RUNDC3A,0.32761857,False,-1
RUNDC3B,0.25313658,False,-1
RUNX1,0.08123663,False,0
RUNX1T1,0.5918308,True,1
RUNX2,0.12900922,False,0
RUNX3,0.16179997,False,-1
RUVBL1,0.4833644,False,-1
RXFP1,0.23609236,False,-1
RXRA,0.7421798,False,-1
RXRG,0.2621569,False,-1
RYBP,0.55531096,False,-1
RYR2,0.999998,False,1
RYR3,0.2925829,False,-1
S100A4,0.25066838,False,-1
S100A6,0.40680704,False,-1
S100A8,0.26628548,False,-1
S100Z,0.12785855,False,0
SAA1,0.16989826,False,-1
SAA2,0.26305878,False,-1
SAA4,0.17217956,False,-1
SALL1,0.7796774,False,1
SALL2,0.48167148,False,-1
SALL3,0.95822203,False,-1
SALL4,0.13082199,False,-1
SAMD12,0.841989,False,-1
SAMD3,0.20941728,False,-1
SAMD4A,0.3968554,False,-1
SAMD5,0.7062158,False,-1
SAMSN1,0.117437474,False,0
SARAF,0.22439094,False,-1
SASH3,0.6888682,False,-1
SATB1,0.5963166,False,1
SATB2,1.0,False,1
SAXO1,0.38474157,False,-1
SBK1,0.743191,False,-1
SBSPON,0.92686546,False,-1
SCAMP5,0.22184664,False,-1
SCD,0.273463,False,-1
SCEL,0.26365492,False,-1
SCIN,0.14559871,False,0
SCMH1,0.70432144,False,-1
SCML1,0.1704938,False,-1
SCN1B,0.13088915,False,-1
SCN2A,0.3915584,True,1
SCN5A,0.53090674,False,-1
SCN8A,0.9999989,False,1
SCN9A,0.4267172,False,1
SCOC,0.1711462,False,-1
SCX,0.12502292,False,-1
SDK1,0.11218605,False,-1
SDK2,0.6538763,False,-1
SDS,0.34589133,False,-1
SEC24D,0.7029676,False,-1
SEL1L3,0.32479855,False,-1
SELL,0.4521535,False,-1
SEMA3C,0.3935071,False,-1
SEMA3G,0.23044647,False,-1
SEMA4A,0.47826254,False,1
SEMA5A,0.58160335,False,-1
SEMA5B,0.77609324,False,-1
SEMA6A,0.43387926,False,-1
SEMA6B,0.21545127,False,-1
SEMA6D,0.65760624,False,0
SERF2,0.18784606,False,-1
SERGEF,0.53184754,False,-1
SERINC3,0.98481447,False,-1
SERPINB2,0.09461345,False,0
SERPINB8,0.40963942,False,-1
SERPINB9,0.5424683,False,-1
SERPINE2,0.76706535,False,0
SERPING1,0.16649699,False,-1
SERPINI1,0.31423292,False,-1
SERTAD2,0.6101439,False,-1
SESN2,0.98358536,False,-1
SESTD1,0.9139098,False,-1
SET,0.9114742,False,-1
SETBP1,0.5020863,True,1
SETDB1,0.21384086,False,-1
SEZ6L,0.19661015,False,-1
SF1,0.58717847,False,-1
SFMBT2,0.9474335,True,1
SFPQ,0.41260982,False,-1
SFRP1,0.29655686,False,-1
SFRP2,0.63887155,False,-1
SFTA2,0.2010888,False,-1
SGCZ,0.9995852,False,1
SGK1,0.56390977,False,-1
SGK3,0.9598199,False,-1
SGMS1,0.96803737,False,1
SGPP2,0.16250458,False,0
SH2D2A,0.15065998,False,-1
SH2D4B,0.074650876,False,0
SH3BGR,0.48328826,False,0
SH3BP5,0.43204412,False,-1
SH3GL2,0.29598358,False,-1
SH3GL3,0.5319084,False,-1
SH3KBP1,0.6954462,False,-1
SH3PXD2A,0.32472676,False,-1
SH3RF1,0.96734756,False,-1
SH3TC1,0.040645108,False,0
SH3TC2,0.24504712,False,-1
SHANK1,0.17817642,False,-1
SHANK2,0.58202326,False,1
SHB,0.32125047,False,-1
SHISA8,0.28458205,False,-1
SHISA9,0.23708844,False,-1
SHOX2,0.83634526,False,-1
SHTN1,0.46959206,False,-1
SIGLEC10,0.16197586,False,0
SIGLEC11,0.15162653,True,0
SIK3,0.8292293,False,-1
SIM1,0.88101053,False,1
SIM2,0.23796922,False,-1
SIN3A,0.39571315,False,1
SIPA1L2,0.38463926,False,-1
SIRPB2,0.07588157,True,0
SIRT6,0.35773206,False,-1
SIX1,0.17012632,False,-1
SIX4,0.9606185,False,-1
SKAP1,0.16399486,False,-1
SKAP2,0.23779763,False,-1
SKI,0.26220742,False,1
SKOR1,0.43959084,False,-1
SKP1,0.2313307,False,-1
SLA,0.15121649,False,0
SLAIN1,0.14073302,False,-1
SLC11A1,0.5934085,False,-1
SLC12A2,0.48793986,False,-1
SLC12A5,0.18971084,False,-1
SLC12A8,0.6554424,False,-1
SLC13A4,0.2609726,False,-1
SLC14A1,0.4824564,False,-1
SLC14A2,0.43678883,False,-1
SLC16A1,0.27694452,False,-1
SLC16A10,0.9488242,False,-1
SLC16A2,0.21563153,False,-1
SLC16A7,0.5870721,False,-1
SLC16A9,0.8602273,False,-1
SLC17A7,0.23526,False,-1
SLC18A1,0.0923578,False,0
SLC19A1,0.2534529,False,-1
SLC1A1,0.26246393,False,-1
SLC1A2,0.7544339,False,-1
SLC1A3,0.24547674,False,-1
SLC22A15,0.92806184,False,1
SLC22A17,0.13285539,False,-1
SLC22A7,0.17518152,False,-1
SLC24A2,0.2868339,False,-1
SLC24A3,0.77712923,True,1
SLC26A4,0.6838023,False,-1
SLC26A5,0.31942365,False,-1
SLC2A13,0.61673033,False,-1
SLC2A3,0.028810833,False,-1
SLC2A5,0.10440788,False,0
SLC30A2,0.4833654,False,-1
SLC35F1,0.50351125,False,-1
SLC35F4,0.14429574,False,-1
SLC35G1,0.23247173,False,-1
SLC36A1,0.72186303,False,-1
SLC38A1,0.30310744,False,-1
SLC38A2,0.9306627,False,-1
SLC38A9,0.29493818,False,-1
SLC39A10,0.5952697,False,-1
SLC39A14,0.74456614,False,-1
SLC39A8,0.17898361,False,-1
SLC41A3,0.32077605,False,-1
SLC43A2,0.3031481,False,-1
SLC44A1,0.17723611,False,-1
SLC44A3,0.23440807,False,-1
SLC4A10,0.27620566,False,-1
SLC4A4,0.90073556,False,-1
SLC4A7,0.48323268,False,0
SLC4A8,0.26940715,False,0
SLC5A8,0.92748344,False,-1
SLC6A12,0.7175163,False,-1
SLC6A15,0.7735136,False,-1
SLC6A17,0.08128238,False,-1
SLC6A6,0.30273533,False,-1
SLC7A1,0.07565332,False,-1
SLC7A14,0.3418596,False,-1
SLC7A2,0.86600363,False,-1
SLC7A5,0.26261178,False,-1
SLC7A8,0.37759107,False,-1
SLC8A1,0.16941527,False,-1
SLC8A3,0.28392044,False,-1
SLC9A2,0.17653269,False,-1
SLC9A3R2,0.2556015,False,-1
SLC9B1,0.7358073,False,-1
SLC9B2,0.15850729,False,-1
SLCO1A2,0.1330222,False,-1
SLCO2A1,0.26986754,False,-1
SLCO2B1,0.021884892,True,0
SLCO4A1,0.13228713,False,0
SLCO4C1,0.12931515,False,-1
SLCO5A1,0.2835658,False,-1
SLF1,0.51136667,False,-1
SLFN11,0.16670108,False,-1
SLFN12L,0.10921494,False,0
SLFN5,0.76679647,False,-1
SLIT1,0.21127339,False,-1
SLIT2,0.09871206,False,-1
SLIT3,0.71283257,False,-1
SLITRK1,0.25513455,False,-1
SLITRK3,0.9614045,False,1
SLITRK4,0.18425627,False,-1
SLITRK5,0.4445295,False,-1
SMAD1,0.86005497,False,1
SMAD2,0.8024697,False,-1
SMAD3,0.37993273,False,0
SMAD4,0.8789022,False,-1
SMAD5,0.881215,False,1
SMAD6,0.13353153,False,0
SMAD7,0.2592248,False,-1
SMAD9,0.15575169,False,-1
SMAP2,0.4519785,False,0
SMARCA1,0.7178647,False,-1
SMARCA5,0.1637373,False,-1
SMARCC1,0.74364984,False,-1
SMCO4,0.15112278,False,-1
SMIM10L2A,0.33535156,False,-1
SMIM10L2B,0.1987218,False,-1
SMPD3,0.2966486,False,-1
SMUG1,0.2163667,False,-1
SMURF1,0.7024348,False,1
SMYD3,0.92667586,False,-1
SNAI1,0.3588937,False,-1
SNAI3,0.14626765,False,-1
SNAP25,0.7547684,False,-1
SNAP25-AS1,0.5383211,False,-1
SNAP91,0.6881013,False,-1
SNAPC4,0.35820097,False,-1
SNAPC5,0.78803957,False,-1
SNCA,0.508428,False,-1
SNCAIP,0.18686204,False,-1
SNED1,0.35717818,False,-1
SNRNP70,0.47848308,False,-1
SNRPB2,0.42078015,False,-1
SNRPN,0.23060669,False,-1
SNTB1,0.941008,False,-1
SNTB2,0.47449434,False,-1
SNTG1,0.4424358,False,-1
SNTG2,0.41246912,False,-1
SNX10,0.17785178,False,-1
SNX22,0.23804253,False,-1
SNX30,0.2454477,False,-1
SOCS3,0.32573798,False,0
SOCS6,0.595889,False,-1
SOGA3,0.31328,False,-1
SOHLH2,0.2300771,False,-1
SORBS2,0.40472823,False,-1
SORBS3,0.92269,False,-1
SORCS3,0.741475,False,-1
SOWAHA,0.20928644,False,-1
SOX1,0.3755795,False,0
SOX10,0.18300879,False,-1
SOX11,0.47828886,False,-1
SOX12,0.62108934,False,-1
SOX17,0.22338066,False,-1
SOX18,0.26374656,False,-1
SOX2,0.24345338,False,-1
SOX2-OT,0.77848536,False,-1
SOX21,0.14112742,False,-1
SOX21-AS1,0.70791,False,-1
SOX4,0.67094314,False,-1
SOX5,0.9397541,True,1
SOX6,0.48672637,True,1
SOX7,0.11734517,False,-1
SOX8,0.23006319,False,-1
SOX9,0.43334973,False,-1
SP1,0.49718648,False,-1
SP100,0.15679842,False,0
SP140,0.6581564,False,-1
SP140L,0.4272047,False,-1
SP3,0.77563626,False,-1
SP4,0.39088365,False,-1
SP5,0.18132825,False,-1
SP7,0.5392623,False,-1
SP8,0.05064247,False,-1
SP9,0.15437073,False,-1
SPAG1,0.4503918,False,-1
SPAG16,0.4113086,False,-1
SPAG6,0.45795906,False,-1
SPATA18,0.6795611,False,-1
SPATA6L,0.30301678,True,0
SPATS2,0.92026687,False,-1
SPATS2L,0.96606386,False,1
SPC25,0.80964,False,-1
SPI1,0.12295138,False,0
SPNS2,0.19823605,False,-1
SPOCD1,0.54255754,False,-1
SPOCK3,0.5963109,False,-1
SPRED2,0.9272144,False,-1
SPRY4,0.31613666,False,-1
SPSB1,0.36749855,False,-1
SPSB4,0.3397917,True,1
SPTB,0.1469608,False,-1
SPTBN2,0.64196694,False,-1
SPTLC3,0.3455337,False,-1
SPTSSB,0.7396397,False,-1
SRBD1,0.3152474,False,-1
SREBF1,0.33565763,False,-1
SREBF2,0.31536934,False,-1
SRF,0.5451402,False,-1
SRGAP2,0.05719755,False,0
SRGAP2B,0.10233327,False,-1
SRGAP2C,0.17105618,False,0
SRGN,0.5697767,False,-1
SRP14,0.22031738,False,-1
SRP9,0.95156187,False,-1
SRPX,0.43048376,False,-1
SSBP3,0.12753083,False,-1
SSH2,0.9447285,False,-1
SSRP1,0.21967219,False,-1
SSTR2,0.3127569,False,-1
SSUH2,0.23444428,False,-1
SSX2IP,0.8965974,False,-1
ST3GAL4,0.2383996,False,-1
ST3GAL6,0.6295953,False,-1
ST6GAL1,0.050685592,False,-1
ST6GAL2,0.49149695,False,-1
ST6GALNAC3,0.20615773,False,-1
ST6GALNAC6,0.36624584,False,0
ST8SIA3,0.29701218,False,-1
STAB1,0.120847225,False,0
STAC,0.4218803,False,-1
STAC2,0.9484157,False,-1
STAMBPL1,0.23387396,False,-1
STAT1,0.4061472,False,0
STAT2,0.6288346,False,-1
STAT3,0.5664799,False,0
STAT5A,0.39235535,False,-1
STAT5B,0.86312735,False,1
STAT6,0.20606257,False,-1
STAU2,0.8163308,True,1
STC1,0.6698534,False,-1
STEAP2,0.9276638,False,-1
STK10,0.31753823,False,-1
STK32A,0.9008073,False,-1
STK32B,0.3009394,False,-1
STK39,0.39629543,False,-1
STK40,0.15693276,False,-1
STMN1,0.65563196,False,-1
STMN2,0.99659157,False,1
STMN3,0.26032048,False,-1
STMN4,0.9994331,True,1
STON1-GTF2A1L,0.16417387,False,-1
STOX2,0.5479209,False,-1
STPG2,0.6779174,False,-1
STRA6,0.26809233,False,0
STRBP,0.59696525,False,-1
STRIP2,0.33727613,False,-1
STS,0.21886833,False,-1
STUM,0.61154795,False,-1
STX11,0.17714623,False,-1
STX3,0.20149042,False,-1
STXBP5-AS1,0.71433717,False,-1
STXBP5L,0.86283094,False,-1
STXBP6,0.74131477,True,1
SUB1,0.63683873,False,-1
SULF1,0.34359214,False,0
SULF2,0.38278332,False,-1
SULT4A1,0.15039946,False,-1
SUMO2,0.93380964,False,-1
SUMO3,0.9086905,False,-1
SUPT3H,0.88947785,False,-1
SUSD3,0.15071706,False,0
SUSD5,0.28197506,False,-1
SUSD6,0.46118683,False,-1
SV2A,0.17360884,False,-1
SV2B,0.6971873,False,-1
SV2C,0.37050352,False,-1
SVEP1,0.18124796,False,-1
SVIL,0.32969835,False,-1
SVIP,0.62130445,False,-1
SYAP1,0.2382683,False,-1
SYBU,0.9878499,False,-1
SYK,0.058840636,True,0
SYN1,0.4492759,False,1
SYN2,0.8295742,False,-1
SYN3,0.18707974,False,-1
SYNDIG1,0.18115637,False,-1
SYNE2,0.6137965,False,-1
SYNGR3,0.23085317,False,-1
SYNJ1,0.97952753,False,-1
SYNJ2,0.24455427,False,-1
SYNM,0.23946944,False,-1
SYNPO,0.70153093,False,-1
SYNPR-AS1,0.26959214,False,-1
SYP,0.8332544,False,-1
SYT1,0.9999999,True,1
SYT13,0.29177484,False,-1
SYT14,0.8244052,False,-1
SYT4,0.16692452,False,-1
SYTL2,0.57669353,False,-1
SYTL3,0.1750503,False,0
SYTL4,0.9402361,False,-1
TAB2,0.9217742,False,0
TAC1,0.16769794,False,-1
TACC2,0.18170956,False,-1
TACR2,0.24308695,False,-1
TAF1A,0.6306927,False,-1
TAF4B,0.26357165,False,-1
TAF6,0.28578216,False,-1
TAF7,0.533994,False,-1
TAF9,0.6902088,False,-1
TAGAP,0.029256642,False,-1
TAGLN2,0.3865289,False,-1
TAGLN3,0.4229217,False,-1
TAL1,0.12675865,False,0
TANC1,0.6546254,False,0
TAPT1-AS1,0.9001995,False,-1
TARID,0.60029286,False,0
TASP1,0.37235638,False,-1
TBC1D1,0.9180584,False,-1
TBC1D10C,0.3174599,False,-1
TBC1D4,0.43453637,False,-1
TBL1XR1,0.9219778,True,1
TBL1Y,0.21558346,False,-1
TBP,0.4154174,False,-1
TBPL1,0.8551248,False,0
TBR1,0.5425246,False,1
TBX15,0.48695585,False,-1
TBX18,0.19326107,False,-1
TBX19,0.6128608,False,-1
TBX2-AS1,0.16817845,False,-1
TBX20,0.23943461,False,-1
TBX21,0.6039684,False,-1
TBX3,0.15537441,False,0
TBX4,0.69183576,False,-1
TBX5,0.26425755,False,-1
TBXAS1,0.03717711,False,0
TC2N,0.21321352,False,-1
TCEAL6,0.5038219,False,0
TCEAL7,0.1774502,False,-1
TCERG1L,0.98251235,False,1
TCF12,0.8575736,False,1
TCF15,0.13707505,False,-1
TCF24,0.27653602,False,-1
TCF3,0.70202094,False,-1
TCF4,0.7931376,False,1
TCF7,0.9414752,False,-1
TCF7L2,0.81056833,True,1
TCP11,0.29766992,False,-1
TCTEX1D1,0.7318637,False,-1
TDRD5,0.7945829,False,-1
TDRD9,0.70890933,False,-1
TEAD1,0.91408145,False,1
TEAD2,0.67940086,False,-1
TEAD3,0.43327376,False,-1
TEAD4,0.3652783,False,0
TEF,0.8692112,False,-1
TEK,0.18056244,False,1
TENM2,0.21571986,False,-1
TENM4,0.34663397,False,-1
TERF1,0.22151892,False,-1
TESC,0.15193321,False,-1
TESPA1,0.7430265,False,-1
TET1,0.8856273,False,-1
TEX9,0.29313108,False,-1
TFAP2A,0.6217645,False,-1
TFAP2C,0.5063225,False,0
TFAP2E,0.3554339,False,-1
TFAP4,0.37120676,False,-1
TFCP2,0.63400817,False,-1
TFCP2L1,0.28755,False,-1
TFDP1,0.23717263,False,-1
TFDP2,0.91603774,False,-1
TFEB,0.22819434,False,-1
TFEC,0.10416041,False,0
TFPI,0.21919666,False,-1
TFRC,0.25998542,False,-1
TGFA,0.31294996,False,-1
TGFBR2,0.044030283,False,-1
TGFBR3L,0.7477131,False,-1
TGIF1,0.7242772,False,-1
TGIF2,0.23732162,False,-1
TGM3,0.69492865,False,-1
TH,0.2225997,False,-1
THAP1,0.38343614,False,-1
THAP11,0.25699133,False,-1
THAP12,0.6007583,False,-1
THAP5,0.9258843,False,-1
THEMIS,0.3764047,False,-1
THOC2,0.62643635,False,-1
THRA,0.687799,False,-1
THRB,0.91289616,False,-1
THRB-AS1,0.81880194,False,-1
THSD7B,0.41339427,False,-1
THTPA,0.8561717,False,-1
THY1,0.16483095,False,-1
TIA1,0.7242233,False,-1
TICAM2,0.96079147,False,1
TIE1,0.020935215,False,-1
TIGD1,0.49545464,False,-1
TIGD4,0.3989179,False,-1
TIGD6,0.67650473,False,-1
TINAG,0.16168895,False,-1
TIPARP,0.18892394,False,-1
TJP2,0.33061036,False,-1
TLE4,0.49483776,False,-1
TLL1,0.5989112,False,-1
TLL2,0.63231534,False,-1
TLN2,0.2968589,False,-1
TLR1,0.046741378,False,0
TLR10,0.11946236,False,0
TLR2,0.09135936,True,0
TLR5,0.031178065,False,0
TLR6,0.16007048,False,0
TLR7,0.21750918,False,0
TLX2,0.22185782,False,-1
TM4SF1,0.15110764,False,-1
TM4SF18,0.22753535,False,-1
TMBIM1,0.44120714,False,-1
TMC1,0.77597237,False,-1
TMC7,0.17367095,False,-1
TMC8,0.039861567,False,0
TMCC3,0.23672698,False,-1
TMEFF1,0.17170523,False,-1
TMEFF2,0.6279623,False,-1
TMEM100,0.596904,True,0
TMEM117,0.68167275,False,-1
TMEM119,0.17799725,False,-1
TMEM123,0.53623587,False,-1
TMEM132D,0.5614295,False,-1
TMEM150C,0.20379035,False,-1
TMEM151B,0.18556815,False,-1
TMEM155,0.3679589,False,-1
TMEM156,0.11622152,False,0
TMEM165,0.41853458,False,-1
TMEM178A,0.99998105,True,1
TMEM179,0.7582833,False,-1
TMEM196,0.4099022,False,-1
TMEM200A,0.15307073,False,-1
TMEM215,0.7539011,False,-1
TMEM241,0.302687,False,-1
TMEM243,0.98891336,False,-1
TMEM266,0.48471332,False,-1
TMEM33,0.6283725,False,-1
TMEM37,0.006790514,False,0
TMEM59L,0.42111126,False,-1
TMIGD3,0.036495157,False,0
TMOD1,0.40693942,False,1
TMSB10,0.88369936,False,-1
TMSB4X,0.23965043,False,-1
TMTC1,0.5254555,False,-1
TMTC2,0.7395258,True,1
TMX4,0.16842495,False,-1
TNC,0.35318577,False,-1
TNF,0.08144835,False,0
TNFAIP2,0.7531095,False,-1
TNFAIP6,0.5955234,False,-1
TNFAIP8,0.9021393,False,-1
TNFRSF10A,0.15183488,True,0
TNFRSF10D,0.028079277,True,0
TNFRSF11A,0.27948293,False,-1
TNFRSF19,0.24614301,False,-1
TNFRSF1B,0.11094262,False,0
TNFRSF21,0.7952659,False,-1
TNFSF10,0.14144526,False,0
TNFSF18,0.25658488,False,-1
TNK2,0.50026715,False,-1
TNPO1,0.5539657,False,-1
TNS1,0.2640026,False,-1
TOB2,0.24672396,False,-1
TOLLIP,0.2181734,False,-1
TOM1L1,0.61174345,False,-1
TOP2A,0.16833654,False,0
TOPORS,0.3562666,False,0
TOX2,0.20924975,False,-1
TOX3,0.42981932,False,-1
TP53,0.86187255,False,-1
TP73,0.2965222,False,-1
TPCN1,0.7946424,False,-1
TPD52,0.59191686,False,-1
TPD52L1,0.19941072,False,-1
TPM1,0.8074065,False,-1
TPM3,0.9978879,False,1
TPM4,0.2449119,False,-1
TPPP,0.21339591,False,0
TPRG1L,0.20743719,False,-1
TPST1,0.51547724,False,-1
TPT1,0.9036391,False,-1
TPTE2,0.57748497,False,-1
TPX2,0.09380645,False,-1
TRABD2A,0.334278,False,-1
TRAF3IP3,0.15459321,True,0
TRANK1,0.39848307,False,-1
TRAT1,0.094773635,False,0
TRERF1,0.86182445,False,-1
TRHDE,0.8209352,False,-1
TRIB1,0.30116463,False,-1
TRIB2,0.6878328,False,-1
TRIB3,0.97384113,False,-1
TRIM2,0.40103462,False,-1
TRIM21,0.66920227,False,-1
TRIM22,0.45714587,False,-1
TRIM36,0.65378404,False,-1
TRIM38,0.20863274,True,0
TRIM52,0.14045341,False,-1
TRIM59,0.48593584,False,-1
TRIO,0.28517577,False,1
TRIP10,0.29188457,True,0
TRMO,0.7277729,False,-1
TRMT11,0.40134478,False,-1
TRPC3,0.19233072,False,-1
TRPC4,0.11913981,False,-1
TRPM1,0.17554988,True,0
TRPM2,0.22621405,False,-1
TRPM3,0.4503678,False,1
TRPM6,0.06864061,False,-1
TRPS1,0.4032984,False,-1
TSC22D1,0.2894611,False,-1
TSC22D4,0.31199622,False,-1
TSHR,0.2760987,False,-1
TSHZ1,0.76309043,False,1
TSHZ2,0.1911368,False,-1
TSHZ3,0.13526437,False,1
TSN,0.6248792,False,-1
TSNAX,0.29624015,False,-1
TSPAN7,0.18590547,False,-1
TSPYL1,0.6394423,False,-1
TTC39C,0.26631957,False,-1
TTC6,0.5905086,False,-1
TTK,0.18721081,False,-1
TTLL7,0.7219057,False,-1
TTN,0.9466039,False,1
TTTY14,0.89085585,False,-1
TUBA1A,0.19315945,False,-1
TUBB,0.70332974,False,-1
TUBB2A,0.2664961,False,-1
TUBB3,0.2830513,False,0
TUBB6,0.86448526,False,-1
TUNAR,0.56439495,False,-1
TUSC8,0.43375492,False,-1
TWIST1,0.5247279,False,-1
TWIST2,0.25444913,False,-1
TXK,0.44000596,False,-1
TXN,0.18622507,False,-1
TXNIP,0.6825509,False,-1
TYMSOS,0.17102073,False,0
UAP1,0.92935073,False,-1
UBC,0.1460508,False,-1
UBE2E2,0.89242154,False,-1
UBE2K,0.5240486,False,-1
UBE2V1,0.38106692,False,-1
UBE3D,0.3531132,False,-1
UBP1,0.46983403,False,-1
UBTF,0.41425452,False,0
UCHL1,0.97071755,False,-1
UCHL1-AS1,0.1516702,False,-1
UGCG,0.44740131,False,-1
UGP2,0.86867315,False,1
UGT8,0.27293584,False,-1
UHMK1,0.21123943,False,-1
ULK2,0.20820756,False,-1
UNC13A,0.63214946,False,1
UNC13C,0.34447923,False,-1
UNC5C,0.5850627,False,-1
UNC5D,0.6151088,False,-1
UNC79,0.37025854,False,-1
UNC80,0.40876603,False,-1
UPP2,0.24458142,False,-1
USF1,0.2905313,False,0
USF2,0.36436298,False,-1
USP12,0.9307696,False,-1
USP36,0.27964252,False,-1
USP53,0.8848407,False,-1
USP54,0.9339185,False,1
UST,0.57802546,False,-1
UTP18,0.16960952,False,-1
VAMP2,0.3097018,False,1
VAT1L,0.5674194,False,-1
VAV1,0.09514969,False,0
VAX1,0.99050504,True,1
VAX2,0.61297625,False,-1
VCAM1,0.21293083,False,-1
VCAN,0.72011304,False,-1
VEGFA,0.32613367,False,-1
VEGFC,0.21592528,False,-1
VEZF1,0.88982445,False,1
VGF,0.35862362,False,-1
VIM,0.2817518,False,0
VLDLR-AS1,0.17974031,False,-1
VMA21,0.20873843,False,-1
VPS37B,0.7542059,False,-1
VRK1,0.6186614,False,-1
VRK2,0.51553935,False,-1
VSIG2,0.23568437,False,-1
VSIG4,0.15429005,False,-1
VSNL1,0.9999993,False,1
VSTM2A,0.4516306,False,-1
VSTM2A-OT1,0.98581946,False,1
VSTM2L,0.16042271,False,-1
VSX2,0.7418989,True,0
VWA2,0.27307022,False,-1
VWC2,0.76758456,False,-1
VWF,0.22717004,False,0
WARS,0.14079419,False,0
WASF1,0.7467262,False,1
WASF3,0.93774706,False,-1
WDFY4,0.02574274,False,-1
WDR11,0.19461268,False,-1
WDR49,0.39504707,False,-1
WFDC1,0.124791,False,-1
WHRN,0.536863,False,-1
WIF1,0.22903119,False,-1
WIPF1,0.4319727,False,0
WIPF3,0.27528018,False,-1
WLS,0.32443708,False,-1
WNT2,0.4355703,False,-1
WNT2B,0.17371365,False,-1
WNT5B,0.10164912,False,-1
WSB2,0.23447213,False,-1
WTAP,0.5288426,False,-1
WWC2,0.4758949,False,-1
WWOX,0.536569,False,-1
WWTR1,0.40571544,False,-1
XACT,0.12787454,False,0
XAF1,0.32993674,False,0
XBP1,0.440814,False,-1
XIST,0.23040615,False,-1
XK,0.90409493,False,-1
XKR4,0.26188913,False,-1
XKR6,0.36818033,False,-1
XKR7,0.73376465,False,-1
XKR9,0.62334067,False,-1
XPO1,0.97305006,False,-1
XRCC1,0.6842548,False,-1
XRCC4,0.81648064,False,-1
XYLT1,0.814934,False,-1
YBX3,0.314898,False,-1
YWHAB,0.236265,False,-1
YWHAE,0.29256293,False,-1
YWHAH,0.20735633,False,-1
YWHAZ,0.45871753,False,-1
YY1,0.24996191,False,1
YY2,0.24842823,False,0
ZBBX,0.29490405,False,-1
ZBED6CL,0.7236891,False,-1
ZBTB1,0.67347205,False,-1
ZBTB12,0.83321416,False,-1
ZBTB14,0.2049341,False,-1
ZBTB16,0.30713478,False,-1
ZBTB17,0.56698763,False,-1
ZBTB18,0.827405,False,-1
ZBTB2,0.8521319,False,-1
ZBTB20,0.9154607,False,1
ZBTB21,0.9277182,False,1
ZBTB24,0.18858595,False,-1
ZBTB25,0.5716472,False,-1
ZBTB26,0.83888817,False,-1
ZBTB33,0.92455655,False,-1
ZBTB34,0.2037717,False,-1
ZBTB37,0.85203403,False,-1
ZBTB38,0.19780415,False,-1
ZBTB39,0.6009014,False,-1
ZBTB4,0.5608243,False,-1
ZBTB41,0.39046258,False,-1
ZBTB43,0.55109274,False,-1
ZBTB44,0.786048,False,-1
ZBTB45,0.40761936,False,-1
ZBTB46,0.17388813,False,-1
ZBTB47,0.15530576,False,-1
ZBTB5,0.47673848,False,-1
ZBTB7A,0.22761029,False,1
ZBTB7B,0.79018486,False,-1
ZBTB7C,0.72616196,False,-1
ZBTB8A,0.38180816,False,-1
ZBTB8B,0.40294278,False,-1
ZC3H12B,0.229116,False,-1
ZC3HAV1,0.22469565,False,0
ZC4H2,0.7213909,False,-1
ZCCHC12,0.23961082,False,-1
ZDHHC20,0.6974659,False,-1
ZDHHC22,0.3638738,False,-1
ZDHHC23,0.38902614,False,-1
ZDHHC5,0.6908051,False,-1
ZDHHC9,0.32144126,False,-1
ZEB1,0.4452852,True,0
