gene,score,validation,label
WDR89,0.080873065,True,0
WNT3A,0.06316837,False,0
WNT4,0.0461088,False,0
WRAP73,0.018595468,True,0
WRNIP1,0.038261447,False,0
WWP2,0.029076353,True,0
XBP1,0.029749652,False,0
XG,0.032957792,False,0
XKR4,0.038913447,False,0
XKR6,0.031488195,True,0
XPOT,0.042721927,False,0
XRCC2,0.035977602,False,0
XYLT1,0.014727424,False,0
YES1,0.042585082,False,0
YIPF2,0.054601368,True,0
YIPF7,0.02857182,True,0
YOD1,0.009572026,False,0
YPEL1,0.02218298,False,0
YWHAB,0.05664565,False,0
YWHAZ,0.03149917,False,0
YY1,0.019539978,False,0
ZAP70,0.037598897,False,0
ZBED3,0.05051394,False,0
ZBED4,0.022884749,False,0
ZBTB1,0.05738248,False,0
ZBTB10,0.04134268,False,0
ZBTB16,0.033166617,False,0
ZBTB18,0.04607536,False,0
ZBTB2,0.03720267,True,0
ZBTB20,0.04145879,False,0
ZBTB21,0.054028172,False,0
ZBTB25,0.065655395,True,0
ZBTB26,0.026375083,True,0
ZBTB33,0.06954316,True,0
ZBTB37,0.0471809,False,0
ZBTB41,0.023088308,False,0
ZBTB43,0.026194634,False,0
ZBTB44,0.039683364,False,0
ZBTB45,0.013171758,False,0
ZBTB46,0.022286683,False,0
ZBTB47,0.025927102,False,0
ZBTB48,0.057695724,False,0
ZBTB49,0.027717048,False,0
ZBTB5,0.023769781,False,0
ZBTB7A,0.010018697,False,0
ZBTB7C,0.022761926,False,0
ZBTB8A,0.014109865,True,0
ZBTB8B,0.009572107,False,0
ZC2HC1A,0.056266278,False,0
ZC3H12A,0.04134278,True,0
ZC3H18,0.017210212,False,0
ZC3H7A,0.022066468,False,0
ZC4H2,0.06324524,False,0
ZCCHC7,0.08265713,True,0
ZDBF2,0.038139682,False,0
ZDHHC20,0.022525342,False,0
ZDHHC5,0.038139675,True,0
ZDHHC8,0.0070377924,False,0
ZDHHC9,0.03230332,False,0
ZEB1,0.030310042,False,0
ZEB2,0.04154221,True,0
ZFHX2,0.039394774,True,0
ZFHX3,0.027802477,False,0
ZFP1,0.033070073,False,0
ZFP2,0.02991365,False,0
ZFP3,0.069543935,True,0
ZFP30,0.044767085,False,0
ZFP36L2,0.025543395,False,0
ZFP62,0.034492366,False,0
ZFP64,0.039643947,True,0
ZFP69,0.010757275,True,0
ZFP69B,0.031875663,False,0
ZFP82,0.022019291,True,0
ZFPM1,0.039639145,False,0
ZFPM2,0.042245377,False,0
ZFX,0.05778431,True,0
ZFY,0.051803406,True,0
ZFYVE16,0.05034032,False,0
ZFYVE19,0.013034652,True,0
ZFYVE28,0.039808325,False,0
ZGRF1,0.01751612,False,0
ZHX1,0.04238064,True,0
ZHX3,0.018131955,False,0
ZIC1,0.0583954,False,0
ZIC2,0.027751923,True,0
ZIC3,0.022693664,False,0
ZIC4,0.022040043,False,0
ZIC5,0.023492172,True,0
ZIM2,0.020453801,True,0
ZKSCAN2,0.038282644,True,0
ZKSCAN3,0.0063342745,False,0
ZKSCAN7,0.030602735,True,0
ZMAT2,0.018689789,True,0
ZMAT3,0.020633744,False,0
ZNF107,0.03913745,False,0
ZNF12,0.038139664,False,0
ZNF133,0.032003112,False,0
ZNF135,0.043453906,True,0
ZNF14,0.05576275,False,0
ZNF140,0.008409064,False,0
ZNF141,0.032765206,False,0
ZNF142,0.008409072,False,0
ZNF143,0.053596567,True,0
ZNF146,0.011679821,False,0
ZNF148,0.027016897,True,0
ZNF154,0.032957837,False,0
ZNF155,0.043689605,True,0
ZNF160,0.0883459,False,0
ZNF169,0.027622495,False,0
ZNF17,0.012537835,True,0
ZNF177,0.0179805,False,0
ZNF18,0.038968716,True,0
ZNF180,0.040043738,False,0
ZNF181,0.017923497,False,0
ZNF19,0.032957837,False,0
ZNF195,0.03274194,False,0
ZNF197,0.0227849,False,0
ZNF20,0.017033225,False,0
ZNF200,0.025924608,False,0
ZNF207,0.038139675,False,0
ZNF213,0.04334498,False,0
ZNF214,0.046131898,False,0
ZNF215,0.061776914,False,0
ZNF219,0.03776989,False,0
ZNF222,0.024258189,False,0
ZNF223,0.058395255,False,0
ZNF224,0.032957792,False,0
ZNF225,0.063639484,False,0
ZNF226,0.061938796,True,0
ZNF227,0.005385482,False,0
ZNF23,0.03295811,False,0
ZNF232,0.038959574,False,0
ZNF235,0.032957792,False,0
ZNF236,0.04662899,False,1
ZNF239,0.03128553,False,0
ZNF24,0.041342802,False,0
ZNF248,0.017782422,False,0
ZNF250,0.027452383,False,0
ZNF253,0.028217025,False,0
ZNF254,0.032957777,False,0
ZNF26,0.018625047,False,0
ZNF260,0.041795794,True,0
ZNF263,0.01253833,False,0
ZNF264,0.008409095,False,0
ZNF266,0.032802764,False,0
ZNF267,0.020020545,False,0
ZNF273,0.034255486,True,0
ZNF275,0.018617367,True,0
ZNF28,0.038139682,False,0
ZNF280B,0.048154898,False,0
ZNF280C,0.07090436,False,0
ZNF280D,0.045894653,False,0
ZNF281,0.04781153,False,0
ZNF282,0.017214859,False,0
ZNF286A,0.04649465,False,0
ZNF3,0.025689902,False,0
ZNF300,0.04251214,False,0
ZNF302,0.030756993,False,0
ZNF304,0.008409064,False,0
ZNF311,0.022374537,True,0
ZNF316,0.012538619,True,0
ZNF317,0.06458723,False,0
ZNF319,0.020055821,False,0
ZNF32,0.0189919,False,0
ZNF320,0.06700571,False,0
ZNF324,0.04610877,False,0
ZNF324B,0.008409057,False,0
ZNF326,0.041199107,False,0
ZNF329,0.051180944,False,0
ZNF330,0.031705067,False,0
ZNF331,0.033591084,False,0
ZNF333,0.042572387,False,0
ZNF334,0.02564488,False,0
ZNF335,0.054600924,False,0
ZNF337,0.022791198,False,0
ZNF33B,0.019427616,False,0
ZNF341,0.03466099,False,0
ZNF343,0.041995987,True,0
ZNF345,0.014797735,False,0
ZNF350,0.035810556,False,0
ZNF354A,0.048608012,False,0
ZNF354C,0.072627366,False,0
ZNF358,0.03238885,False,0
ZNF362,0.029978497,False,0
ZNF37A,0.043453906,False,0
ZNF383,0.016763745,True,0
ZNF384,0.025386507,False,0
ZNF385B,0.02928489,False,1
ZNF385D,0.031101886,False,0
ZNF395,0.05160557,True,0
ZNF397,0.054342832,False,0
ZNF398,0.03376672,False,0
ZNF41,0.041942164,False,0
ZNF415,0.0053598504,False,0
ZNF418,0.03295811,False,0
ZNF420,0.032957792,True,0
ZNF426,0.026412759,False,0
ZNF429,0.03295782,False,0
ZNF43,0.015089486,False,0
ZNF432,0.054423954,False,0
ZNF433,0.027458075,False,0
ZNF436,0.021796834,False,0
ZNF438,0.03003638,False,0
ZNF440,0.017506177,False,0
ZNF441,0.023033926,False,0
ZNF442,0.051382545,False,0
ZNF443,0.04134278,False,0
ZNF45,0.031950172,True,0
ZNF451,0.05891094,False,0
ZNF454,0.025680121,True,0
ZNF462,0.017923497,False,0
ZNF467,0.016027568,False,0
ZNF468,0.030238511,False,0
ZNF470,0.05879566,False,0
ZNF48,0.041342735,False,0
ZNF484,0.029530404,False,0
ZNF485,0.008409079,False,0
ZNF486,0.033964816,False,0
ZNF487,0.008409128,False,0
ZNF491,0.019608755,False,0
ZNF493,0.029053932,True,0
ZNF496,0.031771243,True,0
ZNF500,0.064690605,False,0
ZNF501,0.064690456,False,0
ZNF503,0.031093627,False,0
ZNF506,0.038139682,False,0
ZNF507,0.057340864,False,0
ZNF510,0.017242149,False,0
ZNF511,0.015198031,False,0
ZNF513,0.022761224,False,0
ZNF516,0.031010129,False,0
ZNF517,0.008409124,False,0
ZNF518A,0.04467352,False,0
ZNF519,0.05355066,False,0
ZNF521,0.058277816,False,0
ZNF525,0.04134278,False,0
ZNF527,0.019345447,False,0
ZNF529,0.029423062,False,0
ZNF532,0.041571494,False,0
ZNF536,0.032957792,False,0
ZNF549,0.022791099,True,0
ZNF551,0.017148077,False,0
ZNF554,0.027262319,False,0
ZNF555,0.02591667,False,0
ZNF557,0.021259116,False,0
ZNF562,0.041555937,False,0
ZNF563,0.022181746,False,0
ZNF565,0.031929515,False,0
ZNF567,0.032641757,False,0
ZNF569,0.02992122,False,0
ZNF57,0.05148009,False,0
ZNF570,0.029381163,False,0
ZNF571,0.008409068,False,0
ZNF573,0.035816014,False,0
ZNF579,0.030188277,False,0
ZNF580,0.034036856,False,0
ZNF583,0.042088892,True,0
ZNF586,0.055950146,True,0
ZNF592,0.037698302,False,1
ZNF595,0.046987344,False,0
ZNF596,0.02755915,False,0
ZNF600,0.022761213,False,0
ZNF607,0.033713974,True,0
ZNF608,0.038139645,False,0
ZNF610,0.022761235,False,0
ZNF611,0.042851463,False,0
ZNF613,0.017517515,True,0
ZNF615,0.041694064,False,0
ZNF616,0.06539411,False,0
ZNF620,0.016025765,False,0
ZNF623,0.03116683,False,0
ZNF629,0.037564944,False,0
ZNF630,0.010577568,False,0
ZNF639,0.026807098,True,0
ZNF641,0.028916277,False,0
ZNF644,0.029512292,True,0
ZNF649,0.034633707,True,0
ZNF652,0.05615865,False,0
ZNF655,0.053247537,False,0
ZNF662,0.030039258,False,0
ZNF664,0.036216684,False,0
ZNF665,0.044370603,False,0
ZNF667,0.052385632,False,0
ZNF670,0.012030061,True,0
ZNF672,0.031387184,False,0
ZNF674,0.036849238,False,0
ZNF675,0.030091181,True,0
ZNF677,0.039911103,True,0
ZNF678,0.05296285,False,0
ZNF682,0.0329578,False,0
ZNF69,0.0155606,True,0
ZNF692,0.043453872,True,0
ZNF696,0.04253765,True,0
ZNF697,0.05869585,False,0
ZNF70,0.019929456,False,0
ZNF700,0.030450769,False,0
ZNF701,0.050106287,True,0
ZNF704,0.054544073,False,0
ZNF706,0.035922628,False,0
ZNF71,0.05123176,False,0
ZNF711,0.049182292,True,0
ZNF714,0.04149018,False,0
ZNF717,0.030738512,True,0
ZNF720,0.010037403,True,0
ZNF726,0.05336203,False,0
ZNF727,0.05444094,False,0
ZNF730,0.047179464,False,0
ZNF736,0.008409119,True,0
ZNF737,0.03295782,False,0
ZNF746,0.040146265,True,0
ZNF749,0.031382967,False,0
ZNF75D,0.034891065,False,0
ZNF76,0.008409064,False,0
ZNF761,0.03452458,False,0
ZNF765,0.07210525,False,0
ZNF766,0.04151505,False,0
ZNF77,0.03007373,False,0
ZNF770,0.021907337,False,0
ZNF774,0.008341953,False,0
ZNF775,0.058793757,True,0
ZNF777,0.041152384,False,0
ZNF778,0.043859527,False,0
ZNF780A,0.03405944,False,0
ZNF780B,0.031689085,False,0
ZNF781,0.04718021,False,0
ZNF782,0.0461088,False,0
ZNF785,0.022647984,False,0
ZNF786,0.04718019,False,0
ZNF787,0.022761656,False,0
ZNF789,0.064690724,False,0
ZNF79,0.03691384,False,0
ZNF790,0.018620923,False,0
ZNF800,0.05916981,False,0
ZNF804A,0.04962708,False,0
ZNF804B,0.043453973,False,0
ZNF808,0.032604977,False,0
ZNF81,0.028370133,True,0
ZNF813,0.04805222,False,0
ZNF816,0.015032882,False,0
ZNF821,0.033567652,False,0
ZNF823,0.021549994,False,0
ZNF827,0.04723338,False,0
ZNF83,0.022711106,False,0
ZNF831,0.06458708,False,0
ZNF836,0.008409128,False,0
ZNF837,0.03475759,True,0
ZNF839,0.07753575,False,0
ZNF84,0.03345695,False,0
ZNF841,0.02918148,False,0
ZNF844,0.016022509,False,0
ZNF845,0.035864238,True,0
ZNF85,0.033972733,False,0
ZNF879,0.03203444,False,0
ZNF880,0.03295811,False,0
ZNF883,0.039636206,True,0
ZNF891,0.06276903,False,0
ZNF90,0.01472561,False,0
ZNF91,0.033476554,True,0
ZNF92,0.034568008,False,0
ZNRF1,0.037424333,False,0
ZRSR2,0.009572256,True,0
ZSCAN12,0.01556261,False,0
ZSCAN16,0.019135902,True,0
ZSCAN2,0.061863527,True,0
ZSCAN20,0.017531348,True,0
ZSCAN21,0.025871493,False,0
ZSCAN26,0.055951532,False,0
ZSCAN29,0.0125378175,False,0
ZSCAN31,0.02226031,False,0
ZSCAN5A,0.031951517,True,0
ZSCAN9,0.06557094,False,0
ZSWIM6,0.036056213,False,0
ZXDC,0.04980174,True,0
