gene,score,validation,label
GRIK3,0.034815885,False,0
GRIK4,0.036949065,True,0
GRIK5,0.038750723,True,0
GRIN1,0.023581862,False,0
GRIN2A,0.037180714,False,0
GRIN2B,0.029891167,False,1
GRIN2C,0.03213193,False,0
GRIN2D,0.06995848,False,0
GRIN3A,0.03728442,True,0
GRINA,0.04673471,False,0
GRIP1,0.039786223,False,0
GRIP2,0.048920557,False,0
GRIPAP1,0.02361084,False,0
GRK2,0.070458755,False,0
GRK3,0.05093443,False,0
GRM1,0.030743547,False,0
GRM2,0.043073244,False,0
GRM3,0.04048743,True,0
GRM4,0.051743176,False,0
GRM5,0.08226167,False,0
GRM5-AS1,0.03836346,True,0
GRM7,0.07066748,False,0
GRM7-AS1,0.03927675,False,0
GRM8,0.048131768,False,0
GRPR,0.039829243,False,0
GSAP,0.03064971,False,0
GSDMB,0.04217983,False,0
GSE1,0.031137254,False,0
GSG1L,0.024011027,True,0
GSK3A,0.06928155,False,0
GSK3B,0.043501392,False,0
GSN,0.04638423,False,0
GSPT1,0.039197057,False,0
GSTA4,0.042088255,False,0
GSTO2,0.03180638,False,0
GSTP1,0.04135212,False,0
GSX2,0.017842203,True,0
GTDC1,0.040270023,False,0
GTF2A1,0.072854914,False,0
GTF2A2,0.05961397,False,0
GTF2B,0.038346443,False,0
GTF2E2,0.042373158,False,0
GTF2F1,0.020862976,True,0
GTF2F2,0.041675095,False,0
GTF2I,0.031230422,False,0
GTF2IRD1,0.038804203,True,0
GTF3A,0.056268405,False,0
GTF3C1,0.042412467,False,0
GTF3C5,0.038092323,False,0
GUCY1A2,0.027386341,False,0
GUCY1B1,0.03778568,False,0
GULP1,0.02489051,False,0
GYPE,0.04003469,False,0
GYS1,0.042693462,False,0
GZF1,0.04329087,False,0
H1F0,0.029741444,False,0
H1FX,0.03531897,False,0
H2AFV,0.04592779,True,0
H2AFY,0.035606343,False,0
H2AFZ,0.040996507,False,0
H3F3A,0.06893124,False,0
H3F3B,0.03349796,True,0
H6PD,0.039369304,False,0
HAAO,0.03863426,False,0
HACD1,0.04114383,True,0
HACD2,0.040697828,True,0
HACD3,0.03876081,False,0
HAMP,0.029919473,True,0
HAPLN1,0.05418678,False,0
HAPLN2,0.039702486,False,0
HAPLN4,0.040216275,False,0
HAR1A,0.042487707,False,0
HARS,0.04381338,False,0
HAS2,0.0420367,False,0
HAS2-AS1,0.065953925,True,0
HAVCR2,0.030670792,True,0
HBEGF,0.071634665,False,0
HBP1,0.061483964,False,0
HBS1L,0.032253828,True,0
HCFC1,0.040060643,False,0
HCK,0.03369717,False,0
HCLS1,0.03295087,False,0
HCN1,0.06152522,False,0
HCN2,0.04010854,False,0
HCRTR2,0.07125856,False,0
HDAC1,0.037914008,False,0
HDAC11,0.04251271,False,0
HDAC2,0.061093986,True,0
HDAC3,0.026677618,False,0
HDAC4,0.03996308,False,0
HDAC5,0.042156972,False,0
HDAC8,0.042286742,False,0
HDAC9,0.045701493,False,0
HDDC2,0.04031052,False,0
HDDC3,0.0725391,False,0
HDGF,0.03774326,True,0
HDGFL2,0.040103346,False,0
HDHD2,0.04353743,False,0
HDX,0.07228528,False,0
HEATR1,0.041270234,False,0
HEATR5B,0.032495398,False,0
HEBP2,0.03736345,False,0
HECA,0.04269117,False,0
HECTD2,0.06216706,False,0
HECTD4,0.036392413,False,0
HECW1,0.035895266,False,0
HECW2,0.035884026,True,0
HEG1,0.072341,False,0
HELB,0.044119604,False,0
HELQ,0.045131978,True,0
HELZ,0.034120213,False,0
HENMT1,0.040249277,False,0
HEPACAM,0.041674465,False,0
HEPN1,0.045476392,False,0
HERC1,0.07114841,False,0
HERC2,0.035311405,False,0
HERC3,0.035978727,False,0
HERC4,0.040610522,False,0
HERPUD1,0.04562519,True,0
HES1,0.06729898,False,0
HES4,0.035682455,False,0
HES6,0.033832826,False,0
HES7,0.04336404,True,0
HEXB,0.03814348,True,0
HEXIM1,0.04182643,False,0
HEY1,0.040916752,False,0
HFM1,0.04570164,False,0
HGS,0.07328472,False,0
HHAT,0.030060492,False,0
HHATL,0.03580416,False,0
HHIP,0.04134736,True,0
HHLA1,0.019023178,False,0
HIC1,0.04756363,True,0
HIC2,0.060457855,False,0
HID1,0.04213793,False,0
HIF1A,0.074416265,False,0
HIF3A,0.03286672,True,0
HILPDA,0.044574417,False,0
HIP1,0.04365079,False,0
HIP1R,0.04072641,True,0
HIPK1,0.06521557,True,0
HIPK2,0.034180917,False,0
HIPK3,0.040135648,False,0
HIPK4,0.06975562,False,0
HIVEP1,0.04456797,False,0
HIVEP2,0.034428146,True,0
HIVEP3,0.016887533,True,0
HK1,0.037961632,False,0
HKDC1,0.033652946,False,0
HLA-A,0.035800286,False,0
HLA-B,0.05263632,False,0
HLA-DMA,0.070556805,False,0
HLA-DPA1,0.06756864,False,0
HLA-DPB1,0.030586936,False,0
HLA-DRA,0.02904422,False,0
HLA-DRB1,0.040660933,False,0
HLA-E,0.0410119,False,0
HLCS,0.038608912,False,0
HLF,0.027366888,False,0
HLTF,0.037986312,False,0
HMBOX1,0.03562872,False,0
HMCES,0.04068055,False,0
HMCN1,0.039406225,False,0
HMG20A,0.035434436,False,0
HMG20B,0.037803017,True,0
HMGA1,0.026142862,False,0
HMGA2,0.04059768,True,0
HMGB1,0.03768323,False,0
HMGB2,0.040135954,False,0
HMGB3,0.04383875,False,0
HMGCLL1,0.037165295,False,0
HMGCR,0.05303545,False,1
HMGCS1,0.053275667,False,0
HMGN3,0.043533463,True,0
HMGXB3,0.043013457,True,0
HMGXB4,0.04018078,False,0
HMX1,0.036068603,False,0
HNF1B,0.03791986,False,0
HNF4A,0.034137912,False,0
HNF4G,0.03909183,False,0
HNMT,0.030420773,False,0
HNRNPA0,0.04170772,False,0
HNRNPA2B1,0.07264778,False,0
HNRNPA3,0.04401435,False,0
HNRNPC,0.0423694,False,0
HNRNPDL,0.057149686,True,0
HNRNPH3,0.03352715,False,0
HNRNPK,0.03416406,False,0
HNRNPL,0.042717475,False,0
HNRNPLL,0.059075527,False,0
HNRNPM,0.041593708,False,0
HNRNPR,0.044449963,False,0
HNRNPU,0.0463889,False,0
HNRNPUL2,0.040299587,False,0
HOMER1,0.012023806,False,0
HOMER2,0.037675545,False,0
HOMER3,0.027047798,False,0
HOOK1,0.036011882,False,0
HOOK2,0.025826357,False,0
HOOK3,0.039232824,False,0
HOPX,0.033228155,False,0
HORMAD2,0.03567814,False,0
HP1BP3,0.052461404,False,0
HPCA,0.026046606,False,1
HPCAL1,0.0064445417,False,0
HPCAL4,0.018185766,False,0
HPN,0.02985545,False,0
HPN-AS1,0.04177103,False,0
HPSE2,0.05239038,False,0
HPYR1,0.036764182,False,0
HRAS,0.039483037,False,0
HRH1,0.056095187,False,0
HRH2,0.04574455,False,0
HRH3,0.03605917,False,0
HRK,0.036676742,True,0
HS3ST1,0.044545,False,0
HS3ST2,0.04282792,False,0
HS3ST4,0.037148252,True,0
HS6ST1,0.042125754,True,0
HS6ST3,0.0009031602,False,0
HSBP1,0.029208643,False,0
HSD11B1L,0.037488896,False,0
HSD17B12,0.039610792,False,0
HSF1,0.06251752,False,0
HSF2,0.047302168,False,0
HSF4,0.046002425,False,0
HSP90AB1,0.035433687,False,0
HSPA12A,0.04184624,False,0
HSPA1A,0.03986184,False,0
HSPA1B,0.044919163,False,0
HSPA1L,0.018308783,False,0
HSPA2,0.039256208,False,0
HSPA4L,0.041319974,False,0
HSPA5,0.07065485,False,0
HSPB1,0.03227062,True,0
HSPB3,0.04185852,False,0
HSPB8,0.03491211,True,0
HSPBAP1,0.03260829,False,0
HSPBP1,0.046166744,False,0
HSPH1,0.011964226,True,0
HTATSF1,0.040357348,False,0
HTR1E,0.034569878,True,0
HTR1F,0.035990305,True,0
HTR2A,0.051513273,False,0
HTR2C,0.056954253,False,0
HTR3A,0.048828382,False,0
HTR3B,0.03972839,False,0
HTR4,0.02607461,False,0
HTR5A,0.037261356,False,0
HTR5A-AS1,0.03986801,False,0
HTR7,0.037267357,False,1
HTRA1,0.040177647,True,0
HUNK,0.05674191,False,0
HUS1,0.036897738,True,0
HVCN1,0.021162787,False,0
HYDIN,0.040086538,False,0
HYI,0.0388761,False,0
HYOU1,0.04068001,False,0
IBTK,0.04267644,False,0
ICA1,0.039238658,False,0
ICE1,0.042796407,False,0
ICE2,0.04040181,False,0
ICK,0.03892429,True,0
ICMT,0.03731963,True,0
ICOSLG,0.03060819,False,0
ID1,0.007158246,False,0
ID2,0.027768034,False,0
ID4,0.06918968,False,0
IDH1,0.03696237,False,0
IDS,0.037157986,False,0
IER3IP1,0.042506423,False,0
IER5,0.044450384,True,0
IER5L,0.03833142,False,0
IFFO2,0.04025764,False,0
IFI16,0.070993505,False,0
IFI27L2,0.041587107,True,0
IFI30,0.046365716,False,0
IFI44,0.04615961,False,0
IFI44L,0.041399535,True,0
IFI6,0.040085543,False,0
IFIH1,0.037624717,True,0
IFIT2,0.035554007,False,0
IFIT3,0.034609612,True,0
IFITM10,0.049342085,False,0
IFITM3,0.047172282,False,0
IFNAR1,0.03656957,True,0
IFNAR2,0.041953653,False,0
IFNG-AS1,0.037142847,False,0
IFNGR2,0.019455478,False,0
IFNLR1,0.05454133,False,0
IFT122,0.03362127,False,0
IFT140,0.04664649,False,0
IFT22,0.042315133,False,0
IFT52,0.047448322,False,0
IFT57,0.039209533,False,0
IFT81,0.036208004,False,1
IGDCC3,0.06576849,False,0
IGDCC4,0.042295825,False,0
IGF1,0.03525919,False,0
IGF1R,0.037679933,True,0
IGF2BP3,0.039918233,False,0
IGF2R,0.045254152,False,0
IGFBP2,0.038350135,False,0
IGFBP3,0.04452626,False,0
IGFBP5,0.041964307,False,0
IGFBP7,0.050457787,False,0
IGIP,0.039564688,True,0
IGLON5,0.06306555,False,0
IGSF1,0.06568927,False,0
IGSF10,0.034696333,True,0
IGSF11,0.05539486,False,0
IGSF21,0.04234939,False,0
IGSF22,0.04741325,False,0
IGSF3,0.038067468,True,0
IGSF8,0.016264044,False,0
IGSF9B,0.09232083,False,0
IKBIP,0.040739205,False,1
IKZF1,0.023832189,False,0
IKZF2,0.03521632,False,0
IKZF3,0.03803224,False,0
IL12A-AS1,0.036730275,False,0
IL12RB2,0.060214832,False,0
IL13RA1,0.025397554,False,0
IL17RB,0.030375287,True,0
IL18,0.031734005,False,0
IL19,0.031498224,False,0
IL1RAP,0.040621426,False,0
IL1RAPL1,0.039938368,False,0
IL1RAPL2,0.07580959,False,0
IL6ST,0.030615473,True,0
IL7,0.040818404,False,0
ILDR2,0.05998469,False,0
ILF2,0.04026962,False,0
ILF3,0.058127888,False,0
ILK,0.037868153,True,0
ILVBL,0.06818993,False,1
IMPA1,0.04120184,False,0
IMPAD1,0.046056304,False,0
INA,0.020816704,False,0
INAFM1,0.043928314,False,0
INCENP,0.035154335,False,0
INF2,0.03859159,True,0
ING1,0.040368143,False,0
ING2,0.041840423,False,0
ING4,0.037678353,False,0
ING5,0.039021563,False,0
INHA,0.040222406,False,0
INHBA-AS1,0.036579777,True,0
INIP,0.042849742,False,0
INO80,0.04134352,False,0
INO80D,0.041927315,False,0
INPP1,0.041432455,False,0
INPP4A,0.03952711,False,0
INPP4B,0.047028653,True,0
INPP5A,0.07086612,False,1
INPP5B,0.040985156,False,0
INPP5D,0.033796214,True,0
INPP5F,0.067143604,False,0
INPP5J,0.06567486,False,0
INPPL1,0.039722465,True,0
INSIG1,0.038582426,True,0
INSIG2,0.037457395,False,0
INSM1,0.05946795,False,0
INSR,0.038757067,True,0
INTS1,0.070924185,False,0
INTS12,0.04194294,False,0
INTS4,0.0379197,True,0
INTS5,0.0353803,False,1
INTS6,0.06203346,False,0
INTS6L,0.041453805,False,0
INTS8,0.040469825,False,0
INTU,0.046825532,False,0
IP6K2,0.046058334,False,0
IPCEF1,0.03746197,False,0
IPO11,0.034631465,True,0
IPO5,0.040045094,True,0
IPO7,0.046519615,True,0
IPO9-AS1,0.041406907,True,0
IPPK,0.035756275,False,0
IQCA1,0.050334405,True,0
IQCC,0.02926596,False,0
IQCE,0.045195,False,0
IQCH,0.05954201,False,0
IQCH-AS1,0.04041965,False,0
IQCJ-SCHIP1,0.038684323,False,0
IQGAP1,0.036752254,False,0
IQGAP2,0.06078299,False,0
IQSEC1,0.05677768,False,0
IQSEC2,0.03765869,False,0
IQSEC3,0.03917176,True,0
IRAK1,0.029705727,True,0
IRAK2,0.043803465,False,0
IRAK3,0.070577964,False,0
IRAK4,0.035076596,True,0
IRF1,0.039871007,True,0
IRF2,0.031842705,True,0
IRF2BP1,0.025060244,False,0
IRF3,0.04019276,True,0
IRF4,0.04613283,False,0
IRF6,0.043113757,False,0
IRF7,0.0689443,False,0
IRF8,0.044180796,False,0
IRF9,0.035411384,False,0
IRGQ,0.04304695,False,0
IRS1,0.031817995,False,1
IRS2,0.03908977,False,0
ISG15,0.033731237,False,0
ISLR2,0.041304044,False,0
ISM1,0.037997086,False,0
ITCH,0.042820945,False,0
ITGA1,0.068213016,False,0
ITGA2,0.03472326,False,0
ITGA3,0.043404236,False,0
ITGA4,0.06030602,False,0
ITGA6,0.04002045,False,1
ITGA7,0.036453415,False,0
ITGA8,0.041004013,False,0
ITGA9,0.053639565,False,0
ITGAL,0.08960082,False,0
ITGAV,0.04057171,False,0
ITGB4,0.034431174,False,0
ITGB5,0.036493674,False,0
ITGB8,0.039173644,False,0
ITGBL1,0.045342177,False,0
ITIH5,0.05535289,True,0
ITM2A,0.044491306,True,0
ITM2B,0.0329669,False,0
ITM2C,0.037769504,True,0
ITPKA,0.016253456,False,0
ITPKB,0.030776523,False,0
ITPR1,0.033414904,False,0
ITPR2,0.03761955,False,0
ITPRID1,0.041401863,False,0
ITSN1,0.06191832,False,0
ITSN2,0.039801136,False,0
IVNS1ABP,0.038594883,True,0
JADE1,0.038261373,True,0
JADE2,0.042325404,False,0
JADE3,0.03690112,False,0
JAG1,0.040810645,True,0
JAK1,0.038944844,False,0
JAK2,0.04059933,False,0
JAK3,0.03455551,False,0
JAKMIP1,0.04288945,False,0
JAKMIP2,0.03578254,False,0
JAKMIP3,0.044128753,False,0
JAM2,0.068216264,False,0
JAM3,0.045702647,True,0
JARID2,0.04159214,False,0
JAZF1,0.06106164,False,0
JAZF1-AS1,0.020850884,False,0
JCAD,0.05681157,False,0
JDP2,0.03584934,False,0
JHY,0.039609082,False,0
JMY,0.042448066,False,0
JOSD1,0.07250857,False,0
JPH1,0.042366333,True,0
JPH3,0.04528079,False,0
JPH4,0.03619049,False,0
JPT1,0.0292955,True,0
JPX,0.040292736,False,0
JRK,0.05529913,True,0
JUN,0.01897177,False,0
JUNB,0.029488748,False,0
JUND,0.039928667,False,0
KALRN,0.0363359,False,0
KANK1,0.024818147,False,0
KANK4,0.048896812,False,0
KANSL1,0.036240764,False,0
KANSL1L,0.050090432,False,0
KANSL3,0.04067667,False,0
KANTR,0.043523017,False,0
KAT2A,0.032764796,False,0
KAT2B,0.015374723,True,0
KAT6A,0.04172426,False,0
KAT6B,0.04138772,False,0
KAT7,0.0390434,False,0
KATNAL1,0.041131385,False,0
KATNAL2,0.073173225,True,0
KATNB1,0.04306666,True,0
KAZN,0.033449035,False,0
KBTBD11,0.047628142,True,0
KBTBD12,0.04290773,False,0
KBTBD4,0.0388828,False,0
KCMF1,0.040800896,False,0
KCNA1,0.02829972,False,0
KCNA2,0.045688324,False,0
KCNA4,0.037322775,False,0
KCNAB1,0.034780536,False,0
KCNAB2,0.047193334,False,0
KCNAB3,0.03524433,False,0
KCNB1,0.042909745,True,0
KCNB2,0.023282737,False,0
KCNC1,0.03846307,False,0
KCNC2,0.04128912,False,0
KCNC3,0.0389566,False,0
KCNC4,0.034308825,False,0
KCND2,0.043992046,False,0
KCND3,0.034643244,True,0
KCNF1,0.03035423,False,0
KCNG1,0.037697688,False,0
KCNG2,0.067698285,False,0
KCNG3,0.026012534,False,0
KCNH1,0.009110218,False,0
KCNH2,0.037965395,True,0
KCNH3,0.04166036,True,0
KCNH4,0.017250802,True,0
KCNH5,0.050884474,False,0
KCNH7,0.02678502,True,0
KCNH8,0.038298078,True,0
KCNIP1,0.039325032,True,0
KCNIP2,0.021144103,False,0
KCNIP3,0.04367704,False,0
KCNIP4,0.04416625,True,0
KCNIP4-IT1,0.072497964,False,0
KCNJ10,0.04705811,False,0
KCNJ11,0.046400473,True,0
KCNJ12,0.038292512,False,0
KCNJ16,0.042461433,True,0
KCNJ2,0.042150255,False,0
KCNJ3,0.033819377,False,0
KCNJ4,0.04337085,False,0
KCNJ6,0.037426498,False,0
KCNJ8,0.058787018,False,0
KCNJ9,0.0420999,True,0
KCNK1,0.026086513,False,0
KCNK10,0.06129465,True,0
KCNK12,0.03658823,False,0
KCNK13,0.042117074,True,0
KCNK2,0.024370534,False,0
KCNK3,0.033245943,False,0
KCNK4,0.041956086,True,0
KCNK9,0.040820505,False,0
KCNMA1,0.03788244,False,0
KCNMA1-AS1,0.03876025,False,0
KCNMB2,0.064753465,True,0
KCNMB2-AS1,0.03997426,False,0
KCNMB3,0.050651327,True,0
KCNMB4,0.03117849,True,0
KCNN1,0.07269925,False,0
KCNN2,0.016818393,False,0
KCNN3,0.015873717,False,0
KCNQ1,0.036374025,False,0
KCNQ1OT1,0.035824407,False,0
KCNQ2,0.039445322,False,0
KCNQ3,0.035535872,False,0
KCNQ4,0.036035255,False,0
KCNQ5,0.03988956,False,0
KCNS1,0.043497585,False,0
KCNS2,0.03149554,False,0
KCNS3,0.04396639,False,0
KCNT1,0.044266254,False,0
KCNT2,0.07540239,False,0
KCNV1,0.043912906,False,0
KCNV2,0.042111844,False,0
KCTD1,0.00269928,False,0
KCTD15,0.044031132,False,0
KCTD16,0.021786729,False,0
KCTD17,0.039035127,False,0
KCTD18,0.036110308,False,0
KCTD3,0.04243422,False,0
KCTD6,0.045839675,False,1
KCTD8,0.04486752,False,0
KCTD9,0.089583345,False,0
KDM1B,0.07055331,False,0
KDM2A,0.07389378,False,0
KDM2B,0.04035754,False,1
KDM3A,0.060142655,False,0
KDM3B,0.042969752,False,1
KDM4A,0.035281748,False,0
KDM4A-AS1,0.041247178,False,0
KDM4B,0.03300897,True,0
KDM4C,0.05603496,False,0
KDM5A,0.025838105,False,0
KDM5B,0.044453405,False,0
KDM6A,0.044697326,False,0
KDM6B,0.0314819,True,0
KDM7A,0.0501378,False,0
KEAP1,0.039408885,False,0
KHDRBS1,0.037176806,True,0
KHDRBS2,0.0651801,False,0
KHDRBS3,0.04344984,False,0
KIAA0040,0.042493936,False,0
KIAA0232,0.040574465,False,0
KIAA0319,0.043002285,False,0
KIAA0319L,0.045106072,False,0
KIAA0355,0.06802249,False,0
KIAA0408,0.040717322,False,0
KIAA0513,0.042999446,True,0
KIAA0556,0.04587141,True,0
KIAA0895,0.0688968,False,0
KIAA0930,0.021547394,False,0
KIAA1109,0.04282548,False,0
KIAA1143,0.039425768,False,0
KIAA1191,0.041717727,False,0
KIAA1211L,0.038162082,False,0
KIAA1217,0.05717887,False,0
KIAA1257,0.04656765,False,0
KIAA1324,0.038675237,True,0
KIAA1324L,0.049304675,True,0
KIAA1328,0.04017523,False,0
KIAA1522,0.03848848,False,0
KIAA1549,0.042478807,False,0
KIAA1549L,0.043421865,False,0
KIAA1586,0.038799953,True,0
KIAA1671,0.03976833,False,0
KIAA1755,0.04350031,False,0
KIAA2012,0.017976401,False,0
KIAA2026,0.050917726,True,0
KIDINS220,0.04163886,False,0
KIF11,0.032816786,False,0
KIF13A,0.04562734,False,0
KIF13B,0.042308368,True,0
KIF17,0.033934604,False,1
KIF19,0.036405258,False,0
KIF1A,0.031472087,False,0
KIF1B,0.043307114,False,0
KIF21A,0.04119129,True,0
KIF21B,0.04063318,False,0
KIF25,0.033624034,False,1
KIF26B,0.029500037,True,0
KIF3B,0.034840725,False,0
KIF3C,0.040676434,False,0
KIF5A,0.03609173,False,0
KIF5B,0.03849044,False,0
KIF6,0.10851235,False,1
KIF7,0.03471971,False,0
KIF9,0.041405115,False,0
KIFC2,0.037951473,False,0
KIFC3,0.0366851,False,0
KIRREL3,0.040970635,False,0
KISS1R,0.040664196,True,0
KIT,0.057135005,False,0
KITLG,0.06760709,False,0
KIZ,0.041359585,False,0
KIZ-AS1,0.043881275,False,0
KLC1,0.029703192,False,0
KLC2,0.039444923,False,0
KLF10,0.021448003,False,0
KLF11,0.042054597,False,0
KLF12,0.024654437,False,1
KLF13,0.029028483,True,0
KLF15,0.03471898,True,0
KLF16,0.025041731,False,0
KLF3,0.05202469,True,0
KLF3-AS1,0.041335866,False,0
KLF4,0.042866193,False,0
KLF5,0.041612294,False,0
KLF6,0.04404717,False,0
KLF7,0.037486967,False,0
KLF8,0.06357151,False,0
KLF9,0.06538547,False,0
KLHDC1,0.032545377,False,1
KLHDC10,0.046356257,False,0
KLHDC3,0.03767558,False,0
KLHDC4,0.041974556,False,0
KLHDC8A,0.030680686,False,0
KLHDC9,0.04129655,False,0
KLHL1,0.05864443,False,0
KLHL12,0.040523726,False,0
KLHL13,0.049703322,True,0
KLHL14,0.030445777,False,0
KLHL18,0.042276733,False,0
KLHL2,0.040009376,False,0
KLHL20,0.04181915,False,0
KLHL21,0.046231657,False,0
KLHL23,0.0434474,True,0
KLHL24,0.040689513,True,0
KLHL25,0.04026471,False,0
KLHL26,0.041756876,False,0
KLHL29,0.05602482,True,0
KLHL32,0.038804904,False,0
KLHL36,0.0394375,False,0
KLHL4,0.042448737,False,0
KLHL42,0.03592625,True,0
KLHL5,0.05381479,True,0
KLHL7,0.048775535,False,0
KLHL8,0.051369615,False,0
KLHL9,0.04042182,False,0
KLK5,0.040080763,False,0
KLK6,0.07177435,False,0
KLKB1,0.047253452,False,0
KLRD1,0.034922797,False,0
KMT2A,0.04834781,False,0
KMT2C,0.03337803,False,0
KMT2E,0.07015792,False,0
KMT5A,0.043271106,False,0
KMT5B,0.028658995,False,0
KNDC1,0.04122493,True,0
KPNA2,0.035868913,False,0
KPNA6,0.040455166,True,0
KPNB1,0.040908806,False,0
KRAS,0.038271494,False,0
KRBOX4,0.06963448,False,0
KRCC1,0.03756422,True,0
KREMEN1,0.042635977,False,0
KRR1,0.03727878,False,0
KRT17,0.0407729,False,0
KRT222,0.033236664,True,0
KRTAP5-2,0.050028373,False,0
KRTAP5-AS1,0.038774975,False,0
KRTCAP2,0.044601254,False,0
KSR1,0.048766807,False,0
KSR2,0.04291368,False,0
KTN1,0.04926203,False,0
KY,0.04335658,False,0
L1CAM,0.06818736,False,0
L3MBTL1,0.041345395,False,0
L3MBTL3,0.03618583,False,0
L3MBTL4,0.03192151,False,0
LAMA1,0.043631747,False,1
LAMA2,0.060392763,True,1
LAMA3,0.036378805,False,0
LAMA4,0.11933983,True,0
LAMA5,0.03552334,True,0
LAMB1,0.03228934,True,0
LAMC1,0.11404255,False,0
LAMC2,0.040437423,False,0
LAMC3,0.04603202,False,0
LAMP1,0.033723786,False,0
LAMP2,0.042869598,False,0
LAMP5,0.027503684,False,0
LAMTOR3,0.03924485,False,0
LAMTOR4,0.03952158,False,0
LAMTOR5,0.035740618,False,0
LANCL1,0.034940626,False,0
LANCL3,0.032893322,False,0
LAPTM4B,0.03793124,False,0
LAPTM5,0.05533686,False,0
LARGE-AS1,0.041987166,False,0
LARGE1,0.05942797,False,0
LARP1B,0.044118404,True,0
LARP4,0.035307482,True,0
LARP4B,0.03199178,False,0
LARP7,0.038965847,False,1
LARS,0.038921293,False,0
LAT2,0.07288038,False,0
LATS1,0.040488817,False,0
LBH,0.042772822,False,0
LBR,0.041601207,True,0
LCMT1,0.04187906,False,0
LCOR,0.037148755,True,0
LCORL,0.03417796,True,0
LCP2,0.020351976,False,0
LDB1,0.03204845,False,0
LDB2,0.042289604,False,0
LDHA,0.05156943,True,0
LDLR,0.03355079,False,0
LDLRAD3,0.08685936,True,1
LDLRAD4,0.032949198,False,0
LDLRAP1,0.041625775,False,0
LDOC1,0.031385794,False,0
LEMD2,0.067375705,False,0
LEMD3,0.043321818,True,0
LENG9,0.04781018,False,0
LEPR,0.04603194,True,0
LEPROT,0.03829181,False,0
LGALS1,0.06557692,False,0
LGALS3BP,0.042070184,False,0
LGALS8,0.038362324,True,0
LGALSL,0.038726177,False,0
LGI1,0.057637345,False,0
LGI2,0.07016052,False,0
LGI3,0.04438374,True,0
LGI4,0.036467142,False,0
LGMN,0.0408885,True,0
LGR4,0.047551382,False,0
LGR5,0.038716786,False,0
LGR6,0.04767963,True,0
LHFPL2,0.04604615,False,0
LHFPL3,0.044187352,False,0
LHFPL3-AS1,0.041887235,False,0
LHFPL4,0.03350988,False,0
LHFPL5,0.04339194,False,0
LHPP,0.038704123,False,0
LHX1,0.031701114,True,0
LHX2,0.0625585,False,0
LHX6,0.036816537,False,0
LIFR,0.07063272,False,0
LIFR-AS1,0.040495943,False,0
LIG4,0.041690115,False,0
LIMA1,0.050571606,False,0
LIMCH1,0.036555804,False,0
LIMD1,0.04362985,False,0
LIMK1,0.03678053,False,0
LIMK2,0.039833877,False,0
LIMS1,0.042849742,False,0
LIN28B,0.05345426,True,0
LIN28B-AS1,0.044291817,False,0
LIN52,0.03959991,False,0
LIN54,0.034580432,False,0
LIN7A,0.054804694,True,0
LIN7C,0.040014047,False,0
LINC-PINT,0.039879873,False,0
LINC00158,0.044168014,False,0
LINC00159,0.036826104,False,0
LINC00271,0.04048679,False,0
LINC00276,0.023035241,False,0
LINC00278,0.03440411,False,0
LINC00298,0.03479076,False,0
LINC00310,0.03140083,False,0
LINC00320,0.040802866,False,0
LINC00326,0.040615074,False,0
LINC00342,0.041446265,False,0
LINC00343,0.04738439,False,0
LINC00354,0.03617568,False,0
LINC00390,0.03362712,False,0
LINC00440,0.039238777,False,0
LINC00457,0.03580588,False,0
LINC00461,0.036894266,True,0
LINC00463,0.0074205818,False,0
LINC00470,0.042409405,True,0
LINC00472,0.040351663,False,0
LINC00499,0.03959753,False,0
LINC00507,0.009416005,False,0
LINC00508,0.0129859,False,0
LINC00511,0.047285482,False,0
LINC00513,0.017465398,False,0
LINC00534,0.017230872,False,0
LINC00535,0.06608768,False,0
LINC00536,0.083640136,False,0
LINC00551,0.062304787,False,0
LINC00578,0.054378323,False,0
LINC00598,0.04144628,False,0
LINC00599,0.032127902,False,0
LINC00609,0.031334452,False,0
LINC00620,0.040387858,False,0
LINC00622,0.04087318,False,0
LINC00623,0.038955696,False,0
LINC00632,0.03265542,False,0
LINC00639,0.04471528,False,0
LINC00672,0.03555697,False,0
LINC00683,0.04264066,False,0
LINC00710,0.028726535,False,0
LINC00839,0.039523352,True,0
LINC00844,0.04374349,False,0
LINC00862,0.039436333,False,0
LINC00863,0.0394549,False,0
LINC00877,0.037004273,False,0
LINC00881,0.030971091,True,0
LINC00884,0.043291014,False,0
LINC00886,0.043770663,False,0
LINC00894,0.04019583,False,0
LINC00907,0.038848966,False,0
LINC00909,0.04307238,False,0
LINC00922,0.035724245,True,0
LINC00923,0.059479102,False,0
LINC00924,0.04276677,False,0
LINC00937,0.03910916,False,0
LINC00963,0.033461735,True,0
LINC00970,0.05834051,False,0
LINC01004,0.042071898,False,0
LINC01006,0.056211032,False,0
LINC01007,0.048534345,False,0
LINC01011,0.041557703,True,0
LINC01031,0.040015258,False,0
LINC01033,0.040972088,True,0
LINC01060,0.057956055,False,0
LINC01088,0.043126136,False,0
LINC01090,0.048323613,False,0
LINC01091,0.041469768,True,0
