gene,score,validation,label
SLC14A1,0.023572644,False,0
SLC16A10,0.018757764,False,0
SLC16A3,0.019759562,True,0
SLC16A4,0.011012122,False,0
SLC16A7,0.014729154,False,0
SLC16A9,0.01959164,False,0
SLC17A6,0.009748719,False,0
SLC1A2,0.011552963,False,0
SLC1A3,0.0532968,False,0
SLC20A1,0.016227685,False,0
SLC20A2,0.035186324,True,0
SLC22A14,0.014545739,False,0
SLC22A15,0.03335607,True,0
SLC22A17,0.042563807,False,0
SLC22A23,0.021767277,False,1
SLC24A3,0.027260438,False,0
SLC24A4,0.016999232,False,0
SLC25A17,0.009108205,False,0
SLC25A30-AS1,0.033211287,True,0
SLC26A4,0.02370378,False,0
SLC27A2,0.025332678,True,0
SLC2A13,0.014714739,False,0
SLC2A3,0.07875731,False,0
SLC2A5,0.017794285,False,0
SLC2A9,0.030555341,False,0
SLC30A3,0.016736383,False,0
SLC33A1,0.026565041,True,0
SLC35B4,0.056522474,False,0
SLC35F1,0.040542413,False,0
SLC35F3,0.014480861,False,0
SLC37A1,0.023609888,False,0
SLC37A2,0.012407799,False,0
SLC38A11,0.028669192,False,0
SLC38A4,0.003752917,False,0
SLC39A10,0.009033899,False,0
SLC39A12,0.060285486,False,0
SLC39A14,0.06239438,False,0
SLC39A9,0.028014837,False,0
SLC3A2,0.04325123,False,1
SLC43A2,0.019857721,False,0
SLC44A1,0.022253875,False,0
SLC44A5,0.037729613,False,0
SLC45A1,0.048539378,False,0
SLC46A2,0.034175646,True,0
SLC4A10,0.00997803,False,0
SLC4A4,0.02429362,False,0
SLC4A5,0.015309747,False,0
SLC4A7,0.011602435,False,0
SLC4A8,0.029655427,False,0
SLC5A11,0.05508056,False,0
SLC5A3,0.0414164,False,0
SLC5A8,0.018219724,True,0
SLC6A1,0.008592111,False,0
SLC6A11,0.028089728,False,0
SLC6A12,0.025784908,False,0
SLC6A17,0.014054175,False,0
SLC6A8,0.008711079,False,0
SLC7A1,0.031028891,False,0
SLC7A11,0.015646968,False,1
SLC7A14,0.0306011,False,0
SLC8A1,0.017348792,False,0
SLC9B2,0.06805923,False,0
SLCO1B7,0.00427288,True,0
SLCO3A1,0.019246262,False,0
SLCO4C1,0.065476984,False,0
SLF1,0.018102914,False,0
SLIT2,0.024347387,False,0
SLIT3,0.019367894,False,0
SLITRK1,0.039799582,False,0
SLITRK5,0.009297126,False,0
SMAD1,0.04961685,True,0
SMAD2,0.0345344,False,0
SMAD3,0.022054961,False,0
SMAD4,0.035099264,True,0
SMAD5,0.028793111,False,0
SMAD6,0.037070133,True,0
SMAD7,0.031254567,False,0
SMAD9,0.0090023745,False,0
SMAGP,0.025714071,False,0
SMAP2,0.010800827,False,1
SMARCA1,0.052444655,True,0
SMARCA5,0.033020537,False,0
SMARCB1,0.03522067,True,0
SMARCC1,0.034507055,True,0
SMARCC2,0.020530157,False,0
SMARCD3,0.0144406045,False,0
SMC2,0.01907407,True,0
SMC3,0.011868215,False,0
SMC4,0.037944674,False,0
SMC6,0.07063483,True,0
SMIM14,0.016795186,False,0
SMIM15-AS1,0.03346146,True,0
SMIM35,0.042598683,False,0
SMIM5,0.032868497,False,0
SMOX,0.010336402,False,0
SMPD3,0.029149076,True,0
SMS,0.06953493,False,0
SMUG1,0.06363817,True,0
SNAI3,0.034704037,False,0
SNAP25,0.037895747,True,0
SNAP25-AS1,0.01771644,False,0
SNAP91,0.011488052,False,0
SNAPC1,0.06817428,True,0
SNAPC4,0.026482243,False,0
SNAPC5,0.011308102,False,0
SNCA,0.025849564,True,0
SNCAIP,0.0063165072,False,0
SNED1,0.013658262,False,0
SNHG12,0.017469177,True,0
SNHG15,0.022994947,True,0
SNHG7,0.018797055,False,0
SNRPB2,0.019642191,False,0
SNRPN,0.026567211,False,0
SNTB1,0.012688995,False,0
SNTB2,0.019342173,False,0
SNTG1,0.023684813,False,0
SNTG2,0.045330536,True,0
SNX10,0.03235393,False,0
SNX19,0.03235793,True,1
SNX25,0.021059,False,0
SNX32,0.041734595,False,0
SNX7,0.008521119,False,0
SNX9,0.06871918,False,0
SOBP,0.034010813,False,0
SOCS2,0.006511169,False,0
SOCS3,0.005459821,False,0
SOCS4,0.013095709,False,0
SOCS6,0.028302012,True,0
SOGA3,0.01192775,False,0
SORBS1,0.023904052,False,0
SORBS2,0.021923793,True,0
SORCS1,0.05373042,False,0
SORCS2,0.03233024,True,0
SORCS3,0.01820824,False,0
SOWAHA,0.010568205,True,0
SOX1,0.003206817,False,0
SOX10,0.012443453,False,0
SOX13,0.026482845,False,0
SOX2,0.06528531,False,0
SOX2-OT,0.02397298,False,0
SOX4,0.040570557,False,0
SOX5,0.0028379492,False,0
SOX6,0.025951054,False,0
SOX7,0.042248856,True,0
SOX8,0.014611543,True,0
SOX9,0.016845617,False,0
SP1,0.025939228,False,0
SP100,0.03661411,False,0
SP110,0.03250127,True,0
SP140,0.015305449,False,0
SP2,0.017735768,False,0
SP3,0.018130492,False,0
SP4,0.03395389,False,0
SP9,0.02047241,False,0
SPA17,0.0143854525,False,0
SPAG1,0.017721144,False,0
SPAG16,0.0068181753,False,0
SPAG7,0.06499508,False,0
SPARCL1,0.0014476079,True,0
SPATA13,0.011549002,False,0
SPATA22,0.0059484458,False,0
SPATA33,0.024390997,False,0
SPATA4,0.021169687,False,0
SPATA6,0.03569665,False,0
SPATA7,0.033286627,False,0
SPATA9,0.014277464,False,0
SPATC1,0.024602946,False,0
SPATC1L,0.020067593,False,0
SPATS2,0.05097527,False,0
SPATS2L,0.009221343,False,0
SPC24,0.027923197,False,0
SPC25,0.00092425704,True,0
SPDL1,0.046664845,False,0
SPI1,0.047294643,False,0
SPIB,0.023299793,False,1
SPIC,0.008245509,False,0
SPIN3,0.034615617,True,0
SPIRE2,0.025291966,False,0
SPOCK1,0.00955884,False,0
SPOCK3,0.014960544,False,0
SPON1,0.068615496,False,0
SPP1,0.03123163,False,0
SPP2,0.036653478,False,0
SPRY1,0.010411684,False,0
SPRY4,0.04440169,True,0
SPRYD7,0.030232219,False,0
SPTAN1,0.008768214,False,0
SPTBN1,0.01387328,False,0
SPTBN4,0.037018277,True,0
SPTLC3,0.005058037,False,0
SQLE,0.012908777,False,0
SRBD1,0.031884044,False,0
SRCIN1,0.034244128,True,0
SREBF1,0.042448875,True,0
SREBF2,0.024209019,False,0
SRF,0.036171164,False,0
SRGAP1,0.015490544,False,0
SRGAP3,0.06843574,True,0
SRGN,0.010881692,True,0
SRM,0.021861589,False,0
SRP14,0.02473506,False,0
SRP9,0.023069745,False,0
SRPK2,0.043950245,False,0
SRRM3,0.025744637,False,0
SRSF2,0.026069988,False,0
SRSF7,0.031581074,False,0
SSBP2,0.020026665,False,0
SSBP3,0.015952032,False,1
SSPN,0.03848984,False,0
SSRP1,0.004644416,False,0
SSX2IP,0.041451596,False,0
ST14,0.016730696,False,0
ST18,0.07575801,False,0
ST5,0.047360815,False,0
ST6GAL1,0.04105925,True,0
ST6GAL2,0.039365128,True,0
ST6GALNAC3,0.030389545,False,0
ST6GALNAC5,0.04202992,False,0
ST7,0.029264959,True,0
ST8SIA3,0.07858467,False,0
ST8SIA4,0.045706883,False,0
STAB2,0.028496945,False,0
STAM2,0.04098361,False,0
STARD13,0.033298735,False,0
STARD4-AS1,0.009003876,False,0
STAT2,0.029469574,False,0
STAT3,0.026345408,False,0
STAT4,0.013216192,True,0
STAT5A,0.04324971,False,0
STAT5B,0.034384314,False,0
STAT6,0.038655233,True,0
STAU2,0.030540105,False,0
STEAP1B,0.013976657,False,0
STEAP2,0.01087499,False,0
STEAP2-AS1,0.024831615,False,0
STEAP3,0.0294781,False,0
STIL,0.024396881,True,0
STIMATE,0.03142363,False,0
STK17B,0.0567414,True,0
STK31,0.027159536,False,0
STK32B,0.017860211,False,0
STK33,0.021790897,False,0
STK35,0.024601854,False,0
STK39,0.030502355,False,0
STK40,0.025576139,False,0
STMN1,0.010884869,False,0
STMN2,0.0030188235,False,0
STON2,0.020625083,True,0
STOX2,0.009499971,False,0
STPG2,0.053662844,False,0
STPG4,0.022622917,False,0
STRAP,0.012787064,False,0
STRBP,0.06084332,False,0
STS,0.017373074,False,0
STUB1,0.020188399,False,0
STX11,0.026004244,False,0
STXBP1,0.025465596,False,0
STXBP4,0.023779225,False,0
STXBP5,0.019885538,False,0
STXBP5-AS1,0.039916646,False,0
STXBP5L,0.014236988,False,0
STXBP6,0.04189156,False,0
SULF2,0.0053245756,False,0
SUPT3H,0.013495603,False,0
SUPT4H1,0.0022162097,False,0
SUSD1,0.019627495,False,0
SUSD4,0.09660171,False,0
SUV39H2,0.020808455,False,0
SV2A,0.037060488,False,0
SV2B,0.021896917,False,0
SV2C,0.012854559,False,0
SVIL,0.0064839404,False,0
SYAP1,0.013373093,True,0
SYBU,0.024046322,False,0
SYCP2,0.030784518,True,0
SYCP2L,0.011073282,False,0
SYN1,0.027620198,False,0
SYN2,0.016455598,False,0
SYN3,0.039706685,True,0
SYNDIG1,0.011412963,False,0
SYNE1,0.038386047,False,1
SYNE2,0.004522595,False,0
SYNJ2,0.015395655,False,0
SYNM,0.0042976327,False,0
SYNPO2,0.026569586,False,0
SYNPR,0.06041455,False,0
SYNPR-AS1,0.034344163,True,0
SYP,0.018862193,False,0
SYT1,0.026016794,False,0
SYT11,0.03670739,True,0
SYT14,0.026597558,False,0
SYT17,0.009678659,False,0
SYT6,0.041204605,False,0
SYT7,0.018458394,False,0
SYT9,0.018953506,False,1
SYTL3,0.04412878,False,0
TAB3,0.042179473,True,0
TAC1,0.0051233745,False,0
TACR1,0.022375215,False,0
TAF1,0.0557648,True,0
TAF1A,0.002672383,False,0
TAF1D,0.01849721,False,0
TAF3,0.040342484,False,0
TAF4,0.034168992,False,0
TAF6,0.024776097,False,0
TAF7,0.023926182,False,0
TAF9,0.037495047,True,0
TAGAP,0.029801276,True,0
TAGLN2,0.007669521,False,0
TAGLN3,0.04157553,True,0
TAL1,0.020552702,False,0
TANC1,0.023117267,False,0
TANK,0.020794142,False,0
TARSL2,0.008375897,False,0
TASP1,0.042131696,False,0
TBC1D16,0.013048082,False,0
TBC1D19,0.062007982,False,0
TBC1D30,0.023517013,False,0
TBC1D31,0.05331288,True,0
TBC1D32,0.04617403,True,0
TBC1D4,0.035905793,False,0
TBC1D8,0.03686393,False,0
TBCEL,0.019075304,False,0
TBL1X,0.026677072,True,0
TBL1XR1,0.019373763,False,0
TBPL1,0.033052314,False,0
TBR1,0.0017141077,False,0
TBX15,0.039402433,True,0
TBX18,0.00200126,False,0
TBX19,0.025229147,False,0
TBX21,0.01701265,False,0
TCEAL2,0.008060196,True,0
TCF12,0.06332161,False,0
TCF15,0.02963762,True,0
TCF19,0.010053247,False,0
TCF24,0.019130863,False,0
TCF3,0.030824602,False,0
TCF4,0.020758176,False,0
TCF7,0.02012901,False,0
TCF7L1,0.044691782,False,0
TCF7L2,0.028639443,False,0
TCFL5,0.01951167,False,0
TCHH,0.03621052,True,0
TCP10L2,0.013728846,False,0
TCP11,0.013867521,False,0
TCTN3,0.047529466,False,0
TDRD3,0.02865811,False,0
TDRD5,0.03727343,False,1
TDRD9,0.020500597,False,0
TEAD1,0.0034247504,False,0
TEAD2,0.0071471324,False,0
TEAD3,0.03260561,False,0
TEAD4,0.011508908,False,0
TEC,0.0010923399,False,0
TEF,0.030954242,False,0
TEK,0.036871675,True,1
TEKT2,0.051214688,False,0
TENM1,0.024376936,False,0
TENM2,0.030349093,False,0
TENM3,0.02871475,True,0
TENM4,0.016065054,False,0
TENT5A,0.004680485,False,0
TERF1,0.01979229,True,0
TESK2,0.031138817,False,0
TESPA1,0.012965442,False,0
TET1,0.045167714,False,0
TET3,0.025515443,False,0
TEX2,0.012421119,False,0
TEX29,0.03301518,False,0
TEX41,0.025709365,False,0
TEX9,0.019056126,False,0
TF,0.056660045,False,0
TFAP2C,0.024430443,False,0
TFAP2E,0.0048524924,False,0
TFAP4,0.07639363,False,0
TFCP2,0.023603532,False,0
TFDP1,0.027669268,False,0
TFDP2,0.0348144,False,0
TFE3,0.046019457,False,0
TFEB,0.053857982,False,0
TFEC,0.038192112,False,0
TFRC,0.02827828,False,0
TGFA,0.015242436,False,0
TGFB1,0.042144578,False,0
TGFB2,0.022046966,False,0
TGFBI,0.030014398,False,0
TGFBR1,0.015386855,False,0
TGFBR3,0.009557593,False,0
TGIF1,0.013474194,False,0
TGIF2,0.022459764,False,0
TH2LCRR,0.033959206,True,0
THAP1,0.039070297,False,0
THAP5,0.012320969,False,0
THBD,0.031027334,True,0
THBS1,0.019132353,False,1
THOC2,0.05903922,True,0
THRA,0.004054635,True,0
THRB,0.023380259,False,0
THRB-AS1,0.008749808,False,0
THRIL,0.0013407526,False,0
THSD7A,0.009609153,False,0
TIFA,0.02381511,False,0
TIGAR,0.031098729,False,0
TIGD1,0.010706846,False,0
TIGD3,0.01788651,True,0
TIGD4,0.04341516,False,0
TIGD6,0.044890713,True,0
TJP1,0.039921574,False,0
TK1,0.014345098,False,0
TLCD2,0.0417513,True,0
TLE1,0.085787274,False,0
TLE4,0.034425087,False,0
TLL1,0.01115153,False,0
TLR2,0.009199452,False,0
TLR5,0.042837527,False,0
TLR8,0.0073995255,False,0
TMC3-AS1,0.039119646,True,0
TMCO4,0.013995387,False,0
TMED3,0.07325457,False,0
TMED8,0.027469696,True,0
TMED9,0.02685512,False,0
TMEFF1,0.02365662,False,0
TMEFF2,0.0217218,False,0
TMEM100,0.03738241,False,0
TMEM106C,0.040186163,False,0
TMEM108,0.0100359395,False,0
TMEM117,0.03129827,True,0
TMEM120B,0.012536052,False,0
TMEM125,0.008138769,False,0
TMEM131L,0.03470567,False,0
TMEM132D,0.008403221,False,0
TMEM135,0.035864845,True,0
TMEM141,0.018177051,False,0
TMEM144,0.012042979,False,0
TMEM14B,0.018872123,False,0
TMEM150C,0.015636021,False,0
TMEM155,0.018751308,False,0
TMEM156,0.04528883,False,0
TMEM161B-AS1,0.039872598,True,0
TMEM164,0.025976187,False,0
TMEM170B,0.034280274,False,0
TMEM178A,0.023017328,False,0
TMEM179,0.03988515,False,0
TMEM182,0.013045945,False,0
TMEM184B,0.012181905,False,0
TMEM185B,0.075384796,False,0
TMEM196,0.02679677,True,0
TMEM200C,0.05195906,False,0
TMEM215,0.0035398584,False,0
TMEM235,0.027019357,False,0
TMEM237,0.014051625,False,0
TMEM241,0.007920421,False,0
TMEM255A,0.017368818,False,0
TMEM266,0.022259055,False,0
TMEM267,0.02984095,False,0
TMEM33,0.01716783,False,0
TMEM38B,0.009323027,False,0
TMEM51,0.007748949,False,0
TMEM59L,0.038193915,True,0
TMEM63C,0.0216025,False,0
TMEM72,0.03643158,True,0
TMEM72-AS1,0.01967979,False,0
TMEM98,0.020944366,False,0
TMF1,0.026221093,False,0
TMOD1,0.038658027,False,0
TMSB10,0.04987805,False,0
TMSB4X,0.03339611,True,0
TMTC1,0.01107438,False,0
TMTC2,0.017835036,True,0
TMTC3,0.05330439,False,0
TMX4,0.03348474,True,0
TNF,0.046944275,False,0
TNFAIP2,0.041077044,False,0
TNFAIP3,0.023911167,False,0
TNFAIP8,0.020005118,False,0
TNFAIP8L3,0.021029577,False,0
TNFRSF10B,0.05111425,False,0
TNFRSF10C,0.01129835,False,0
TNFRSF10D,0.019553998,False,0
TNFRSF11A,0.01613506,False,0
TNFRSF19,0.013003123,False,0
TNFRSF1A,0.055388067,False,0
TNFRSF1B,0.021298878,False,0
TNFRSF4,0.038684208,True,0
TNFSF13B,0.015952414,False,0
TNIK,0.0062321806,False,0
TNIP3,0.019934746,False,0
TNKS2-AS1,0.00071526656,False,0
TNPO2,0.031378757,False,0
TNS1,0.026369879,False,0
TNS2,0.02376713,False,0
TOB1,0.014519236,False,0
TOB2,0.032927148,False,0
TOM1,0.036930703,False,0
TOP2A,0.008850283,True,0
TOPORS,0.022495687,False,0
TOR1AIP1,0.03076143,True,0
TOX,0.034787472,False,0
TOX2,0.057516593,False,0
TP53,0.056050006,False,0
TP53BP1,0.0059694434,False,0
TP53INP1,0.024337731,False,0
TP63,0.009909276,False,0
TP73,0.0031708074,False,0
TPCN1,0.017227964,False,0
TPD52,0.01034791,False,0
TPD52L1,0.009432076,False,0
TPH1,0.011406348,False,0
TPK1,0.04131501,False,0
TPM1,0.020002594,False,0
TPM4,0.026835153,False,0
TPPP,0.00016465281,False,0
TPRKB,0.030596642,False,0
TPST1,0.050592557,False,0
TPT1,0.044997897,False,0
TPTE2,0.038727872,True,0
TRAF2,0.045713555,True,0
TRAF3,0.0039055005,False,0
TRAF3IP2-AS1,0.048019562,False,0
TRAF4,0.025800655,True,0
TRAF6,0.017983388,False,0
TREM1,0.0062961937,False,0
TREM2,0.040512577,False,1
TRERF1,0.049346346,False,0
TRHDE,0.04730095,True,0
TRHDE-AS1,0.010484579,False,0
TRIB1,0.032264695,True,0
TRIB3,0.022777239,False,0
TRIM2,0.031950336,True,0
TRIM21,0.04243615,True,0
TRIM24,0.03736492,False,0
TRIM28,0.04501183,True,0
TRIM59,0.006431383,False,0
TRIM69,0.017653424,False,0
TRIM8,0.029796863,False,0
TRIM9,0.03578391,False,0
TRIP10,0.02064957,False,0
TRIQK,0.010516519,True,0
TRMO,0.025844576,False,0
TRMT10A,0.04332635,True,0
TRMT11,0.029285273,False,0
TRPC3,0.06953413,False,0
TRPC4,0.008849429,False,0
TRPC5,0.010249985,False,0
TRPC6,0.01913249,False,0
TRPM3,0.023095654,False,0
TRPS1,0.04757916,False,0
TRPV4,0.0041228444,False,0
TSC22D1,0.04419589,False,0
TSC22D2,0.020725517,False,0
TSC22D3,0.015613586,False,0
TSC22D4,0.012398917,False,0
TSGA10,0.013034746,False,0
TSHZ1,0.01701052,False,0
TSHZ2,0.045783542,False,1
TSHZ3,0.04228412,False,0
TSKU,0.007586656,False,0
TSN,0.03995101,True,0
TSPAN12,0.028428426,False,0
TSPAN14,0.019849528,False,0
TSPAN7,0.024109257,False,0
TSPAN9,0.054240346,False,0
TSPYL2,0.016879601,False,0
TSSC4,0.011404513,False,0
TTC26,0.03404471,False,0
TTC29,0.04542419,False,0
TTC39B,0.017766288,False,0
TTC39C,0.034460444,False,0
TTF1,0.00091489387,False,0
TTF2,0.021441463,False,0
TTK,0.015682451,False,0
TTLL7,0.02498032,False,0
TTTY14,0.053195555,False,0
TTYH1,0.025922388,False,0
TUB,0.01724693,False,0
TUBA1B,0.024662705,True,0
TUBA1C,0.005336638,False,0
TUBB4B,0.003668659,True,0
TUBD1,0.032800667,False,0
TWIST2,0.032301817,False,0
TWISTNB,0.0032754333,False,0
TXK,0.0120340735,False,0
TXLNB,0.024581226,False,0
TXLNG,0.021766637,False,0
TXNDC16,0.03175821,False,0
TXNDC17,0.013068471,False,0
TXNIP,0.03288244,False,0
TYMP,0.07238583,False,0
UACA,0.008961292,True,0
UBA52,0.045759737,True,0
UBA6-AS1,0.040506206,False,0
UBB,0.03132705,False,0
UBC,0.030408062,True,0
UBE2E3,0.016192483,False,0
UBE2J1,0.03128385,False,0
UBE2K,0.031430252,False,0
UBE2M,0.021409541,False,0
UBE2O,0.048460964,True,0
UBE2T,0.022810904,False,0
UBE2V1,0.01966778,False,0
UBE3D,0.015109603,False,0
UBE4B,0.015534587,False,0
UBP1,0.008516971,False,0
UBR5-AS1,0.03296869,False,0
UBTF,0.010430774,False,0
UBXN1,0.029673515,False,0
UCK2,0.013259481,False,0
UGCG,0.029154401,True,0
UGGT1,0.02044468,False,0
UGP2,0.044289384,True,0
UGT8,0.044882987,True,0
UHRF1,0.010579729,False,0
UIMC1,0.01714883,False,0
ULK4,0.03251934,True,0
UNC13A,0.013639696,False,0
UNC5B,0.013197764,False,0
UNC5C,0.034565493,True,0
UNC5D,0.040703874,False,0
UNC79,0.013891891,False,0
UNC80,0.0333147,False,0
UNK,0.016636169,False,0
UPK2,0.016102822,False,0
URB1,0.04290164,True,0
URGCP,0.006772435,False,0
USF1,0.02214484,False,0
USF2,0.01966293,False,0
USP2-AS1,0.014198881,False,0
USP28,0.024743203,True,0
USP36,0.014276605,False,0
USP39,0.04049395,False,0
USP42,0.037774794,True,0
USP43,0.029286375,False,0
USP44,0.034906108,False,0
USP46,0.02190605,False,0
USP49,0.010669752,False,0
USP51,0.032901697,True,0
USP53,0.021510232,True,0
USP54,0.007269884,False,0
USP6,0.012415294,False,0
UST,0.031211426,False,0
UTP18,0.029914856,False,0
UXS1,0.028986843,False,0
VAMP3,0.017545097,False,0
VAMP4,0.02588548,True,0
VAMP8,0.01532816,False,0
VANGL1,0.021909656,False,0
VAV2,0.019703649,False,0
VAV3,0.03592858,True,0
VAV3-AS1,0.019031413,False,0
VAX1,0.025655542,False,0
VAX2,0.04412836,True,0
VCAN,0.04226565,False,0
VDR,0.029965619,False,0
VEGFC,0.018025862,False,0
VENTX,0.008411545,False,0
VEZF1,0.047304288,False,0
VGLL4,0.015915366,False,0
VIM,0.0084224185,False,0
VIM-AS1,0.040282495,False,0
VIP,0.053992167,False,0
VKORC1L1,0.06621093,False,0
VMO1,0.047226116,False,0
VMP1,0.024802739,False,0
VNN3,0.033657797,False,0
VPS13A,0.02581773,False,0
VPS26B,0.015141361,False,0
VPS4B,0.032353144,False,0
VPS54,0.008430841,False,0
VPS9D1-AS1,0.010246871,False,0
VRK1,0.0062143714,True,0
VSIG4,0.043761525,False,0
VSNL1,0.021229405,True,0
VSX2,0.025363803,False,0
VWA1,0.009564629,False,0
VWA2,0.013826058,False,0
VWC2,0.03989507,False,0
VWC2L,0.0483373,True,0
WARS,0.009252327,False,0
WASF1,0.043913275,False,0
WASF3,0.033067808,True,0
WDPCP,0.010644322,False,0
WDR17,0.016779132,False,0
WDR19,0.022161989,False,0
WDR24,0.026366238,False,0
WDR49,0.0057367515,False,0
WDR5B,0.020792902,False,0
WDR60,0.036809612,False,0
WDR72,0.03234128,False,0
WDR76,0.01762307,False,0
WDR83,0.006111927,False,0
WDR88,0.03288186,True,0
WDR92,0.05544722,False,0
WEE1,0.04197444,False,0
WEE2-AS1,0.014500902,False,0
WIPF3,0.02082554,True,0
WIPI2,0.01745648,False,0
WLS,0.07343127,False,0
WNT2B,0.05370605,False,0
WNT5A,0.042233177,True,0
WRNIP1,0.025684938,False,0
WSCD2,0.036032885,True,0
WT1,0.0069319773,False,0
WTIP,0.05897351,True,0
WWC1,0.040679358,True,0
WWC2-AS2,0.018702487,False,0
WWC3,0.012232625,False,0
WWOX,0.028348072,False,0
WWTR1,0.02667488,False,0
XBP1,0.03424583,False,0
XIST,0.047128137,False,0
XKR6,0.0685444,True,0
XKR9,0.026878666,False,0
XPA,0.03663546,True,0
XPNPEP1,0.0366696,True,1
XPO7,0.03549637,False,0
XPR1,0.025507476,False,0
XRCC2,0.005654082,False,0
XRCC4,0.0327766,True,0
XXYLT1,0.026521387,False,0
XYLT1,0.05484575,False,0
YAP1,0.04343391,True,0
YBX1,0.012163529,False,0
YBX3,0.03623801,True,0
YIPF1,0.026150221,True,0
YOD1,0.10135941,True,0
YTHDF3,0.0040199035,False,0
YWHAB,0.031201234,True,0
YWHAE,0.052396208,True,0
YWHAG,0.040934637,False,0
YWHAH,0.036131922,False,0
YWHAQ,0.004801559,False,0
YWHAZ,0.028128145,True,0
YY1,0.062839374,False,0
YY2,0.03997723,True,0
ZBED5,0.0099497875,False,0
ZBED6,0.02738336,False,0
ZBTB1,0.0062370906,True,0
ZBTB10,0.031683236,False,0
ZBTB11,0.09065028,False,0
ZBTB12,0.03678955,False,0
ZBTB14,0.030769402,False,0
ZBTB16,0.005195624,False,0
ZBTB17,0.03124218,False,0
ZBTB18,0.02140959,False,0
ZBTB2,0.04479856,False,0
ZBTB20,0.05484455,False,0
ZBTB20-AS4,0.03760339,False,0
ZBTB21,0.02330667,False,0
ZBTB22,0.07593105,False,0
ZBTB24,0.030547252,False,0
ZBTB25,0.020495508,False,0
ZBTB33,0.03176754,False,0
ZBTB37,0.017471615,False,0
ZBTB39,0.011251593,False,0
ZBTB4,0.033241015,False,0
ZBTB41,0.016404534,False,0
ZBTB43,0.029430797,False,0
ZBTB44,0.022632195,False,0
ZBTB45,0.01744716,False,0
ZBTB46,0.014854874,False,0
ZBTB47,0.03129836,False,0
ZBTB5,0.015350163,True,0
ZBTB6,0.018405408,False,0
ZBTB7A,0.01852316,False,0
ZBTB7B,0.027006915,False,0
ZBTB7C,0.025510935,False,0
ZBTB8A,0.027979508,True,0
ZC3H12B,0.04546642,False,0
ZC3H3,0.04233728,True,0
ZC3H6,0.03881422,True,0
ZC3H7A,0.026855582,False,0
ZC3H7B,0.013588495,False,0
ZC3HAV1,0.029173026,False,0
ZCCHC14,0.0361072,False,0
ZCCHC17,0.06891107,False,0
ZCCHC2,0.08005099,True,0
ZDHHC19,0.014143401,False,0
ZDHHC20,0.025703747,False,0
ZDHHC5,0.009068323,True,0
ZEB1,0.036190175,False,0
ZEB2,0.05206633,False,0
ZFAT,0.052161083,False,0
ZFHX2,0.021191696,False,0
ZFHX3,0.020253576,True,0
ZFHX4,0.008862831,False,0
ZFHX4-AS1,0.011393004,False,0
ZFP1,0.094129555,False,0
ZFP2,0.027008908,False,0
ZFP3,0.02899511,False,0
ZFP30,0.012835405,False,0
ZFP36,0.018500125,True,0
ZFP36L1,0.028402802,True,0
ZFP36L2,0.05052979,False,0
ZFP37,0.046089023,True,0
ZFP41,0.030960612,True,0
ZFP62,0.04979074,False,0
ZFP64,0.01604799,False,0
ZFP69B,0.00676545,False,0
ZFP82,0.009483612,False,0
ZFP90,0.014525153,False,0
ZFP91,0.042632073,False,0
ZFPM1,0.042077903,False,0
ZFPM2,0.008257957,False,0
ZFPM2-AS1,0.041278366,False,0
ZFR2,0.004990863,False,0
ZFX,0.011093138,False,0
ZFY,0.054826938,False,0
ZFYVE16,0.0067875073,False,0
ZFYVE28,0.017220216,False,0
ZFYVE9,0.027877707,False,0
ZGRF1,0.059259634,False,0
ZHX1,0.004945167,False,0
ZHX3,0.007988743,False,0
ZIC1,0.0044275858,False,0
ZIC4,0.01670594,False,0
ZIC5,0.003304245,True,0
ZIM2,0.020183075,False,0
ZKSCAN1,0.02354478,False,0
ZKSCAN2,0.024832364,False,0
ZKSCAN3,0.009080153,False,0
ZKSCAN4,0.031413447,False,0
ZKSCAN5,0.048640154,True,0
ZKSCAN7,0.022954889,False,0
ZMAT2,0.049898278,False,0
ZMAT4,0.013289686,False,0
ZNF100,0.027451182,True,0
ZNF101,0.011604743,False,0
ZNF107,0.02919032,False,0
ZNF112,0.009888545,False,0
ZNF114,0.01328031,False,0
ZNF12,0.032586377,False,0
ZNF121,0.04786944,False,0
ZNF124,0.015114616,False,0
ZNF131,0.027414827,False,0
ZNF133,0.007261245,False,0
ZNF134,0.015354698,False,0
ZNF135,0.014315819,False,0
ZNF136,0.014128569,False,0
ZNF138,0.024912108,False,0
ZNF14,0.012740701,False,0
ZNF140,0.019719737,False,0
ZNF141,0.0611944,True,0
ZNF142,0.0068620546,False,0
ZNF143,0.016397908,False,0
ZNF148,0.026131205,False,0
ZNF154,0.010298639,False,0
ZNF155,0.024330094,False,0
ZNF16,0.0049131582,True,0
ZNF160,0.04013217,False,0
ZNF165,0.004295138,False,0
ZNF174,0.041907877,False,0
ZNF175,0.022023667,False,0
ZNF177,0.035358664,True,0
ZNF18,0.025181793,False,0
ZNF180,0.025987467,False,0
ZNF181,0.07739155,False,0
ZNF182,0.036635607,False,0
ZNF184,0.048318017,False,0
ZNF189,0.023795612,False,0
ZNF19,0.015590855,False,0
ZNF195,0.06720415,True,0
ZNF197,0.010059313,True,0
ZNF200,0.036129583,False,0
ZNF202,0.011501804,False,0
ZNF205,0.009223504,False,0
ZNF207,0.037256155,False,0
ZNF208,0.0022932647,False,0
