gene,score,validation,label
WDR3,0.016982619,False,0
WDR35,0.012210529,False,0
WDR49,0.03753288,False,0
WDR53,0.022812217,False,0
WDR63,0.014950666,False,0
WDR83,0.012145636,False,0
WDR83OS,0.016587205,True,0
WDR86,0.043733545,False,0
WDR86-AS1,0.016982093,False,0
WDR89,0.015489622,False,0
WDSUB1,0.06343926,False,0
WIPF1,0.06980759,False,0
WLS,0.035294663,False,0
WNK1,0.043765213,False,0
WNK2,0.03279737,False,0
WNT2B,0.009338353,False,0
WNT5A,0.053700678,True,0
WNT5B,0.016911756,False,0
WNT6,0.033927567,True,0
WNT9A,0.014052127,False,0
WRAP73,0.027123539,False,0
WRNIP1,0.04298519,False,0
WSCD2,0.017973933,False,0
WWC1,0.019411467,False,0
WWC3,0.024475556,False,0
WWTR1,0.021241117,False,0
XIAP,0.029124377,True,0
XK,0.025930075,True,0
XKR4,0.013531729,False,0
XKR6,0.046212707,False,0
XKR7,0.01681632,False,0
XPO1,0.0030050115,True,0
XYLT1,0.023552392,False,0
YAF2,0.050584037,True,0
YBX1,0.03189423,False,0
YBX3,0.015558906,False,0
YES1,0.016538536,False,0
YIPF7,0.04846623,False,0
YOD1,0.030188695,False,0
YWHAB,0.0937317,False,0
YWHAE,0.028600607,True,0
YWHAZ,0.013880974,False,0
YY1,0.010983814,False,0
YY2,0.014172327,False,0
ZBED6,0.023145773,False,0
ZBP1,0.051236898,True,0
ZBTB1,0.041361485,False,0
ZBTB10,0.04274448,False,0
ZBTB11,0.006001508,False,0
ZBTB14,0.05729933,False,0
ZBTB16,0.0100439545,True,0
ZBTB17,0.0288456,False,0
ZBTB18,0.025269886,False,0
ZBTB2,0.022364963,False,0
ZBTB20,0.037809547,False,0
ZBTB21,0.00312838,False,0
ZBTB22,0.016372502,False,0
ZBTB24,0.02816115,False,0
ZBTB25,0.030486407,True,0
ZBTB26,0.07618537,False,0
ZBTB3,0.029090045,False,0
ZBTB33,0.023081355,False,0
ZBTB37,0.046818636,False,0
ZBTB38,0.014586628,False,0
ZBTB39,0.020306578,True,0
ZBTB4,0.012175091,False,0
ZBTB41,0.008726642,False,0
ZBTB42,0.041377343,False,0
ZBTB43,0.07073216,False,0
ZBTB44,0.03990259,True,0
ZBTB45,0.0023897,False,0
ZBTB46,0.01371979,False,0
ZBTB47,0.016854348,False,0
ZBTB48,0.013897392,False,0
ZBTB49,0.024547668,False,0
ZBTB5,0.03659662,True,0
ZBTB6,0.027522797,False,0
ZBTB7A,0.121009015,False,0
ZBTB7B,0.034245793,False,0
ZBTB7C,0.019771371,False,0
ZBTB8A,0.0834489,False,0
ZBTB8B,0.02398296,True,0
ZC2HC1A,0.059507098,False,0
ZC3H11A,0.01495987,False,0
ZC3H12B,0.026913736,False,0
ZC3H12C,0.00647456,True,0
ZC3HAV1,0.03870098,False,0
ZC4H2,0.04911765,True,0
ZCCHC14,0.06722398,True,0
ZCCHC24,0.06252394,False,0
ZCCHC3,0.0133835655,False,0
ZCWPW2,0.0332331,False,0
ZDHHC11,0.026024405,False,0
ZDHHC14,0.027160164,False,0
ZDHHC15,0.028491098,False,0
ZDHHC2,0.060993988,False,0
ZDHHC21,0.045485646,True,0
ZDHHC5,0.026382506,True,0
ZEB1,0.06845633,False,0
ZEB2,0.06428835,False,0
ZFHX2,0.028631516,False,0
ZFHX3,0.009293056,False,0
ZFHX4,0.032726385,False,0
ZFP1,0.06610516,False,0
ZFP2,0.028286964,False,0
ZFP3,0.048578493,True,0
ZFP30,0.045484994,False,0
ZFP36,0.055699546,False,0
ZFP36L1,0.0127194375,False,0
ZFP36L2,0.0326865,False,0
ZFP37,0.038455375,False,0
ZFP41,0.0210643,False,0
ZFP62,0.028762653,False,0
ZFP64,0.027122688,False,0
ZFP69,0.02015877,False,0
ZFP69B,0.03590731,False,0
ZFP82,0.029174617,False,0
ZFP90,0.0108161615,True,0
ZFP91,0.035459023,True,0
ZFP92,0.03683588,False,0
ZFPM1,0.054680005,False,0
ZFPM2,0.07340601,False,0
ZFX,0.011151678,False,0
ZFX-AS1,0.03157453,False,0
ZFY,0.0716849,False,0
ZGLP1,0.014992972,False,0
ZGPAT,0.020095255,True,0
ZHX1,0.013449193,False,0
ZHX3,0.015471853,False,0
ZIC1,0.026980564,False,0
ZIC2,0.01086196,False,0
ZIC3,0.00623811,True,0
ZIC4,0.025207663,True,0
ZIC5,0.017945442,True,0
ZIK1,0.026765065,False,0
ZIM2,0.048549555,False,0
ZKSCAN1,0.03572295,False,0
ZKSCAN2,0.06092248,False,0
ZKSCAN3,0.055976156,False,0
ZKSCAN4,0.030361429,False,0
ZKSCAN5,0.015900295,False,0
ZKSCAN7,0.024286376,True,0
ZKSCAN8,0.019704077,False,0
ZMAT1,0.02147828,False,0
ZMAT2,0.02745977,False,0
ZMAT3,0.051156893,False,0
ZMAT4,0.035705674,False,0
ZMIZ1,0.050820693,True,0
ZMYM1,0.013702555,False,0
ZNF100,0.023072625,True,0
ZNF101,0.03870441,False,0
ZNF107,0.02568034,False,0
ZNF112,0.018392215,True,0
ZNF117,0.015378101,False,0
ZNF12,0.011265351,False,0
ZNF124,0.013889076,False,0
ZNF132,0.03488371,True,0
ZNF134,0.061030474,False,0
ZNF135,0.014158097,True,0
ZNF136,0.018506281,False,0
ZNF138,0.044245746,False,0
ZNF14,0.016036218,False,0
ZNF141,0.028654164,False,0
ZNF142,0.046703298,True,0
ZNF143,0.020463001,False,0
ZNF146,0.022129659,False,0
ZNF148,0.051698986,False,0
ZNF157,0.019715225,False,0
ZNF16,0.018411113,False,0
ZNF160,0.012943932,False,0
ZNF165,0.02614489,False,0
ZNF169,0.03948523,False,0
ZNF17,0.034852948,False,0
ZNF175,0.010224446,False,0
ZNF177,0.01892322,False,0
ZNF18,0.0019506792,False,0
ZNF180,0.003268762,False,0
ZNF181,0.031091517,False,0
ZNF182,0.016469944,False,0
ZNF184,0.030833006,True,0
ZNF189,0.029230708,True,0
ZNF195,0.021807507,False,0
ZNF197,0.012071618,False,0
ZNF20,0.030309651,False,0
ZNF200,0.0118705975,False,0
ZNF202,0.03765382,False,0
ZNF205,0.024907975,False,0
ZNF207,0.030243628,False,0
ZNF208,0.037570477,False,0
ZNF213,0.024170963,False,0
ZNF214,0.009002204,False,0
ZNF217,0.016358256,False,0
ZNF219,0.03748792,False,0
ZNF22,0.070713535,False,0
ZNF222,0.023660615,False,0
ZNF223,0.008870579,False,0
ZNF224,0.027689585,False,0
ZNF225,0.030546866,False,0
ZNF226,0.025072386,True,0
ZNF229,0.017967086,False,0
ZNF23,0.027558612,False,0
ZNF230,0.016333308,False,0
ZNF232,0.053455506,False,0
ZNF235,0.03274589,False,0
ZNF236,0.039928876,False,1
ZNF239,0.051180676,True,0
ZNF24,0.007036866,True,0
ZNF248,0.046259083,False,0
ZNF25,0.018758265,False,0
ZNF250,0.005995026,False,0
ZNF251,0.042801317,False,0
ZNF254,0.045628782,True,0
ZNF256,0.024800973,False,0
ZNF257,0.022837805,False,0
ZNF26,0.01577565,False,0
ZNF260,0.033754494,True,0
ZNF263,0.00971164,False,0
ZNF264,0.06780762,False,0
ZNF267,0.0795798,True,0
ZNF268,0.010956951,True,0
ZNF273,0.070369564,False,0
ZNF274,0.009163997,False,0
ZNF28,0.035559773,False,0
ZNF280B,0.0061456547,False,0
ZNF280D,0.044840883,True,0
ZNF281,0.03912334,False,0
ZNF282,0.031961445,False,0
ZNF283,0.011560743,True,0
ZNF284,0.014352551,False,0
ZNF285,0.021215867,False,0
ZNF286A,0.02409334,False,0
ZNF292,0.057415105,False,0
ZNF295-AS1,0.033402946,False,0
ZNF3,0.08578105,False,0
ZNF30,0.014527473,False,0
ZNF302,0.034408778,False,0
ZNF304,0.01851015,False,0
ZNF311,0.040161215,False,0
ZNF316,0.03619175,True,0
ZNF318,0.029804869,False,0
ZNF319,0.011708559,False,0
ZNF32,0.008656413,False,0
ZNF320,0.026017072,False,0
ZNF324,0.014001335,False,0
ZNF324B,0.009933736,False,0
ZNF326,0.032315616,False,0
ZNF329,0.013697256,True,0
ZNF331,0.070267335,False,0
ZNF333,0.01043096,False,0
ZNF334,0.014093411,False,0
ZNF337,0.08506098,False,0
ZNF33A,0.06858479,False,0
ZNF33B,0.01888357,False,0
ZNF34,0.0766031,False,0
ZNF341,0.012941446,False,0
ZNF343,0.039389275,False,0
ZNF345,0.008013434,False,0
ZNF350,0.01816865,True,0
ZNF354A,0.018140864,False,0
ZNF354B,0.016387623,False,0
ZNF354C,0.052904155,False,0
ZNF358,0.0159526,False,0
ZNF362,0.020451602,True,0
ZNF366,0.010055211,False,0
ZNF367,0.017722348,True,0
ZNF384,0.035689667,False,0
ZNF385A,0.009413399,False,0
ZNF385B,0.017633026,False,1
ZNF385D,0.04772263,False,0
ZNF391,0.01931956,False,0
ZNF394,0.04193534,False,0
ZNF396,0.049537104,False,0
ZNF397,0.08642759,False,0
ZNF398,0.01665038,False,0
ZNF407,0.012578313,False,0
ZNF408,0.025564224,False,0
ZNF41,0.05219496,False,0
ZNF410,0.024499536,False,0
ZNF414,0.023800377,False,0
ZNF415,0.0060831364,False,0
ZNF416,0.044493645,False,0
ZNF417,0.02910865,False,0
ZNF418,0.035557028,True,0
ZNF420,0.08164909,False,0
ZNF423,0.006035722,True,0
ZNF426,0.03037062,False,0
ZNF429,0.019020969,False,0
ZNF43,0.059545442,False,0
ZNF430,0.03111742,False,0
ZNF431,0.01076765,False,0
ZNF432,0.07005564,True,0
ZNF433,0.025897771,True,0
ZNF436,0.044361863,False,0
ZNF438,0.023032526,True,0
ZNF439,0.029446946,False,0
ZNF44,0.037356142,False,0
ZNF440,0.024655366,True,0
ZNF441,0.031648465,False,0
ZNF442,0.021045286,False,0
ZNF445,0.021367231,True,0
ZNF45,0.048849467,False,0
ZNF451,0.043617383,False,0
ZNF454,0.017574891,True,0
ZNF460,0.030164734,False,0
ZNF461,0.033898786,True,0
ZNF462,0.07122241,True,0
ZNF467,0.050993662,True,0
ZNF468,0.06376431,False,0
ZNF471,0.0205216,False,0
ZNF48,0.044545516,False,0
ZNF480,0.03335404,False,0
ZNF483,0.037015118,False,0
ZNF484,0.02833069,False,0
ZNF486,0.042792313,False,0
ZNF487,0.03210681,True,0
ZNF491,0.003269551,True,0
ZNF492,0.04200844,True,0
ZNF493,0.016312959,False,0
ZNF496,0.07382466,False,0
ZNF497,0.025505656,False,0
ZNF501,0.017446015,False,0
ZNF503,0.040553365,False,0
ZNF503-AS1,0.016146934,False,0
ZNF506,0.021518884,False,0
ZNF507,0.0765231,False,0
ZNF510,0.035114028,False,0
ZNF511,0.009812568,False,0
ZNF512,0.020223847,False,0
ZNF516,0.032391973,False,0
ZNF517,0.015760709,True,0
ZNF518A,0.03384094,False,0
ZNF518B,0.02657652,False,0
ZNF519,0.051890843,False,0
ZNF521,0.062194858,True,0
ZNF524,0.03532785,False,0
ZNF525,0.010781211,False,0
ZNF526,0.0103063155,True,0
ZNF527,0.044511054,False,0
ZNF528,0.0026769978,False,0
ZNF529,0.035402067,False,0
ZNF530,0.048528776,False,0
ZNF532,0.027473703,True,0
ZNF534,0.016002186,False,0
ZNF536,0.033467654,False,0
ZNF540,0.08179136,False,0
ZNF546,0.010863383,False,0
ZNF548,0.020891363,False,0
ZNF549,0.009223453,False,0
ZNF551,0.016531277,False,0
ZNF552,0.0119402995,False,0
ZNF554,0.038765326,False,0
ZNF555,0.019300733,False,0
ZNF556,0.022748468,True,0
ZNF557,0.028982736,False,0
ZNF558,0.006078819,False,0
ZNF563,0.0016389193,False,0
ZNF564,0.06409608,True,0
ZNF565,0.05777484,False,0
ZNF566,0.023638139,False,0
ZNF567,0.03896444,True,0
ZNF57,0.028223157,False,0
ZNF570,0.09928905,True,0
ZNF571,0.0102948155,False,0
ZNF572,0.047965046,True,0
ZNF573,0.02585352,False,0
ZNF574,0.020216325,False,0
ZNF575,0.017288556,False,0
ZNF576,0.02209056,False,0
ZNF577,0.026370235,False,0
ZNF578,0.017353917,True,0
ZNF579,0.019735808,False,0
ZNF580,0.03405854,False,0
ZNF582,0.023826184,False,0
ZNF583,0.026958602,False,0
ZNF585A,0.0332848,True,0
ZNF586,0.0074197226,False,0
ZNF587,0.028268123,False,0
ZNF587B,0.013435142,False,0
ZNF589,0.033306103,False,0
ZNF592,0.023455616,False,1
ZNF594,0.015254402,False,0
ZNF595,0.047301892,True,0
ZNF596,0.052422438,False,0
ZNF598,0.032008953,True,0
ZNF599,0.016840462,False,0
ZNF600,0.0060519176,True,0
ZNF606,0.018442791,False,0
ZNF607,0.043351695,False,0
ZNF608,0.041670244,False,0
ZNF610,0.016304499,False,0
ZNF611,0.018356344,True,0
ZNF613,0.044146523,False,0
ZNF614,0.026295934,False,0
ZNF615,0.014369059,False,0
ZNF616,0.028170627,True,0
ZNF618,0.03823933,False,0
ZNF619,0.061839253,False,0
ZNF622,0.028043509,True,0
ZNF623,0.0097755315,True,0
ZNF624,0.050214283,False,0
ZNF625,0.0064029046,False,0
ZNF626,0.054251954,False,0
ZNF628,0.028427716,True,0
ZNF630,0.024239924,True,0
ZNF639,0.021223476,False,0
ZNF641,0.0651086,True,0
ZNF644,0.06513939,True,0
ZNF646,0.02822818,False,0
ZNF652,0.04352252,False,0
ZNF653,0.03234552,False,0
ZNF654,0.019488018,False,0
ZNF655,0.070885055,False,0
ZNF658,0.022775281,True,0
ZNF660,0.03180461,True,0
ZNF662,0.057084586,False,0
ZNF664,0.04500033,True,0
ZNF665,0.039422005,False,0
ZNF667,0.06588388,False,0
ZNF668,0.029960891,False,0
ZNF669,0.028000219,False,0
ZNF670,0.016166087,False,0
ZNF671,0.039856054,True,0
ZNF672,0.051972557,True,0
ZNF674,0.019942084,False,0
ZNF675,0.038795143,False,0
ZNF677,0.029382108,True,0
ZNF680,0.023677723,False,0
ZNF681,0.016011558,False,0
ZNF682,0.05357597,False,0
ZNF684,0.049093056,True,0
ZNF687,0.03146029,False,0
ZNF689,0.005879608,False,0
ZNF69,0.016603086,False,0
ZNF691,0.050153986,True,0
ZNF692,0.03169302,False,0
ZNF695,0.03090975,True,0
ZNF696,0.013639671,False,0
ZNF697,0.016158747,False,0
ZNF699,0.019913334,False,0
ZNF7,0.02279366,True,0
ZNF70,0.016896147,False,0
ZNF700,0.013141088,False,0
ZNF701,0.015473552,False,0
ZNF703,0.0012336011,False,0
ZNF704,0.0802173,False,0
ZNF705E,0.053541668,False,0
ZNF706,0.0114336945,True,0
ZNF707,0.02705308,False,0
ZNF708,0.011634019,True,0
ZNF709,0.03662805,False,0
ZNF71,0.0079788705,True,0
ZNF710,0.034220677,False,0
ZNF711,0.019269804,False,0
ZNF717,0.027547317,False,0
ZNF718,0.0086953165,False,0
ZNF726,0.08142373,True,0
ZNF727,0.018321387,False,0
ZNF730,0.024223115,True,0
ZNF732,0.02646067,False,0
ZNF74,0.013289729,False,0
ZNF740,0.010577403,False,0
ZNF746,0.032802988,False,0
ZNF749,0.041006293,True,0
ZNF75A,0.036358073,True,0
ZNF75D,0.031265106,True,0
ZNF76,0.0774728,False,0
ZNF761,0.034052964,False,0
ZNF764,0.018858789,False,0
ZNF765,0.02651276,True,0
ZNF766,0.036737714,False,0
ZNF768,0.012517071,False,0
ZNF77,0.03274146,False,0
ZNF770,0.02848803,False,0
ZNF772,0.014698399,False,0
ZNF774,0.065988265,False,0
ZNF775,0.032106727,False,0
ZNF776,0.0124418065,False,0
ZNF777,0.0324777,False,0
ZNF778,0.025022002,False,0
ZNF780A,0.030523961,False,0
ZNF781,0.008162631,False,0
ZNF782,0.014266703,False,0
ZNF783,0.023194581,True,0
ZNF784,0.030913515,False,0
ZNF787,0.0136855375,False,0
ZNF789,0.060252137,True,0
ZNF79,0.017760647,True,0
ZNF790,0.019000003,False,0
ZNF792,0.028880073,False,0
ZNF8,0.04634712,False,0
ZNF800,0.011526487,False,0
ZNF804A,0.009059107,False,0
ZNF804B,0.03036385,True,0
ZNF808,0.016447382,False,0
ZNF813,0.013519036,False,0
ZNF814,0.01636229,False,0
ZNF816,0.01473998,True,0
ZNF821,0.052774094,False,0
ZNF823,0.02044846,True,0
ZNF827,0.025310036,False,0
ZNF83,0.005425131,False,0
ZNF831,0.009802103,False,0
ZNF835,0.016734336,False,0
ZNF836,0.037548494,False,0
ZNF84,0.015905766,False,0
ZNF841,0.03172816,True,0
ZNF843,0.02990811,False,0
ZNF844,0.011139327,False,0
ZNF845,0.022836784,False,0
ZNF846,0.0033111447,False,0
ZNF85,0.018234778,False,0
ZNF850,0.014900105,False,0
ZNF860,0.035283595,False,0
ZNF878,0.013491979,False,0
ZNF879,0.008170117,False,0
ZNF883,0.04481758,False,0
ZNF891,0.035939153,False,0
ZNF90,0.022395704,False,0
ZNF92,0.063096054,False,0
ZNHIT1,0.017285865,False,0
ZNRF2,0.03221651,False,0
ZNRF3,0.045974534,False,0
ZPBP,0.034806922,True,0
ZRANB2-AS2,0.027722692,False,0
ZSCAN1,0.013351656,True,0
ZSCAN12,0.015943253,False,0
ZSCAN16,0.037885245,False,0
ZSCAN18,0.012312848,True,0
ZSCAN2,0.010930128,False,0
ZSCAN21,0.018481143,False,0
ZSCAN22,0.018148195,False,0
ZSCAN23,0.013913681,False,0
ZSCAN25,0.019578503,True,0
ZSCAN26,0.022389539,False,0
ZSCAN31,0.012222367,False,0
ZSCAN5A,0.056105863,False,0
ZSCAN9,0.038192738,False,0
ZSWIM1,0.014895598,False,0
ZSWIM6,0.033307794,True,0
ZXDC,0.027573247,False,0
