gene,score,validation,label
RUNX2,0.045860417,False,0
RUNX3,0.077577785,False,0
RUVBL1,0.10473985,False,0
RXRA,0.13251437,False,0
RXRB,0.1248089,False,0
RXRG,0.1268573,False,0
RYBP,0.10708505,False,0
RYR1,0.1775525,True,0
RYR2,0.09223065,False,0
S100A10,0.08232715,False,0
S100Z,0.1151753,False,0
SALL1,0.11679185,True,0
SALL2,0.10710199,False,0
SALL3,0.16529253,False,0
SALL4,0.052335665,True,0
SAMD12,0.04275103,False,0
SAMD3,0.05920316,False,0
SAMD4A,0.14132488,False,0
SAMD5,0.08976616,False,0
SAMMSON,0.10054479,False,0
SAMSN1,0.10538969,False,0
SARAF,0.06652195,True,0
SATB1,0.041530397,True,1
SATB1-AS1,0.067338176,False,0
SATB2,0.15248346,True,1
SAXO1,0.07422245,True,0
SBK1,0.09459444,False,0
SCAI,0.12195451,False,0
SCAND1,0.098841056,False,0
SCD,0.12035917,False,0
SCG5,0.08033531,False,0
SCIN,0.10525674,False,0
SCMH1,0.13813347,False,0
SCML4,0.042521227,True,0
SCN3B,0.11043387,False,0
SCN7A,0.11950537,False,0
SCN8A,0.16369478,False,1
SCN9A,0.17120129,False,1
SCOC,0.04033672,False,0
SCRT1,0.13796908,False,0
SDC2,0.092933476,True,1
SEC14L3,0.12343414,True,0
SEC14L5,0.068301946,False,0
SEC24D,0.06926435,False,0
SEL1L2,0.08157193,False,0
SELL,0.085191965,False,0
SEMA3C,0.11032584,False,0
SEMA3D,0.06593712,False,0
SEMA3E,0.13046882,True,0
SEMA3G,0.1063456,False,0
SEMA4A,0.0920449,False,0
SEMA4B,0.10501975,False,0
SEMA4D,0.069406256,True,0
SEMA5B,0.049099945,True,0
SEMA6D,0.12331187,True,0
SERF2,0.08166515,False,0
SERGEF,0.101038165,False,0
SERINC2,0.060353484,False,0
SERINC3,0.06957396,False,0
SERPINB9,0.08178213,False,0
SERPINE1,0.013932207,True,1
SERPINH1,0.0940453,False,0
SERPINI1,0.096256346,True,0
SERTAD2,0.11274703,False,0
SERTM1,0.13541666,False,0
SESN1,0.09106169,False,0
SESN3,0.12928729,False,0
SETBP1,0.13656995,False,1
SETDB1,0.060235746,False,1
SEZ6,0.12386379,True,0
SEZ6L2,0.14983214,False,1
SF1,0.06104585,False,0
SF3B1,0.08842557,False,1
SFMBT2,0.1280973,False,0
SFTA1P,0.042805392,False,0
SGCZ,0.17120773,False,0
SGK3,0.09014109,False,0
SGMS2,0.14284788,False,0
SGO1,0.107069366,True,0
SGO2,0.12423105,False,0
SGPP2,0.13972773,False,0
SGTB,0.08699183,True,0
SH2B3,0.08287557,False,0
SH2D3C,0.089178145,False,0
SH3BP4,0.08834657,False,0
SH3GL2,0.09252241,False,0
SH3GL3,0.11550418,False,0
SH3KBP1,0.068752535,False,0
SH3RF1,0.09589543,False,1
SH3TC1,0.095287584,False,0
SHANK2,0.16338189,False,1
SHB,0.11555201,False,0
SHE,0.07690002,True,0
SHISA2,0.111159384,False,0
SHISA6,0.11476287,False,0
SHROOM3,0.10468958,False,0
SHTN1,0.08126358,True,0
SIGLEC11,0.07456002,False,0
SIGLEC8,0.13500273,False,0
SIK2,0.118075415,False,0
SIK3,0.11795868,True,0
SIM2,0.07800526,False,0
SIN3A,0.10233386,False,1
SIRPA,0.09789731,False,0
SIX1,0.075534865,False,0
SIX3,0.04016381,False,0
SIX4,0.0776103,False,0
SKA3,0.117132306,True,0
SKAP1,0.057475697,False,0
SKAP2,0.082383014,False,0
SKI,0.07115075,True,1
SLA,0.107578464,False,0
SLAMF6,0.07089423,True,0
SLC11A1,0.09771656,False,0
SLC12A2,0.12552458,False,0
SLC12A5,0.14275865,False,1
SLC12A7,0.053142015,False,0
SLC13A5,0.14611246,False,0
SLC14A1,0.07456165,False,0
SLC15A2,0.036577795,True,0
SLC16A10,0.1256892,False,0
SLC16A12,0.06617269,False,0
SLC16A2,0.07481639,False,0
SLC16A5,0.055453993,False,0
SLC16A7,0.079758815,False,0
SLC16A9,0.061424367,False,0
SLC17A5,0.09758945,False,0
SLC17A6,0.08498844,True,0
SLC17A7,0.14715463,False,0
SLC19A1,0.06992066,False,0
SLC1A2,0.14810136,True,1
SLC1A3,0.0895777,False,0
SLC20A2,0.11483565,False,0
SLC22A23,0.119603,False,0
SLC22A25,0.10884852,False,0
SLC22A3,0.09740417,True,0
SLC23A3,0.13456084,True,0
SLC24A2,0.07407108,False,1
SLC26A4,0.13193475,False,0
SLC26A7,0.10006305,False,0
SLC27A2,0.07285457,True,0
SLC27A6,0.1234014,False,0
SLC29A1,0.05702503,False,0
SLC2A1,0.089542285,False,0
SLC2A12,0.07308216,False,0
SLC2A13,0.09790964,False,0
SLC2A3,0.11147188,False,0
SLC30A10,0.06684197,False,0
SLC30A3,0.058038928,False,0
SLC30A4,0.13429593,False,0
SLC31A2,0.10218547,False,0
SLC35F3,0.07687616,True,0
SLC35F4,0.13859956,True,0
SLC35F5,0.060115986,False,0
SLC36A1,0.108055495,False,0
SLC38A11,0.12749647,False,0
SLC38A4,0.04648476,False,0
SLC38A9,0.09956652,False,0
SLC39A10,0.07587038,False,0
SLC39A14,0.102055,True,0
SLC39A8,0.11082317,False,0
SLC44A1,0.14882185,False,0
SLC44A5,0.10176213,False,0
SLC45A3,0.15111929,False,0
SLC45A4,0.060866766,False,0
SLC47A1,0.09308041,False,0
SLC4A1,0.08942385,False,0
SLC4A10,0.07452012,False,1
SLC4A4,0.12521988,False,0
SLC4A7,0.10281592,False,0
SLC4A8,0.09293959,True,0
SLC5A3,0.066002876,False,0
SLC5A8,0.068975285,False,0
SLC6A11,0.09338559,True,0
SLC6A12,0.09255767,False,0
SLC6A13,0.10310574,True,0
SLC6A15,0.1174049,False,0
SLC6A17,0.06667494,False,0
SLC6A6,0.041452665,False,0
SLC6A7,0.055796593,False,0
SLC7A1,0.085217364,False,0
SLC7A11,0.070530884,False,0
SLC7A14,0.027985778,False,0
SLC7A2,0.07019029,False,0
SLC7A5,0.07691013,False,1
SLC7A8,0.07611423,True,0
SLC8A3,0.07390167,False,0
SLC9A2,0.07393065,False,0
SLC9A3R2,0.062359568,False,0
SLC9C1,0.114395715,False,0
SLCO1A2,0.06801013,False,0
SLCO1C1,0.11128557,False,0
SLCO2A1,0.09752772,False,0
SLCO2B1,0.08030442,True,0
SLCO4C1,0.08933023,True,0
SLCO5A1,0.077658646,False,0
SLCO6A1,0.050212134,False,0
SLF1,0.13121651,False,0
SLFN11,0.120016836,False,0
SLFN12L,0.124219574,False,0
SLIT1,0.14613819,True,0
SLIT2,0.14359859,False,0
SLIT3,0.11463909,False,0
SMAD1,0.124616876,False,0
SMAD2,0.1644086,False,0
SMAD3,0.1227995,True,0
SMAD4,0.11571258,False,1
SMAD5,0.10086632,False,0
SMAD6,0.107440084,True,0
SMAD7,0.17525522,False,0
SMAD9,0.12879539,False,0
SMAP2,0.09847961,False,0
SMARCA1,0.16007622,False,0
SMARCA2,0.17689252,True,1
SMARCA5,0.10595612,True,0
SMARCC1,0.1081597,False,0
SMARCC2,0.08177772,True,1
SMC3,0.06365827,False,1
SMC4,0.1801941,False,0
SMG6,0.08001415,True,1
SMIM10,0.25764823,True,0
SMOC1,0.0257254,False,0
SMOC2,0.1105956,False,0
SMPD3,0.118921585,True,0
SMURF1,0.072444975,False,1
SMYD2,0.13678999,False,0
SMYD3,0.09426137,False,0
SNAI2,0.114295125,True,0
SNAP25,0.10816876,False,1
SNAP25-AS1,0.14552379,False,0
SNAPC4,0.11027975,False,0
SNAPC5,0.05744087,False,0
SNCA,0.13308012,True,0
SNCAIP,0.09270298,False,1
SNED1,0.074238256,True,0
SNRPB2,0.09646314,False,0
SNRPN,0.113647416,False,0
SNTB1,0.11381358,True,0
SNX10,0.08230023,True,0
SNX18,0.09551947,False,0
SNX32,0.072115384,False,0
SOBP,0.10548459,False,0
SOCS2,0.08670983,False,0
SOCS3,0.17281298,False,0
SOCS4,0.11705434,False,0
SOCS6,0.11245454,True,0
SOHLH2,0.09361936,True,0
SORBS2,0.044085767,False,0
SORCS3,0.069629796,False,1
SORL1,0.06561755,False,0
SORT1,0.11748994,True,0
SOX11,0.14278187,False,0
SOX12,0.06509858,False,0
SOX13,0.14661285,True,0
SOX15,0.10406214,False,0
SOX17,0.10540817,False,0
SOX18,0.071320124,False,0
SOX2,0.08259438,False,0
SOX2-OT,0.11921502,False,0
SOX21,0.091777176,True,0
SOX3,0.0993873,False,0
SOX30,0.12066571,False,0
SOX4,0.064326525,True,0
SOX5,0.118919596,False,1
SOX6,0.115598775,False,0
SOX7,0.13523327,False,0
SOX8,0.087702766,False,0
SOX9,0.053828984,False,0
SOX9-AS1,0.054082274,False,0
SP1,0.15025425,False,0
SP100,0.031918842,True,0
SP110,0.08227879,False,0
SP140,0.061516993,False,0
SP2,0.117664784,False,0
SP3,0.08676718,False,0
SP4,0.09177961,True,0
SPAG16,0.11921626,True,0
SPAG6,0.11725202,False,0
SPAG7,0.08836772,False,0
SPARCL1,0.09757957,False,1
SPATA13,0.089774765,False,0
SPATA17,0.081084326,False,0
SPATA18,0.09699472,True,0
SPATA9,0.11521968,False,0
SPATS1,0.06791106,False,0
SPATS2,0.071051545,False,0
SPATS2L,0.12957506,False,0
SPC24,0.10837824,False,0
SPEG,0.09887241,True,0
SPI1,0.08527013,False,0
SPIB,0.07533566,False,0
SPINK2,0.060859617,False,0
SPNS2,0.05763737,False,0
SPOCD1,0.12025965,True,0
SPOCK2,0.07049624,False,0
SPOCK3,0.06998484,False,0
SPON2,0.06216995,False,0
SPP1,0.04234433,False,0
SPRED1,0.09818396,False,0
SPRED2,0.13859107,False,0
SPTBN1,0.09449639,False,1
SPTLC3,0.1257454,True,0
SPX,0.08752472,True,0
SRBD1,0.07771336,True,0
SRCIN1,0.06890243,False,0
SREBF1,0.073855825,False,0
SREBF2,0.16130386,False,0
SRF,0.15224202,False,0
SRGAP2,0.09452235,True,0
SRGAP2B,0.11086547,False,0
SRGAP2C,0.14055051,False,0
SRGN,0.10432453,False,0
SRP14,0.11466742,False,0
SRPK2,0.1301721,False,0
SRPX,0.08388924,True,0
SRY,0.083523646,False,0
SSBP2,0.06105509,False,0
SSBP3,0.10872028,False,0
SSH1,0.105691746,True,0
SSH2,0.10816659,True,0
SSRP1,0.067674205,True,1
SSTR2,0.08101061,False,0
SSUH2,0.089802764,False,0
SSX2IP,0.13170974,False,0
ST18,0.08415131,False,0
ST3GAL1,0.04885808,False,0
ST6GAL1,0.095690124,False,0
ST6GAL2,0.17935036,False,0
ST6GALNAC1,0.056810524,False,0
ST6GALNAC3,0.12668341,False,0
ST8SIA3,0.05790168,False,0
ST8SIA4,0.08462096,False,0
ST8SIA6,0.06903602,False,0
ST8SIA6-AS1,0.12417613,False,0
STAB1,0.054400176,False,0
STAC,0.08351637,False,0
STARD13,0.117957965,True,0
STARD4,0.07314577,False,0
STAT1,0.0657991,False,0
STAT2,0.076664664,False,0
STAT3,0.107094236,False,0
STAT4,0.09318026,True,0
STAT5A,0.08432773,False,0
STAT5B,0.12363217,False,0
STAT6,0.11954372,False,0
STAU2,0.0929821,False,0
STEAP1B,0.0939488,False,0
STEAP4,0.05653136,False,0
STIL,0.17619208,False,0
STK26,0.0788886,False,0
STK3,0.06376668,False,0
STK32B,0.060014486,False,0
STK39,0.10929175,False,1
STK40,0.1139029,False,0
STMN1,0.059458528,False,0
STMN2,0.11798757,True,0
STMN3,0.06591545,True,0
STON2,0.13386936,False,0
STOX1,0.15120485,False,0
STOX2,0.15432632,True,0
STPG2,0.12255075,True,0
STRBP,0.08717997,False,0
STRIP2,0.08834,True,0
STRN,0.13715667,True,0
STS,0.11248779,False,0
STUM,0.09974458,False,0
STX11,0.066678755,False,0
STX3,0.09958192,False,0
STXBP1,0.08246636,True,1
STXBP5,0.09526041,True,1
STXBP5-AS1,0.15250203,False,0
STXBP5L,0.09477915,False,0
STXBP6,0.053230256,False,0
SUCNR1,0.13823639,False,0
SULF1,0.046151906,False,0
SULT4A1,0.08528677,False,0
SUMO3,0.07286654,True,0
SUN2,0.09549221,True,0
SUSD3,0.09724201,False,0
SV2C,0.10473775,False,0
SVIL,0.15938982,False,0
SVOP,0.07703296,False,0
SYBU,0.046555743,True,1
SYK,0.08546253,False,0
SYN1,0.04663981,True,1
SYN3,0.101146184,False,0
SYNDIG1,0.08277826,True,0
SYNE2,0.06968553,False,0
SYNGAP1,0.14086476,False,1
SYNJ2,0.12091723,False,0
SYNPO,0.07617825,False,0
SYNPO2,0.07701368,True,0
SYNPR,0.06997249,True,0
SYP,0.11619629,True,1
SYPL2,0.056328893,False,0
SYT1,0.11881173,False,0
SYT10,0.10470308,False,0
SYT4,0.0785952,True,0
SYT7,0.086678475,False,0
SYTL2,0.16882803,False,0
SYTL3,0.08954308,False,0
SYTL4,0.08563809,True,0
TACC1,0.11812446,False,0
TAF1,0.04370214,False,0
TAF1A,0.07969929,False,0
TAF4B,0.1037604,False,0
TAF7,0.113735944,False,0
TAF9,0.07483849,True,0
TAGLN,0.09619421,False,0
TAGLN3,0.109467715,False,0
TAL1,0.09361091,False,0
TAL2,0.1022053,False,0
TAP1,0.100865565,False,0
TASP1,0.05533637,False,0
TBC1D1,0.13704318,False,0
TBC1D12,0.0788442,False,0
TBC1D22A,0.13333033,False,0
TBC1D2B,0.08076765,False,0
TBC1D30,0.13375008,False,0
TBC1D4,0.07312431,False,0
TBC1D5,0.12533137,False,1
TBC1D8,0.03193568,False,0
TBL1X,0.068594895,False,1
TBL1XR1,0.11576031,False,1
TBPL1,0.075581454,True,0
TBR1,0.08864856,False,1
TBX1,0.07180625,True,0
TBX15,0.08804877,False,0
TBX18,0.11263258,False,0
TBX19,0.10837739,False,0
TBX2,0.067343324,False,0
TBX20,0.08482613,False,0
TBX3,0.045460325,False,0
TBX4,0.09823133,False,0
TBXAS1,0.05558465,False,0
TC2N,0.08355864,False,0
TCEAL6,0.06646655,True,0
TCF12,0.10833671,True,0
TCF15,0.13774255,False,0
TCF20,0.10184511,True,1
TCF24,0.099940635,True,0
TCF3,0.11386155,False,0
TCF4,0.07600936,False,1
TCF7,0.11761503,False,0
TCF7L2,0.07850864,False,1
TCFL5,0.10219089,False,0
TCL6,0.057166427,False,0
TCP11L2,0.10809808,False,0
TDRD10,0.08810688,False,0
TDRD5,0.079499155,False,0
TEAD1,0.12117042,False,0
TEAD2,0.07028428,False,0
TEAD4,0.08496939,False,0
TECPR2,0.1256313,False,0
TEF,0.15236878,False,0
TENM2,0.09773304,False,0
TENM4,0.11351439,True,0
TERF1,0.110866204,True,0
TESC,0.093950346,False,0
TET1,0.1284865,False,0
TET3,0.0453767,False,0
TEX29,0.13509275,False,0
TF,0.10652996,True,0
TFAP2A,0.050943907,False,0
TFAP2C,0.065923534,True,0
TFAP4,0.08808582,False,0
TFCP2,0.07596707,True,0
TFCP2L1,0.12997802,False,0
TFDP1,0.109317586,False,0
TFDP2,0.0630771,False,0
TFE3,0.036749974,False,0
TFEB,0.11812659,True,0
TFEC,0.04785771,False,0
TFPI,0.054466814,False,0
TGFB2,0.0783241,False,0
TGFBR2,0.12459519,False,0
TGFBR3,0.10594544,False,0
TGIF1,0.09206006,False,0
TGIF2,0.10128408,False,0
TGM2,0.11173131,False,0
THADA,0.1453898,True,0
THAP12,0.07070916,False,0
THEMIS,0.12097303,True,0
THOC2,0.12971337,False,0
THRA,0.09617796,False,1
THRB,0.1130429,False,0
THRB-AS1,0.13770247,False,0
THSD4,0.08378437,False,0
THSD4-AS1,0.05399597,False,0
THSD7B,0.093275934,False,0
THY1,0.06098093,False,0
TIA1,0.13814647,False,0
TIAM1,0.13063763,False,0
TIE1,0.06888159,True,0
TIGD4,0.1258545,False,0
TINAGL1,0.08025787,False,0
TIPARP,0.059392434,False,0
TJP2,0.13963585,False,0
TJP3,0.07982547,False,0
TK1,0.12136312,False,0
TLE1,0.04872471,False,0
TLL1,0.12259127,False,0
TLR1,0.08862792,False,0
TLR2,0.08296385,False,0
TLR5,0.07365555,False,0
TLR7,0.12886311,False,0
TLX2,0.0850098,False,0
TM7SF3,0.14431103,False,0
TMC6,0.117959045,False,0
TMC7,0.13046893,True,0
TMC8,0.15800206,False,0
TMCC2,0.15240307,True,0
TMCC3,0.1432263,False,0
TMEFF1,0.124557115,False,0
TMEFF2,0.09312863,True,0
TMEM108,0.14134581,False,0
TMEM114,0.12334383,False,0
TMEM117,0.07730188,False,0
TMEM120B,0.14278686,False,0
TMEM132B,0.10422624,True,0
TMEM144,0.06119291,False,0
TMEM14A,0.06847282,False,0
TMEM150C,0.12538937,True,0
TMEM155,0.03421856,False,0
TMEM156,0.07716774,False,0
TMEM160,0.07022949,False,0
TMEM163,0.084908895,False,0
TMEM164,0.08764933,False,0
TMEM165,0.13603814,True,0
TMEM171,0.12554142,False,0
TMEM173,0.08565328,False,0
TMEM178A,0.13733909,False,0
TMEM182,0.14740126,False,0
TMEM184B,0.10846904,False,0
TMEM200A,0.10367117,False,0
TMEM212,0.11761628,False,0
TMEM235,0.023380443,False,0
TMEM241,0.09999601,False,0
TMEM246-AS1,0.09268585,True,0
TMEM255B,0.10037459,False,0
TMEM26,0.09135063,False,0
TMEM266,0.15025598,True,0
TMEM33,0.0839413,False,0
TMEM45B,0.091525905,True,0
TMEM47,0.072873466,False,0
TMEM52B,0.12576054,False,0
TMEM59L,0.106053844,False,0
TMEM63A,0.10427992,False,0
TMEM64,0.14795673,False,0
TMEM71,0.03912179,False,0
TMEM72-AS1,0.03305509,False,0
TMEM98,0.07218598,False,0
TMIGD3,0.06662097,False,0
TMOD3,0.078378886,False,0
TMSB10,0.06102048,False,0
TMSB4X,0.048400577,True,0
TMTC1,0.17925212,False,0
TMTC2,0.09487521,False,0
TMTC4,0.12333211,True,0
TNC,0.09510752,False,0
TNFAIP8L3,0.09135241,False,0
TNFRSF19,0.06364286,False,0
TNFRSF1B,0.07995768,False,0
TNFRSF21,0.051530242,False,0
TNFSF10,0.114654616,False,0
TNFSF14,0.10601483,False,0
TNFSF8,0.08348491,False,0
TNIK,0.08182371,False,0
TNNT2,0.03622319,False,0
TNPO1,0.16048376,False,0
TNS1,0.08318087,True,0
TNS3,0.09581249,False,0
TOLLIP,0.070074946,False,0
TOM1L1,0.11426361,True,0
TOP2A,0.14632982,False,0
TOPORS,0.09157214,False,0
TOX,0.06210587,True,0
TOX3,0.10151105,True,0
TP53I11,0.09149635,False,0
TP73,0.14728823,False,0
TPCN1,0.11675806,True,0
TPD52,0.10958758,False,0
TPD52L1,0.08346196,True,0
TPK1,0.10759954,False,0
TPM3,0.08097398,False,0
TPPP,0.09647017,False,0
TPST1,0.09845877,False,0
TPST2,0.073999666,False,0
TPT1,0.07122268,False,0
TPTE2,0.16033451,False,0
TRABD2A,0.093923345,False,0
TRAF3IP3,0.13340366,False,0
TRAF4,0.12902924,True,0
TRAK2,0.10803964,True,0
TRAM2,0.09423153,False,0
TRAPPC10,0.0657983,False,0
TREML1,0.09589974,False,0
TRHDE,0.09408599,False,0
TRIB1,0.15941855,True,0
TRIB2,0.12892705,False,0
TRIM2,0.104964435,False,0
TRIM21,0.1288145,False,0
TRIM22,0.118878484,False,0
TRIM38,0.12478468,False,0
TRIM5,0.06974319,False,0
TRIM50,0.0897765,False,0
TRIM9,0.0947512,False,0
TRIO,0.1458081,False,1
TRMT11,0.13652614,False,0
TROAP,0.09429899,False,0
TRPC3,0.12979414,False,0
TRPC4,0.116042025,False,0
TRPC6,0.09302906,False,1
TRPM1,0.055810753,False,1
TRPM2,0.10299328,True,0
TRPM3,0.09550463,False,0
TRPM6,0.067135364,False,1
TRPM8,0.08996928,False,0
TRPS1,0.07951021,False,0
TSC22D4,0.06544791,False,0
TSHZ3,0.10565172,False,1
TSN,0.10109326,True,0
TSNAX,0.084510945,False,0
TSPAN12,0.09879021,False,0
TSPAN5,0.07863387,False,0
TSPYL1,0.12067002,False,0
TTC39C,0.12360044,False,0
TTC7A,0.0433207,False,0
TTK,0.10082752,False,0
TTLL7,0.063478194,False,0
TTTY14,0.10252974,False,0
TUBA1A,0.104636215,False,0
TUBA1B,0.032500964,False,0
TUBB,0.105449736,False,0
TUBB2A,0.09236716,False,0
TUBB3,0.06136874,False,0
TUBB6,0.12378848,False,0
TULP3,0.07812402,False,0
TUSC7,0.08831197,False,0
TWIST1,0.110953175,False,0
TWIST2,0.09680789,False,0
TXK,0.058909964,False,0
TXNIP,0.09318147,False,0
TYMSOS,0.058961935,False,0
UACA,0.049955517,False,0
UAP1,0.13046512,False,0
UBA52,0.13128997,True,0
UBAC2,0.12010253,False,0
UBASH3B,0.073855475,True,0
UBC,0.053808637,False,0
UBE2C,0.13030338,True,0
UBE2E2,0.075918734,True,0
UBE2K,0.1032974,True,0
UBE2V1,0.0943712,False,0
UBP1,0.0663684,False,0
UBTF,0.112313785,True,0
UCHL1,0.10295434,False,0
UGP2,0.093683854,False,0
UGT8,0.061113194,True,0
UHRF2,0.16991575,False,0
ULK3,0.08571765,False,0
UNC13B,0.05204423,False,0
UNC5B,0.089220546,False,0
UNC5C,0.12083492,False,0
UNC5D,0.11997268,False,1
UPB1,0.11641451,False,0
UROC1,0.109272145,False,0
USF1,0.06324654,False,0
USF2,0.07242411,False,0
USH1C,0.07126967,False,0
USH2A,0.07278195,False,1
USP12,0.122138396,True,0
USP31,0.07812503,False,0
USP39,0.0292145,False,0
USP53,0.14656822,False,0
USP6NL,0.08271808,True,0
UST,0.11659486,False,0
UTP18,0.06618359,False,0
UVRAG,0.12552118,False,0
VAMP2,0.1118679,False,0
VAMP3,0.09895778,False,0
VAV1,0.03945705,False,0
VAV3,0.060990658,False,0
VAX1,0.1657907,False,0
VAX2,0.09358022,False,0
VCAM1,0.124669895,False,0
VCL,0.07479459,False,0
VEGFA,0.08710695,False,0
VEGFC,0.14334983,False,0
VENTX,0.11153076,True,0
VEPH1,0.08887601,True,0
VEZF1,0.14798926,False,1
VGF,0.047845885,False,0
VIM,0.10163032,False,0
VIP,0.06298401,False,0
VIPR1,0.12002102,True,0
VIPR2,0.11949358,False,0
VMP1,0.108199306,False,0
VOPP1,0.099624805,False,0
VPS4B,0.079168186,True,0
VRK1,0.108915284,False,0
VRK2,0.05790386,False,0
VSIG1,0.057144653,False,0
VSNL1,0.088291265,False,0
VSTM2L,0.11793634,False,0
VSX1,0.07809018,False,0
VSX2,0.047453705,False,0
VWA2,0.09895878,False,0
VWA5B2,0.096108,False,0
VWC2L,0.06349587,False,0
VWF,0.11449607,False,0
WARS,0.0972548,False,0
WARS2-IT1,0.1121753,False,0
WASF1,0.17052145,True,0
WDFY4,0.09892059,False,1
WDR17,0.13986012,False,0
WDR62,0.12128552,False,0
WDR64,0.08990097,False,0
WDR7,0.09137727,False,0
WHRN,0.07393761,False,0
WIPF3,0.12029715,False,0
WNT2,0.070645474,False,0
WNT2B,0.065839306,False,0
WNT5B,0.0832028,False,0
WRNIP1,0.09136152,True,0
WSB2,0.07877117,False,0
WT1,0.0659375,False,0
WWC1,0.11645191,False,0
WWC2,0.13655078,False,0
WWTR1,0.09135971,True,0
XACT,0.051946748,False,0
XAF1,0.06692792,False,0
XBP1,0.08949824,False,0
XG,0.098134294,True,0
XIST,0.08424779,False,0
XK,0.1651804,True,0
XKR4,0.10073582,False,0
XKR9,0.1363757,False,0
XRCC2,0.08017994,False,0
YAP1,0.09768789,False,0
YBX1,0.07671565,False,0
YBX3,0.0661912,False,0
YES1,0.07252665,True,0
YIPF7,0.055576015,True,0
YJEFN3,0.09027908,True,0
YOD1,0.041390773,True,0
YWHAB,0.09268606,False,0
YWHAG,0.08385929,False,1
YWHAH,0.084447876,True,0
YWHAZ,0.060042553,False,1
YY1,0.14373708,False,1
YY2,0.05413062,False,0
ZBBX,0.11400034,True,0
ZBTB10,0.08466761,False,0
ZBTB11,0.09599375,False,0
ZBTB12,0.08555046,False,0
ZBTB14,0.086537145,False,0
ZBTB16,0.1371392,False,1
ZBTB17,0.104905404,False,0
ZBTB18,0.1533088,False,0
ZBTB2,0.093184695,False,0
ZBTB20,0.071225375,False,1
ZBTB21,0.09197175,False,1
ZBTB22,0.07685266,True,0
ZBTB24,0.081116155,False,0
ZBTB25,0.09313332,True,0
ZBTB26,0.09523226,False,0
ZBTB3,0.1440559,True,0
ZBTB33,0.070991985,False,0
ZBTB37,0.11169946,False,0
ZBTB39,0.097747035,True,0
ZBTB4,0.061281443,False,0
ZBTB42,0.053454194,False,0
ZBTB43,0.059545487,False,0
ZBTB44,0.11827256,False,0
ZBTB45,0.07218753,False,0
ZBTB5,0.045218535,False,0
ZBTB7A,0.09894089,False,0
ZBTB7C,0.11297182,True,0
ZBTB8A,0.11977811,False,0
ZCCHC14,0.10239361,False,0
ZCCHC17,0.06819809,False,0
ZCCHC2,0.058414623,True,0
ZCCHC7,0.094790734,False,0
ZDHHC14,0.047181614,False,0
ZDHHC2,0.07816206,False,0
ZDHHC23,0.071216434,False,0
ZDHHC5,0.14552182,False,0
ZDHHC9,0.12546393,False,0
ZEB1,0.14283279,True,0
ZEB2,0.06612106,False,0
ZFAND3,0.0530385,False,0
ZFAT,0.094838366,False,0
ZFHX2,0.05790282,True,0
ZFHX3,0.094793685,False,0
ZFHX4-AS1,0.12353641,False,0
ZFP14,0.08281333,True,0
ZFP2,0.13262346,True,0
ZFP30,0.15426652,True,0
ZFP36L2,0.102791645,False,0
ZFP37,0.084055066,False,0
ZFP41,0.16566259,False,0
ZFP62,0.12797625,False,0
ZFP64,0.06739638,False,0
ZFP69B,0.094023906,True,0
ZFP90,0.07844391,False,0
ZFP91,0.07182001,False,0
ZFP92,0.05466348,True,0
ZFPM2,0.056787074,False,0
ZFX,0.058953762,False,0
ZFY,0.09612545,True,0
ZHX1,0.12709339,True,0
ZHX2,0.09500205,False,0
ZIC1,0.068813056,False,0
ZIC2,0.14484563,False,0
ZIC3,0.086043514,False,0
ZIC4,0.12692079,False,0
ZIC5,0.11137564,False,0
ZIM2,0.15667929,False,0
ZIM3,0.05908906,False,0
ZKSCAN1,0.089291245,False,0
ZKSCAN2,0.0639012,False,0
ZKSCAN4,0.15438078,True,0
ZKSCAN5,0.06723723,True,0
ZKSCAN7,0.09690221,False,0
ZMAT4,0.08953612,False,0
ZNF10,0.10443181,True,0
ZNF100,0.07103563,False,0
ZNF101,0.10559505,False,0
ZNF107,0.0829997,False,0
ZNF121,0.110509366,False,0
ZNF124,0.0824202,False,0
ZNF131,0.08135669,True,0
ZNF135,0.07788343,False,0
ZNF136,0.093046576,False,0
ZNF138,0.13687842,False,0
ZNF140,0.10782319,False,0
ZNF141,0.07426318,False,0
ZNF143,0.12757015,False,0
ZNF148,0.11128915,False,0
ZNF154,0.052720025,False,0
ZNF155,0.07489555,False,0
ZNF157,0.07444595,False,0
ZNF16,0.10739268,False,0
ZNF160,0.13383019,False,0
ZNF175,0.06528074,False,0
ZNF18,0.093277775,False,1
ZNF180,0.1660872,False,0
ZNF181,0.12354016,False,0
ZNF184,0.070628956,True,0
ZNF195,0.11357762,False,0
ZNF197,0.10342389,False,0
ZNF200,0.064051725,False,0
ZNF202,0.035895247,False,0
ZNF205,0.08479745,True,0
ZNF207,0.15358937,True,0
ZNF208,0.050200775,False,0
ZNF212,0.057822574,False,0
ZNF213,0.07346552,False,0
ZNF215,0.104544036,False,0
ZNF217,0.09663349,False,0
ZNF219,0.09063018,False,0
ZNF225,0.095376514,True,0
ZNF226,0.14684135,False,0
ZNF230,0.09563184,True,0
ZNF232,0.11977577,True,0
ZNF235,0.14064941,False,0
ZNF236,0.12167039,True,0
ZNF239,0.12805524,False,0
ZNF24,0.08983955,True,0
ZNF248,0.0815098,True,0
ZNF25,0.050280273,False,0
ZNF250,0.14539109,False,0
