gene,score,validation,label
TOR3A,0.011372007,False,-1
TOX,0.14513505,False,-1
TP53I11,0.02221762,False,-1
TP63,9.0107256e-05,True,0
TPBG,0.1260675,False,-1
TPCN1,0.17574596,False,0
TPD52,7.4639665e-06,False,0
TPI1,1.998355e-06,False,0
TPK1,0.02107498,False,0
TPM3,0.27606034,False,-1
TPM4,0.0004646,False,0
TPO,0.03449284,False,-1
TPPP,0.004494297,False,0
TPRA1,0.0027610485,False,0
TPRKB,0.102996275,False,-1
TPST1,0.19192979,False,-1
TPT1,0.0014233699,False,0
TPTE,0.015625639,False,0
TPTE2,0.07075944,False,-1
TRAF1,0.0024367615,False,-1
TRAF3,0.34577096,False,-1
TRAF3IP2-AS1,0.13810845,False,-1
TRAF6,0.0558144,False,-1
TRAM2,0.29761198,False,-1
TRAPPC6B,0.35120776,False,-1
TRAT1,2.1155422e-08,False,0
TRDN,0.3238616,False,-1
TRIM13,0.20361337,False,0
TRIM2,0.0085944515,False,-1
TRIM24,0.35265985,False,-1
TRIM28,0.26925018,False,-1
TRIM36,0.07695938,False,-1
TRIM67,0.1468752,False,0
TRIM68,0.00011458878,False,0
TRIP10,0.0013828408,False,0
TRIP12,0.04352568,False,-1
TRIQK,0.14246821,False,-1
TRMO,0.00083469367,False,0
TRPC3,0.0374551,False,1
TRPC4,0.09545078,False,-1
TRPM2,0.33079907,False,1
TRPS1,0.24441022,False,-1
TRPV1,0.20678838,False,-1
TSC2,0.008233193,False,0
TSC22D2,0.09355237,False,-1
TSC22D4,1.0448607e-05,False,0
TSEN15,0.32842,False,-1
TSHZ1,0.13930446,False,-1
TSHZ3,0.18261284,False,-1
TSKU,0.059089333,False,-1
TSN,0.040537946,False,-1
TSNARE1,0.013683246,False,0
TSNAX,0.38262737,False,-1
TSPAN7,0.0364824,False,-1
TSPOAP1,0.021075001,False,0
TTC30A,0.000608616,False,0
TTC39C,0.28743958,False,-1
TTC7A,0.23306166,False,-1
TTC8,0.20589516,False,-1
TTLL1,0.20146686,False,-1
TTLL7,0.013678111,True,0
TTTY14,0.037199974,False,-1
TUBA4A,0.38248405,False,-1
TUBB6,4.1121708e-05,False,0
TUBE1,0.031896837,True,0
TUBGCP4,0.35265988,False,-1
TULP1,0.06978809,False,-1
TWIST1,0.105959624,False,-1
TXNDC9,0.15397374,False,-1
TXNIP,0.35518607,False,-1
U2AF1,0.32842004,False,-1
UAP1,0.19139545,False,-1
UBAP2,0.3513258,False,-1
UBB,0.036547158,False,-1
UBE2D3,0.17461537,False,-1
UBE2E2,0.08932556,False,0
UBE2E3,0.00951163,False,0
UBE2G1,0.1815464,False,-1
UBE2K,0.14879404,False,-1
UBE2V1,0.059059795,False,-1
UBP1,0.0006874563,False,0
UBTF,0.076889195,False,-1
UBXN1,0.0011589245,False,0
UBXN8,0.005257724,False,0
UCHL5,0.13757712,False,-1
UEVLD,0.26383469,False,-1
UGCG,0.15704441,False,0
UGP2,0.09711585,False,-1
UGT8,0.13242242,False,-1
UNC5C,0.15397446,False,-1
UNC5D,0.0029227065,False,0
UNC79,0.15397401,False,-1
UNC80,0.15249257,False,-1
UPRT,0.0005767569,False,-1
UROC1,0.027284257,False,-1
USF1,0.16390653,False,-1
USF2,0.095395006,False,-1
USF3,0.29422823,False,-1
USH1C,0.0007389298,True,0
USP2,0.0021782801,False,0
USP24,0.029622609,False,0
USP25,0.16543251,False,-1
USP3,0.010461408,False,0
USP46-AS1,0.00083500164,True,0
USP53,0.1662229,False,-1
USP54,0.1597957,False,-1
UTP18,0.0028539572,False,0
VAMP3,0.20992161,False,-1
VANGL1,0.06724686,False,-1
VAV2,0.0042469697,False,0
VAV3,0.2013743,False,0
VCAM1,0.00019786852,False,-1
VCAN,0.1833496,False,-1
VCL,0.0013828152,False,0
VEGFC,0.09741467,True,0
VEZF1,0.06364171,False,-1
VGLL3,0.15820374,False,-1
VHL,0.064043336,False,-1
VILL,0.16990899,False,-1
VOPP1,0.08913293,False,-1
VPS26A,0.011842022,False,0
VRK2,0.04427231,False,0
VSIG10,0.22813332,False,-1
VWA5A,0.07695904,False,-1
VWC2,0.007576384,False,0
VWF,0.3826276,False,-1
WASF1,0.19645153,False,-1
WBP1L,0.13396981,False,-1
WBP4,0.31256515,False,-1
WDCP,0.33076787,False,-1
WDFY3-AS2,0.15397413,False,-1
WDR1,0.3999406,False,-1
WDR31,0.1733584,False,-1
WDR5B,0.30161473,False,-1
WDR60,0.00916446,False,-1
WDR7,0.28743944,False,-1
WDR89,0.14763609,False,-1
WNT3A,0.018562905,False,0
WNT4,0.1363956,False,-1
WRAP73,0.38810015,False,-1
WRNIP1,0.20767444,False,-1
WWP2,0.11089961,False,0
XBP1,0.18194506,False,-1
XG,0.3284201,False,-1
XKR4,0.12663193,False,-1
XKR6,0.06736477,False,-1
XPOT,0.25677654,False,-1
XRCC2,0.04583836,False,-1
XYLT1,0.26977816,False,-1
YES1,0.17456448,False,-1
YIPF2,0.37019753,False,-1
YIPF7,0.007519857,False,0
YOD1,9.0114045e-05,False,0
YPEL1,0.3751823,False,-1
YWHAB,0.07672598,False,-1
YWHAZ,0.21815644,False,-1
YY1,0.001447341,True,0
ZAP70,0.0063949376,True,0
ZBED3,0.0041567585,True,0
ZBED4,0.054000687,True,0
ZBTB1,0.17488831,False,-1
ZBTB10,0.0012723948,False,0
ZBTB16,0.07657922,False,0
ZBTB18,0.135512,False,-1
ZBTB2,0.14159384,False,-1
ZBTB20,0.11118955,False,-1
ZBTB21,0.3169774,False,-1
ZBTB25,0.19860685,False,-1
ZBTB26,0.20754944,False,-1
ZBTB33,0.28708786,False,-1
ZBTB37,0.0006506212,True,0
ZBTB41,0.2166023,False,-1
ZBTB43,0.20573482,False,-1
ZBTB44,0.034390956,False,0
ZBTB45,0.3016066,False,-1
ZBTB46,0.0008040308,True,0
ZBTB47,0.228397,False,-1
ZBTB48,0.059057094,False,-1
ZBTB49,0.0039636013,True,0
ZBTB5,0.17029537,False,-1
ZBTB7A,0.008828269,False,-1
ZBTB7C,0.35265988,False,-1
ZBTB8A,2.2829607e-05,False,0
ZBTB8B,9.010597e-05,False,0
ZC2HC1A,0.32386196,False,-1
ZC3H12A,0.0012723858,False,0
ZC3H18,0.36120328,False,-1
ZC3H7A,0.0008053397,True,0
ZC4H2,0.19758609,False,-1
ZCCHC7,0.33953443,False,-1
ZDBF2,0.15398462,False,-1
ZDHHC20,0.0005626589,False,0
ZDHHC5,0.15398455,False,-1
ZDHHC8,0.41262493,False,-1
ZDHHC9,0.046677917,False,0
ZEB1,0.048180938,False,-1
ZEB2,0.037994012,False,0
ZFHX2,0.055295072,False,-1
ZFHX3,0.18818745,False,-1
ZFP1,0.14800005,False,-1
ZFP2,0.013716132,False,0
ZFP3,0.2870599,False,-1
ZFP30,0.0112785315,False,0
ZFP36L2,0.014293525,False,0
ZFP62,0.1380253,False,-1
ZFP64,0.33436507,False,-1
ZFP69,0.0007430791,False,-1
ZFP69B,0.003439746,False,0
ZFP82,0.004409299,False,0
ZFPM1,0.33436748,False,-1
ZFPM2,0.19823189,False,-1
ZFX,0.19790877,False,-1
ZFY,0.06181042,False,-1
ZFYVE16,0.101687685,False,0
ZFYVE19,0.00011601234,False,0
ZFYVE28,0.024095783,False,0
ZGRF1,0.4588058,False,1
ZHX1,0.1714009,False,-1
ZHX3,0.096791334,False,-1
ZIC1,0.35132554,False,-1
ZIC2,0.003123683,False,0
ZIC3,0.08496199,False,-1
ZIC4,0.012437576,False,-1
ZIC5,0.0017283371,False,0
ZIM2,0.062068466,False,-1
ZKSCAN2,0.27055496,False,-1
ZKSCAN3,0.002678926,False,0
ZKSCAN7,0.044787847,False,-1
ZMAT2,0.0007199428,False,0
ZMAT3,0.00015932397,False,0
ZNF107,0.3408088,False,-1
ZNF12,0.15398467,False,-1
ZNF133,0.022654558,False,-1
ZNF135,0.28743944,False,-1
ZNF14,0.03453414,False,-1
ZNF140,0.4075851,False,-1
ZNF141,0.05334317,False,0
ZNF142,0.40758508,False,-1
ZNF143,0.09038002,False,-1
ZNF146,0.10541838,False,-1
ZNF148,0.33882606,False,-1
ZNF154,0.32842016,False,-1
ZNF155,0.12131522,False,-1
ZNF160,0.13857208,False,-1
ZNF169,0.33588675,False,-1
ZNF17,0.0053279204,False,-1
ZNF177,0.3533921,False,-1
ZNF18,0.1995902,False,-1
ZNF180,0.04391867,False,-1
ZNF181,0.22929604,False,-1
ZNF19,0.32841995,False,-1
ZNF195,0.14418572,False,-1
ZNF197,0.038515724,True,0
ZNF20,0.38027707,False,-1
ZNF200,0.2284833,False,-1
ZNF207,0.15398434,False,-1
ZNF213,0.18974906,False,-1
ZNF214,0.42325932,False,-1
ZNF215,0.032483235,False,-1
ZNF219,0.2690806,False,-1
ZNF222,0.022968872,False,0
ZNF223,0.35132545,False,-1
ZNF224,0.3284202,False,-1
ZNF225,0.010723947,False,0
ZNF226,0.008286699,False,0
ZNF227,0.06763587,False,-1
ZNF23,0.32842013,False,-1
ZNF232,0.13607946,False,-1
ZNF235,0.32842004,False,-1
ZNF236,0.13600916,False,-1
ZNF239,0.05805019,False,-1
ZNF24,0.0012724033,False,0
ZNF248,0.08879024,False,-1
ZNF250,0.31318727,False,-1
ZNF253,0.17790838,False,-1
ZNF254,0.32842004,False,-1
ZNF26,0.033179145,True,0
ZNF260,0.14685707,False,-1
ZNF263,0.0053279605,False,-1
ZNF264,0.40758514,False,-1
ZNF266,0.015092973,False,0
ZNF267,0.24315715,False,-1
ZNF273,0.036547538,False,-1
ZNF275,0.03319091,False,0
ZNF28,0.15398477,False,-1
ZNF280B,0.07157672,False,-1
ZNF280C,0.20397705,False,-1
ZNF280D,0.032748796,False,0
ZNF281,0.03401824,False,-1
ZNF282,0.36120355,False,-1
ZNF286A,0.16646717,False,-1
ZNF3,0.041860048,False,-1
ZNF300,0.048783988,True,0
ZNF302,0.13671854,False,-1
ZNF304,0.40758505,False,-1
ZNF311,0.14104511,False,-1
ZNF316,0.0053281276,False,-1
ZNF317,0.021079216,False,0
ZNF319,0.052870464,True,0
ZNF32,0.00865336,False,-1
ZNF320,0.061779022,False,-1
ZNF324,0.13639656,False,-1
ZNF324B,0.40758514,False,-1
ZNF326,0.028132249,False,-1
ZNF329,0.061240852,False,-1
ZNF330,0.006478165,False,0
ZNF331,0.0095301615,False,0
ZNF333,0.20564148,False,-1
ZNF334,0.17987266,False,-1
ZNF335,0.37019727,False,-1
ZNF337,0.00044246955,True,0
ZNF33B,0.3001936,False,-1
ZNF341,0.17471004,False,-1
ZNF343,0.0052514127,False,0
ZNF345,0.0063420194,False,0
ZNF350,0.15893856,False,-1
ZNF354A,0.279519,False,-1
ZNF354C,0.066341355,False,0
ZNF358,0.117617354,False,-1
ZNF362,0.60440034,True,0
ZNF37A,0.28743955,False,-1
ZNF383,0.0013671311,False,0
ZNF384,0.2091401,False,-1
ZNF385B,0.07928108,False,-1
ZNF385D,0.004156745,False,-1
ZNF395,0.13713771,False,-1
ZNF397,0.054671835,False,0
ZNF398,0.2447931,False,-1
ZNF41,1.7885824e-05,False,0
ZNF415,0.34788442,False,-1
ZNF418,0.3284202,False,-1
ZNF420,0.32842004,False,-1
ZNF426,0.3491829,False,-1
ZNF429,0.32842004,False,-1
ZNF43,0.44996202,False,-1
ZNF432,0.011400962,False,0
ZNF433,0.33465675,False,-1
ZNF436,0.0004745269,True,0
ZNF438,0.33743182,False,-1
ZNF440,0.45878398,False,1
ZNF441,0.21694565,False,-1
ZNF442,0.1790678,False,-1
ZNF443,0.0012723893,False,0
ZNF45,0.22822133,False,-1
ZNF451,0.07542934,False,-1
ZNF454,0.19195649,False,-1
ZNF462,0.22929622,False,-1
ZNF467,0.0008347227,False,0
ZNF468,0.01575178,True,0
ZNF470,0.16811857,False,-1
ZNF48,0.0012724051,False,0
ZNF484,0.025154695,False,0
ZNF485,0.40758514,False,-1
ZNF486,0.0002765647,False,0
ZNF487,0.4075851,False,-1
ZNF491,0.18403195,False,-1
ZNF493,0.028067099,False,-1
ZNF496,0.17367958,False,-1
ZNF500,0.3826272,False,-1
ZNF501,0.38262755,False,-1
ZNF503,0.18205862,False,-1
ZNF506,0.15398462,False,-1
ZNF507,0.0070304815,True,0
ZNF510,0.1979828,False,-1
ZNF511,0.3112156,False,-1
ZNF513,0.35265958,False,-1
ZNF516,0.17270316,False,0
ZNF517,0.40758502,False,-1
ZNF518A,0.05014003,False,-1
ZNF519,0.095110185,False,-1
ZNF521,0.048039727,False,0
ZNF525,0.001272393,True,0
ZNF527,0.39993474,False,-1
ZNF529,0.22471789,False,-1
ZNF532,0.1674666,False,-1
ZNF536,0.32842004,False,-1
ZNF549,0.00044241725,False,0
ZNF551,0.15185228,False,1
ZNF554,0.052065544,False,0
ZNF555,0.2284728,False,-1
ZNF557,0.27197972,False,-1
ZNF562,3.15503e-08,False,0
ZNF563,0.37518984,False,-1
ZNF565,0.25160205,False,-1
ZNF567,0.02586627,False,0
ZNF569,0.31619927,False,-1
ZNF57,0.11741804,False,-1
ZNF570,0.18258184,False,-1
ZNF571,0.40758514,False,-1
ZNF573,0.15210749,False,-1
ZNF579,0.35518688,False,-1
ZNF580,0.00027855206,False,0
ZNF583,0.26076934,False,-1
ZNF586,0.0021583624,False,0
ZNF592,0.07311383,True,1
ZNF595,0.20321739,False,-1
ZNF596,0.009270325,False,-1
ZNF600,0.35265964,False,-1
ZNF607,0.11886795,False,0
ZNF608,0.15398453,False,-1
ZNF610,0.35265967,False,-1
ZNF611,0.06418594,False,0
ZNF613,0.4586587,False,1
ZNF615,0.1677425,False,-1
ZNF616,0.012571813,False,-1
ZNF620,0.000834848,False,0
ZNF623,0.006995755,True,0
ZNF629,0.00904503,False,0
ZNF630,0.36597648,False,-1
ZNF639,0.031301618,False,-1
ZNF641,0.10671867,False,0
ZNF644,0.16105598,False,-1
ZNF649,0.15984029,False,-1
ZNF652,0.19784558,False,-1
ZNF655,0.10525746,False,-1
ZNF662,0.22557293,False,-1
ZNF664,0.09521552,True,0
ZNF665,0.1413874,False,-1
ZNF667,0.18701407,False,-1
ZNF670,0.0015859803,False,-1
ZNF672,0.197643,False,-1
ZNF674,0.10129701,False,0
ZNF675,0.00023022601,False,0
ZNF677,0.14855696,False,-1
ZNF678,0.07010626,False,-1
ZNF682,0.3284202,False,-1
ZNF69,0.0064394386,False,-1
ZNF692,0.28743953,False,-1
ZNF696,0.048261985,False,0
ZNF697,0.16811752,False,-1
ZNF70,0.007561803,False,-1
ZNF700,0.11541151,False,-1
ZNF701,0.088966295,False,-1
ZNF704,0.31444624,False,-1
ZNF706,0.049647715,False,-1
ZNF71,0.13817532,False,-1
ZNF711,0.04653395,False,0
ZNF714,0.15249218,False,-1
ZNF717,0.21655671,False,-1
ZNF720,0.00057674915,False,-1
ZNF726,0.09000429,False,-1
ZNF727,0.105305195,False,-1
ZNF730,0.00065044506,False,0
ZNF736,0.40758514,False,-1
ZNF737,0.3284201,False,-1
ZNF746,0.10528573,False,-1
ZNF749,0.36782327,False,-1
ZNF75D,0.15397456,False,-1
ZNF76,0.40758505,False,-1
ZNF761,0.13784032,False,-1
ZNF765,0.012714768,False,0
ZNF766,3.3736125e-08,False,0
ZNF77,0.08853517,False,0
ZNF770,0.20050047,False,-1
ZNF774,0.056806084,False,-1
ZNF775,0.16808592,False,-1
ZNF777,0.28753123,False,-1
ZNF778,0.31166178,False,-1
ZNF780A,0.17381117,False,-1
ZNF780B,0.0028534227,True,0
ZNF781,0.00065058895,False,0
ZNF782,0.13639665,False,-1
ZNF785,0.00020500926,False,0
ZNF786,0.00065057096,False,0
ZNF787,0.35265964,False,-1
ZNF789,0.38262737,False,-1
ZNF79,0.5658392,False,1
ZNF790,0.033174325,True,0
ZNF800,0.008729776,False,0
ZNF804A,0.07710236,False,-1
ZNF804B,0.2874396,False,-1
ZNF808,0.17721745,False,-1
ZNF81,0.046616036,False,-1
ZNF813,0.1253054,False,-1
ZNF816,0.29410166,False,-1
ZNF821,0.043529667,False,-1
ZNF823,0.07767496,False,-1
ZNF827,0.10246404,False,-1
ZNF83,0.00020428865,False,0
ZNF831,0.021073978,False,0
ZNF836,0.40758514,False,-1
ZNF837,0.20677894,False,-1
ZNF839,0.053802073,False,-1
ZNF84,0.13810354,False,-1
ZNF841,0.08536297,False,-1
ZNF844,0.00083484605,True,0
ZNF845,0.3029721,False,-1
ZNF85,0.2321966,False,-1
ZNF879,0.21763016,False,-1
ZNF880,0.3284201,False,-1
ZNF883,0.33436456,False,-1
ZNF891,0.08327263,False,-1
ZNF90,0.26982567,False,-1
ZNF91,5.92851e-05,False,0
ZNF92,0.006853121,False,-1
ZNRF1,0.21061595,False,-1
ZRSR2,9.0105284e-05,False,0
ZSCAN12,0.26301107,False,-1
ZSCAN16,0.0073261233,False,-1
ZSCAN2,0.18246259,False,-1
ZSCAN20,0.45879027,False,1
ZSCAN21,0.38247654,False,-1
ZSCAN26,0.002157691,True,0
ZSCAN29,0.0053282413,False,-1
ZSCAN31,0.36374146,False,-1
ZSCAN5A,0.019792745,False,-1
ZSCAN9,0.1612639,False,-1
ZSWIM6,0.09376633,False,-1
ZXDC,0.19655795,False,-1
