gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRINP3,-1,0.0770742322,0.025580856514586723,0.08853209,0.09743677,0.054403905,0.10002918,0.044969216,False,False,False,False,False
BRSK1,0,0.01769843022,0.02302599535864338,0.0013277346,0.010401558,0.011840309,0.05824248,0.0066800695,False,False,False,False,True
BRSK2,-1,0.05392622970000001,0.04304967685445085,0.0087048225,0.038080245,0.124783464,0.053948607,0.04411401,False,False,False,False,False
BTD,-1,0.19570955080000002,0.11386546183801804,0.08885294,0.30450365,0.33091372,0.105658524,0.14861892,False,False,False,False,False
BTNL9,-1,0.131359124,0.06309181098925501,0.14105815,0.06620145,0.18350643,0.06646448,0.19956511,False,False,False,False,False
C12orf42,0,0.0016970806006939999,0.003617020481566689,4.989967e-08,0.008162593,1.8711759e-24,0.00032223706,5.230438e-07,False,False,False,False,True
C12orf54,-1,0.0382928984,0.03744011894626777,0.013523799,0.018929036,0.102839895,0.03912901,0.017042752,False,False,False,False,False
C15orf41,0,0.0022761345462907075,0.004547879346629461,8.568979e-13,0.010374187,3.8125675e-22,0.0010064853,4.3059664e-10,True,False,False,False,False
C1GALT1,-1,0.07247079186000001,0.05546996431856414,0.058954403,0.039170645,0.11847917,0.0061703813,0.13957936,False,False,False,False,False
C1QTNF7,-1,0.174577984,0.07940007003270041,0.06778979,0.28175676,0.2121432,0.14572564,0.16547453,False,False,False,False,False
C1orf146,-1,0.21400157000000003,0.066971030117951,0.16240641,0.31026694,0.25837448,0.16323102,0.175729,False,False,False,False,False
C1orf21,-1,0.07460669979999998,0.03947596104581049,0.107153535,0.10695776,0.017337529,0.091024265,0.05056041,False,False,False,False,False
C1orf61,-1,0.056766742800000006,0.0338760368247529,0.049903017,0.07060846,0.012462552,0.10451726,0.046342425,False,False,False,False,False
C3orf80,-1,0.03098894822,0.02633458083133449,0.07071631,0.034858853,0.0039061531,0.010262561,0.035200864,False,False,False,False,False
C4orf17,-1,0.18141942800000002,0.14044876338584394,0.060755547,0.31824684,0.34449515,0.053297453,0.13030215,False,False,False,False,False
C4orf19,-1,0.07656764518,0.06808390538210718,0.051547058,0.039187327,0.117538005,0.0018131859,0.17275265,False,False,False,False,False
C5orf66,0,0.010328809735400001,0.01360660528008793,1.7352977e-05,0.0008528372,0.02541742,0.025042139,0.0003142995,False,False,False,True,False
C8orf34,-1,0.131359114,0.06309181497916452,0.14105812,0.06620145,0.18350643,0.06646446,0.19956511,False,False,False,False,False
CA10,-1,0.0976898394,0.03647024071220913,0.08277163,0.062472787,0.14165223,0.06990739,0.13164516,False,False,False,False,False
CA8,-1,0.07656764288,0.06808390579949035,0.051547043,0.039187327,0.117538005,0.0018131894,0.17275265,False,False,False,False,False
CACHD1,-1,0.1260310852,0.06290321278446384,0.17396492,0.16542165,0.025752356,0.16282538,0.10219112,False,False,False,False,False
CACNA1B,-1,0.0989454464,0.047083078687001186,0.13452475,0.10580039,0.035205662,0.15000035,0.06919608,False,False,False,False,False
CACNA1C,1,0.1188493924,0.0929359972304642,0.029523887,0.066611685,0.27298614,0.11386464,0.11126061,False,False,False,True,False
CACNA1D,1,0.044990013200000005,0.026207526150298994,0.054836147,0.07267095,0.007912568,0.060723256,0.028807145,False,False,False,False,True
CACNA1G,-1,0.1313591188,0.06309181767499163,0.14105815,0.06620145,0.18350643,0.066464454,0.19956511,False,False,False,False,False
CACNA1I,-1,0.10285205499999998,0.10070116795641472,0.03116276,0.024287125,0.2732189,0.0893333,0.09625819,False,False,False,False,False
CACNA2D1,0,0.050108151600000005,0.025427767672587,0.07239736,0.081689164,0.02393885,0.039693788,0.032821596,True,False,False,False,False
CACNB2,-1,0.114341378,0.05590263837465698,0.14883229,0.16213758,0.03452342,0.14952359,0.07669001,False,False,False,False,False
CACNG2,-1,0.131359124,0.06309180206987298,0.14105812,0.0662015,0.18350643,0.06646446,0.19956511,False,False,False,False,False
CACNG8,-1,0.091855518,0.03241320475256296,0.10456547,0.12122835,0.0414683,0.11339744,0.07861803,False,False,False,False,False
CADM1,0,0.05261201080000001,0.0275732924832558,0.078942806,0.0849932,0.028132811,0.02794179,0.043049447,False,False,False,False,True
CADM2,-1,0.0857336958,0.03700818952855041,0.12230669,0.101975955,0.02453048,0.09685649,0.082998864,False,False,False,False,False
CADM3,-1,0.167207229,0.0715809314482164,0.21426556,0.17708689,0.080415145,0.2535651,0.11070345,False,False,False,False,False
CADPS,-1,0.0745144526,0.03617001692851908,0.099690184,0.105640866,0.021253893,0.0928569,0.05313042,False,False,False,False,False
CADPS2,-1,0.083934442,0.027629978822200318,0.09820058,0.10652469,0.03652817,0.093499854,0.084918916,False,False,False,False,False
CAGE1,-1,0.21187165000000002,0.1082632695255069,0.14751214,0.31514525,0.34052566,0.10084085,0.15533435,False,False,False,False,False
CALD1,-1,0.174577548,0.07940053729485129,0.06778847,0.2817567,0.2121431,0.14572507,0.1654744,False,False,False,False,False
CALM1,-1,0.0471117414,0.022771718524763864,0.051793966,0.081025526,0.017859828,0.04125518,0.043624207,False,False,False,False,False
CALM3,0,0.012030300528,0.024468475725981757,0.0004843324,0.0022237974,0.000738177,0.055784345,0.00092085084,False,False,False,False,True
CALN1,-1,0.137958312,0.0634673112430704,0.1916338,0.18053572,0.03298637,0.12887564,0.15576003,False,False,False,False,False
CAMK2D,-1,0.039304703,0.0055785300794385356,0.032993704,0.045743138,0.036145393,0.037037753,0.044603527,False,False,False,False,False
CAMTA1,-1,0.07541750859999999,0.03809850730049032,0.09017686,0.119907655,0.025443792,0.09389218,0.047667056,False,False,False,False,False
CANX,0,0.002004219264854,0.0033174150941854474,0.0004154427,0.0077862,5.9298867e-07,8.56356e-08,0.001818775,False,False,True,False,False
CAP2,-1,0.16720723519999997,0.07158092480168893,0.21426556,0.17708689,0.08041515,0.2535651,0.110703476,False,False,False,False,False
CARF,-1,0.1608310272,0.12322799020952463,0.05210957,0.31766582,0.26659977,0.058432486,0.10934749,False,False,False,False,False
CARNMT1,-1,0.07205837300000001,0.022707077616776115,0.07393859,0.07711177,0.06584347,0.04011983,0.103278205,False,False,False,False,False
CASC15,0,0.0685626502,0.03554129125937851,0.07816886,0.09983622,0.029532334,0.102690324,0.032585513,True,False,False,False,False
CASC2,-1,0.13795831500000003,0.06346730020464929,0.1916338,0.18053572,0.032986395,0.12887564,0.15576002,False,False,False,False,False
CBFA2T2,0,0.001675415449605449,0.001693479136681077,0.00060842634,0.0010227497,8.0272455e-12,0.0025553994,0.0041905018,False,True,False,False,False
CBLN2,-1,0.112475242,0.04753616876861207,0.13295111,0.14638226,0.03579956,0.14952683,0.09771645,False,False,False,False,False
CCDC14,0,6.93002876e-05,3.4968915974715714e-05,9.5788775e-05,4.9650385e-05,4.1610307e-05,0.000117272066,4.2179905e-05,False,False,False,False,True
CCDC146,-1,0.167207224,0.0715809358528577,0.21426556,0.17708689,0.08041515,0.2535651,0.11070342,False,False,False,False,False
CCDC171,0,0.005198193631400072,0.01097419070066211,0.00028164955,0.024818774,3.645059e-16,3.612307e-06,0.0008869323,False,False,False,False,True
CCDC25,-1,0.012278625540000001,0.009114150525725416,0.0076180617,0.009933876,0.010762685,0.028081529,0.004996976,False,False,False,False,False
CCDC3,0,0.0302633178,0.013202805633341618,0.03209119,0.03165984,0.05035757,0.021459367,0.015748622,False,True,False,False,False
CCDC60,-1,0.14308036899999999,0.1448241396068689,0.027215045,0.2967101,0.30400226,0.01888485,0.06858959,False,False,False,False,False
CCDC7,-1,0.07656763470000001,0.06808389571342685,0.051547043,0.039187342,0.11753795,0.0018131885,0.17275265,False,False,False,False,False
CCDC73,-1,0.18273051299999998,0.10171583233054501,0.077653065,0.31256822,0.26608452,0.14728929,0.11005747,False,False,False,False,False
CCDC81,-1,0.07656763788000001,0.0680838934075096,0.051547043,0.039187357,0.11753795,0.0018131894,0.17275265,False,False,False,False,False
CCDC85A,0,0.000127421114055954,0.00018596018927598856,0.00022316516,0.00041194705,1.4564857e-06,5.362145e-07,6.6007977e-10,True,False,False,False,False
CCDC88A,-1,0.1260310864,0.06290321039320135,0.17396492,0.16542165,0.025752362,0.16282538,0.10219112,False,False,False,False,False
CCDC92,-1,0.0435894612,0.021546627090111313,0.039204437,0.05977429,0.044116337,0.010043642,0.0648086,False,False,False,False,False
CCND2-AS1,0,0.020131936359999998,0.02533034576876094,0.021190567,0.06321541,0.011726096,0.0022842458,0.002243363,False,True,False,False,False
CCNH,-1,0.07656764588000001,0.06808389579041216,0.051547058,0.039187357,0.117537975,0.0018131894,0.17275265,False,False,False,False,False
CCNT2,-1,0.07948396719999999,0.05596526999952271,0.050623268,0.13773727,0.13486597,0.008447708,0.06574562,False,False,False,False,False
CCPG1,-1,0.167207224,0.0715809358528577,0.21426556,0.17708689,0.08041515,0.2535651,0.11070342,False,False,False,False,False
CCR6,-1,0.07656764551999999,0.0680839042347056,0.051547043,0.039187342,0.117538005,0.0018131876,0.17275265,False,False,False,False,False
CCSER1,-1,0.06765920080000001,0.04290019536888313,0.094415024,0.11851403,0.013526084,0.076579906,0.03526096,False,False,False,False,False
CCSER2,-1,0.050535792,0.02253978478323957,0.07858428,0.06697412,0.025607154,0.0497715,0.031741906,False,False,False,False,False
CD36,-1,0.0976072568,0.11939920030066002,0.030060668,0.31042972,0.042010542,0.047449637,0.058085717,False,False,False,False,False
CD59,-1,0.07656763878,0.06808389395093385,0.051547058,0.03918735,0.11753795,0.0018131859,0.17275265,False,False,False,False,False
CDC14B,-1,0.08790557900000001,0.0423798441298661,0.106329106,0.12576856,0.028071497,0.11988502,0.059473712,False,False,False,False,False
CDC42BPA,-1,0.16720722,0.07158094269471589,0.21426554,0.17708692,0.08041512,0.2535651,0.11070342,False,False,False,False,False
CDC5L,0,0.0005102207460070049,0.0006106357423353804,0.0011148105,0.0012274886,4.6337308e-17,3.4977622e-14,0.00020880463,False,False,True,False,False
CDH10,-1,0.16720722500000001,0.07158093771353848,0.21426556,0.1770869,0.080415145,0.2535651,0.11070342,False,False,False,False,False
CDH11,-1,0.059350711599999995,0.03897626065505085,0.06978001,0.087693915,0.013760453,0.10189254,0.02362664,False,False,False,False,False
CDH13,-1,0.17482090796,0.1111583934473115,0.0025765698,0.26211473,0.2788615,0.14150856,0.18904318,False,False,False,False,False
CDH18,-1,0.11567189380000001,0.017336777461564683,0.11136389,0.12405496,0.088247135,0.13400629,0.120687194,False,False,False,False,False
CDH2,-1,0.079534553,0.03655558210129022,0.11423846,0.11153953,0.026052415,0.08210677,0.06373559,False,False,False,False,False
CDH20,-1,0.1260310864,0.06290321039320135,0.17396492,0.16542165,0.025752362,0.16282538,0.10219112,False,False,False,False,False
CDH4,-1,0.13795831500000003,0.06346730126363516,0.1916338,0.18053572,0.032986395,0.12887563,0.15576003,False,False,False,False,False
CDH7,-1,0.0709195774,0.02693145759217094,0.10034725,0.080498144,0.047098566,0.038219787,0.08843414,False,False,False,False,False
CDH8,-1,0.0667677628,0.03524949360320186,0.08912688,0.09899756,0.020095114,0.08752549,0.03809377,False,False,False,False,False
CDH9,-1,0.0648419818,0.07731755097273446,0.02422823,0.017787939,0.19841231,0.06591051,0.01787092,False,False,False,False,False
CDK14,-1,0.0794477192,0.04886628424331671,0.10926413,0.14031635,0.018037356,0.08427715,0.04534361,False,False,False,False,False
CDK17,-1,0.060621318,0.025247582929294004,0.0915173,0.07513589,0.02595169,0.063152134,0.047349576,False,False,False,False,False
CDK6,-1,0.01174893242,0.007428979976498168,0.014424345,0.019627403,0.0039284695,0.016963841,0.0038006036,False,False,False,False,False
CDK8,-1,0.0650403302,0.035442619536217516,0.0868118,0.09894505,0.011365491,0.047943085,0.080136225,False,False,False,False,False
CDKL5,-1,0.08142568359999999,0.03420557277471551,0.10735227,0.10667636,0.041649446,0.10507785,0.046372492,False,False,False,False,False
CDKN1A,0,0.002004148910744,0.003317297671509894,0.00041542525,0.007785924,5.934758e-07,8.562792e-08,0.0018187162,True,False,False,False,False
CEBPG,-1,0.093523866,0.05167999625318707,0.02008802,0.13974538,0.06283917,0.10609753,0.13884923,False,False,False,False,False
CELF2,0,0.058829714600000006,0.01954088721450208,0.03616059,0.06797851,0.06866189,0.08100016,0.040347423,False,False,True,False,False
CELF2-AS2,-1,0.14959996799999997,0.10331249672099192,0.00685603,0.16333814,0.29603398,0.15723404,0.12453765,False,False,False,False,False
CELF4,-1,0.0645622478,0.07840064009623406,0.009402529,0.031121904,0.20245233,0.049851082,0.029983394,False,False,False,False,False
CELF5,0,0.00145202893061612,0.0025206963483361323,0.0002502099,0.0011011778,2.0560806e-09,1.9612497e-05,0.0058891424,False,False,True,False,False
CELF6,-1,0.0524357666,0.044374461441237655,0.014369167,0.040597823,0.0684524,0.12161209,0.017147353,False,False,False,False,False
CEMIP,-1,0.189286227,0.106379302685411,0.014541495,0.21857981,0.30512965,0.20140854,0.20677164,False,False,False,False,False
CENPC,-1,0.1672072322,0.07158092337529884,0.21426554,0.1770869,0.080415145,0.2535651,0.110703476,False,False,False,False,False
CEP112,-1,0.070504924,0.015542556878093774,0.07025793,0.08398311,0.06405466,0.08608767,0.04814125,False,False,False,False,False
CEP126,-1,0.0715062464,0.02324358471515129,0.09312602,0.049003232,0.06135097,0.0544069,0.09964411,False,False,False,False,False
CEP135,0,0.004264109368,0.008519401091294595,0.0008501398,0.0007831398,0.00013320899,0.01949041,6.364825e-05,False,True,False,False,False
CEP152,0,0.005197935287320073,0.01097336812351538,0.00028166862,0.024817033,3.6456293e-16,3.6130166e-06,0.0008873618,True,False,False,False,False
CEP85L,-1,0.08143106280000001,0.05334035251717134,0.11229657,0.13621393,0.013124642,0.10889035,0.036629822,False,False,False,False,False
CERS2,0,0.012030153227999999,0.024467505528105643,0.0004841201,0.0022236216,0.0007380152,0.055782467,0.00092254224,False,False,False,True,False
CERS3,-1,0.06291212380000001,0.03935910377194278,0.028500272,0.05333892,0.1280164,0.06750436,0.037200667,False,False,False,False,False
CERS5,-1,0.22538077000000004,0.08207556768016229,0.22421668,0.2773513,0.33309656,0.1399567,0.15228261,False,False,False,False,False
CERS6,0,0.000265691687296106,0.00037189456599012407,0.00055494887,0.0007734432,7.455642e-32,1.384053e-11,6.635264e-08,False,False,False,False,True
CFAP161,-1,0.0645620952,0.07840067785524463,0.009402386,0.03112158,0.20245236,0.04984996,0.02998419,False,False,False,False,False
CFAP206,-1,0.13135911399999997,0.06309180906764941,0.1410581,0.06620145,0.18350643,0.06646448,0.19956511,False,False,False,False,False
CFAP44,0,0.0046206419041123995,0.008807509315180508,0.00038346482,0.020315686,7.700562e-09,0.0004030681,0.0020009829,False,False,False,False,True
CFAP46,-1,0.104264121,0.04903354453396195,0.06537632,0.07083016,0.1699803,0.071189515,0.14394431,False,False,False,False,False
CFDP1,0,0.00707451504308904,0.012297194276613228,0.002132885,0.028834432,1.6674452e-09,2.8812048e-05,0.0043764445,True,False,False,False,False
CFL2,-1,0.01987434648,0.02605405937472714,0.016876785,0.015419556,0.0001730887,0.0023897067,0.064512596,False,False,False,False,False
CGGBP1,0,0.0396654712,0.012739682396566827,0.053555362,0.050542973,0.026175708,0.04082308,0.027230233,True,False,False,False,False
CHAMP1,-1,0.11116467859999998,0.06844216936157553,0.065526076,0.14725435,0.19599457,0.12511031,0.021938087,False,False,False,False,False
CHD1,-1,0.0153965246,0.0029659448904798117,0.017216995,0.016662924,0.011286414,0.013373099,0.018443191,False,False,False,False,False
CHGB,-1,0.17964336520000002,0.10693257070683813,0.031969536,0.19546989,0.3093035,0.23932926,0.12214464,False,False,False,False,False
CHL1,-1,0.0705130406,0.030924738896857755,0.08123196,0.09001273,0.038407493,0.10535104,0.03756198,False,False,False,False,False
CHN1,-1,0.08143105980000001,0.053340346538932715,0.11229657,0.13621393,0.013124648,0.108890325,0.036629826,False,False,False,False,False
CHODL,0,0.018361996279999997,0.02308850835106861,0.0145065375,0.0047388445,0.0029804714,0.010756918,0.05882721,False,False,False,False,True
CHRM2,-1,0.0890220576,0.03728915417137776,0.10493169,0.13292406,0.034745898,0.10074914,0.0717595,False,False,False,False,False
CHSY1,0,0.06615256188,0.04022815650733171,0.0573274,0.061355844,0.11551176,0.0076796054,0.0888882,False,False,False,False,True
CHSY3,-1,0.11111481680000002,0.05660153879806945,0.15473029,0.16658162,0.027466984,0.12237113,0.08442406,False,False,False,False,False
CHURC1,-1,0.16151341019999998,0.07216174467732439,0.102953985,0.27482465,0.1859477,0.14227192,0.101568796,False,False,False,False,False
CLASP2,0,0.08490557060000001,0.00882092257592361,0.081758454,0.07556487,0.086136855,0.09917128,0.081896394,True,False,False,False,False
CLDN23,-1,0.13241749600000002,0.05231434863842119,0.16355468,0.1807415,0.0812526,0.16635388,0.07018482,False,False,False,False,False
CLEC2L,-1,0.13795831,0.06346731537795261,0.1916338,0.18053572,0.03298636,0.12887564,0.15576003,False,False,False,False,False
CLIP1,-1,0.0963494644,0.04900757575021812,0.13561507,0.12387772,0.018879002,0.12667486,0.07670067,False,False,False,False,False
CLIP4,-1,0.033653108,0.01507609255681241,0.04772976,0.042548873,0.008676667,0.03639248,0.03291776,False,False,False,False,False
CLLU1,-1,0.07656764852,0.06808390285659371,0.051547058,0.039187342,0.117538005,0.0018131876,0.17275265,False,False,False,False,False
