gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH7,-1,0.20769583919999998,0.1283149515786176,0.09656314,0.3999689,0.21885715,0.083586276,0.23950373,False,False,False,False,False
CDH8,-1,0.130386588,0.055965925406533924,0.136641,0.1955419,0.1365939,0.14253724,0.0406189,False,False,False,False,False
CDHR1,-1,0.09865641974400001,0.12128114436474333,0.13654736,0.012424544,0.29345924,1.756972e-05,0.050833385,False,False,False,False,False
CDIPT,-1,0.02326044558,0.025220040932610037,0.051849406,0.0016341294,0.008565277,0.049635947,0.0046174685,False,False,False,False,False
CDK14,-1,0.1316588266,0.060510434937513805,0.100761876,0.14541437,0.15572746,0.20850375,0.047886677,False,False,False,False,False
CDK2AP1,-1,0.0787858404,0.06010940946982932,0.013403583,0.055593845,0.17630479,0.081018224,0.06760876,False,False,False,False,False
CDK6,-1,0.2699113852,0.21663779987342244,0.043477386,0.03954268,0.51365596,0.35116845,0.40171245,False,False,False,False,False
CDKL5,-1,0.224576756,0.050552513051174607,0.22918147,0.24779385,0.25263187,0.25711054,0.13616605,False,False,False,False,False
CDKN1A,-1,0.014160710599999998,0.009803625310339245,0.008451947,0.004827659,0.01023075,0.017758487,0.02953471,False,False,False,False,False
CDYL,-1,0.04647844499999999,0.05150446794884158,0.00445403,0.02141046,0.03902827,0.13562739,0.031872075,False,False,False,False,False
CDYL2,-1,0.290065756,0.0738831079227196,0.1643678,0.35913873,0.30914456,0.31871164,0.29896605,False,False,False,False,False
CEBPA,-1,0.27716704200000003,0.19947602633621844,0.4623803,0.5100117,0.22124022,0.06491752,0.12728547,False,False,False,False,False
CEBPB,-1,0.09655596144,0.14982009420102047,0.0023371042,0.004829738,0.06624961,0.049451955,0.3599114,False,False,False,False,False
CEBPG,-1,0.003814384456924,0.0051221509030295025,0.008795772,0.0002598446,0.010013003,1.3547032e-07,3.1672143e-06,False,False,False,False,False
CEBPZ,-1,0.1335952961,0.14643327816361554,0.102977104,0.0007812395,0.3750043,0.040406927,0.14880691,False,False,False,False,False
CECR2,-1,0.259772862,0.11427636886599989,0.36978287,0.38803676,0.22431372,0.18884711,0.12788385,False,False,False,False,False
CELF5,-1,0.1855946157,0.1731500354004789,0.008015019,0.38842252,0.2528613,0.0006905395,0.2779837,False,False,False,False,False
CELSR1,-1,0.08654213717,0.0846238407307833,0.17151767,0.057519127,0.00053431885,0.0217807,0.18135887,False,False,False,False,False
CEMIP,-1,0.174538459,0.11851450673710025,0.046387725,0.16454346,0.16156438,0.13162196,0.36857477,False,False,False,False,False
CENPJ,-1,0.0018722528523537397,0.002922886737134692,0.0067509213,8.486849e-05,0.0024728137,5.2655236e-05,5.5357687e-09,False,False,False,False,False
CFAP44,-1,0.23421511600000003,0.06058337609912871,0.14795403,0.22203523,0.31039456,0.26815993,0.22253183,False,False,False,False,False
CFAP47,-1,0.1535632253178,0.20796208685925183,0.056780685,0.22327714,0.48767254,1.3298523e-05,7.2463066e-05,False,False,False,False,False
CFAP97,-1,0.1906673176,0.11340147814161017,0.027972898,0.32145593,0.15113726,0.18308237,0.26968813,False,False,False,False,False
CFL1,-1,0.08964057160000001,0.06857187172350161,0.026666401,0.20187098,0.07853348,0.09698521,0.044146787,False,False,False,False,False
CFL2,0,0.0022692342510399997,0.004895731035645361,0.011025372,5.8513797e-07,0.00023050541,8.8816116e-05,8.9259123e-07,False,False,True,False,False
CGNL1,-1,0.1625379572532,0.19379257635771874,0.47719565,0.009660696,0.13609838,0.18969291,4.2150266e-05,False,False,False,False,False
CHAMP1,-1,0.00442026019,0.007195640186298259,0.0004983395,0.00012728968,0.004104802,0.016956316,0.00041455377,False,False,False,False,False
CHD1,-1,0.1212952098,0.056288124647543285,0.103710145,0.1893201,0.12934738,0.14664453,0.037453894,False,False,False,False,False
CHD4,-1,0.1194018864,0.12161324387556639,0.009372226,0.05844582,0.066786036,0.14297089,0.31943446,False,False,False,False,False
CHD7,-1,0.17755705819999998,0.1058803838460735,0.109721616,0.33164927,0.054831725,0.21541378,0.1761689,False,False,False,False,False
CHL1,-1,0.1347853726,0.062262277823598444,0.09660397,0.1345562,0.1831373,0.20617296,0.053456433,False,False,False,False,False
CHN1,-1,0.0684859058,0.08037034765638226,0.013375143,0.21007268,0.02732704,0.04178467,0.049869996,False,False,False,False,False
CHORDC1,-1,0.20045411627200002,0.3484777370073308,0.06977455,0.8213051,0.07883795,0.00025698636,0.032095995,False,False,False,False,False
CHRM2,-1,0.012119625237200001,0.010825463732316134,0.021537501,0.009098728,0.025181135,0.0047378303,4.2931886e-05,False,False,False,False,False
CHRM5,-1,0.268512824,0.04655787435816341,0.2621738,0.34181815,0.26989564,0.25577393,0.2129026,False,False,False,False,False
CHRNA2,-1,0.2394563991,0.18726440760095742,0.0144231655,0.44360784,0.12383586,0.420112,0.19530313,False,False,False,False,False
CHRNA4,-1,0.09974588211999999,0.07797297662988421,0.09064491,0.1474399,0.056255,0.0020495506,0.20234005,False,False,False,False,False
CHST9,0,0.010572650235307,0.023176941101686246,0.05203115,2.1639849e-08,0.00042864177,7.196686e-09,0.00040343057,False,False,False,True,False
CHSY3,-1,0.247946928,0.05026363718328758,0.30760765,0.29618856,0.21650226,0.22211607,0.1973201,False,False,False,False,False
CIC,-1,0.233628265946,0.4318252415851053,0.16334347,0.00020195203,0.996033,0.005597046,0.0029658617,False,False,False,False,False
CLCF1,-1,0.151099618,0.06651731200016782,0.1355945,0.23546655,0.20125914,0.07234049,0.11083741,False,False,False,False,False
CLIC4,-1,0.09453719534,0.07736516604246677,0.016671738,0.0053613987,0.16381304,0.15660973,0.13023007,False,False,False,False,False
CLOCK,0,0.17387909199999999,0.07641510000350402,0.17979456,0.28639188,0.19152792,0.1292177,0.0824634,False,True,False,False,False
CMTM8,-1,0.44224864459999996,0.4625499063476972,0.33192867,0.87226486,0.9809795,0.017817713,0.00825248,False,False,False,False,False
CNGA3,-1,0.03618365516,0.026541197950815606,0.020846568,0.059407156,0.0023292168,0.03243609,0.065899245,False,False,False,False,False
CNKSR2,-1,0.18085049079999999,0.0680684329393723,0.073796004,0.26158056,0.1749685,0.1979574,0.19594999,False,False,False,False,False
CNOT4,0,0.1364330676,0.07222359996416745,0.13191922,0.21939448,0.17037916,0.13721658,0.023255898,True,False,False,False,False
CNR1,-1,0.26752862,0.08929757972368345,0.28020388,0.29752132,0.37558496,0.25462016,0.12971278,False,False,False,False,False
CNTFR,-1,0.1971798899426276,0.43668302630795086,0.007252028,0.00032445314,0.9783226,3.1638376e-07,5.2189378e-08,False,False,False,False,False
CNTN1,-1,0.1589982488,0.0489845159437061,0.1469368,0.23591271,0.12949677,0.173271,0.109373964,False,False,False,False,False
CNTN4,0,0.0387759271,0.03907564600247807,0.02196392,0.027203685,0.0132829705,0.10808077,0.02334829,True,False,False,False,False
CNTNAP3,-1,0.116975753,0.039737729427879655,0.112465665,0.09882224,0.092846334,0.18668336,0.094061166,False,False,False,False,False
CNTNAP3B,-1,0.05532625264,0.08301211738160821,0.0043638465,0.0014864095,0.0005657872,0.19140731,0.07880791,False,False,False,False,False
CNTNAP5,-1,0.1306472836,0.09454645521572926,0.025689272,0.1654912,0.25637233,0.047286566,0.15839705,False,False,False,False,False
COBLL1,-1,0.1699626092,0.3204231680702869,0.030887851,0.7430944,0.029443467,0.027335685,0.019051643,False,False,False,False,False
COL19A1,-1,0.200611843793,0.3111669340948703,0.011358141,0.746928,0.10584391,3.4877965e-05,0.13889429,False,False,False,False,False
COL25A1,-1,0.1145113488,0.2056148954059741,0.47921345,0.01323537,0.003858425,0.06920207,0.007047429,False,False,False,False,False
COL4A2,-1,0.17148973814200003,0.14583907244155347,0.24557807,0.37079084,0.1719546,0.00015455071,0.06897063,False,False,False,False,False
COL5A2,-1,0.1953609702,0.17794997298143544,0.46837786,0.1978603,0.23713042,0.041219126,0.032217145,False,False,False,False,False
COL9A1,-1,0.005656650950575321,0.009218727323993573,4.4276603e-11,1.5664586e-06,0.021332113,0.006693552,0.00025602325,False,False,False,False,False
COLEC12,-1,0.297135304,0.09112133085008405,0.17528954,0.3788323,0.23188718,0.3191741,0.3804934,False,False,False,False,False
CPE,-1,0.231492446,0.08514896931106965,0.0821875,0.26556846,0.2618877,0.29655877,0.2512598,False,False,False,False,False
CPEB2,-1,0.26117848,0.13266459536501987,0.1002897,0.34791622,0.30065033,0.14654915,0.410487,False,False,False,False,False
CPLX1,1,0.4049454647406,0.25426559708165136,0.33513555,0.57837975,0.64014053,2.0273703e-05,0.47105122,False,False,False,True,False
CPM,-1,0.298062455128,0.19961338603278733,0.43002418,0.00014954564,0.2156574,0.3339654,0.51051575,False,False,False,False,False
CPNE2,-1,0.04350743982,0.05925678518409743,0.13348675,0.0072765364,0.075072385,0.0001500626,0.0015514651,False,False,False,False,False
CPNE5,-1,0.19153660192220998,0.4103167011573689,0.0013225172,7.3221105e-07,0.92523247,0.0027339202,0.02839337,False,False,False,False,False
CPNE7,-1,0.287468034884,0.18697503361437512,0.4388637,0.00025297442,0.19584268,0.3921143,0.41026652,False,False,False,False,False
CPTP,-1,0.17374344786919999,0.35826191469930274,0.0072663263,0.047139224,0.81367385,0.0005225774,0.000115261646,False,False,False,False,False
CRACR2A,-1,0.0295095428,0.015778773501496455,0.045317248,0.01608811,0.027083527,0.012796602,0.046262227,False,False,False,False,False
CRADD,-1,0.161419917,0.15407849035597032,0.012070765,0.08498201,0.16290727,0.1292517,0.41788784,False,False,False,False,False
CREB1,-1,0.15007212320000002,0.07398503498335147,0.10471466,0.24364205,0.21621603,0.102081016,0.08370686,False,False,False,False,False
CREB3,-1,0.11204572706359998,0.14446441718578856,0.3630641,3.0439318e-05,0.090997286,0.06923221,0.0369046,False,False,False,False,False
CREM,-1,0.1297137402,0.10780560467920464,0.05006212,0.13822448,0.17668678,0.004734041,0.27886128,False,False,False,False,False
CRIM1,0,0.031545361380000005,0.06191766445516398,0.002340314,0.005287347,0.0027744845,0.14228204,0.0050426214,False,False,True,False,False
CSMD1,-1,0.20735827799999998,0.07733610684792853,0.3102976,0.24063732,0.0997998,0.2039822,0.18207447,False,False,False,False,False
CSRP2,-1,0.15365193400000002,0.11839115426335715,0.04224783,0.29066673,0.27013424,0.05792148,0.10728939,False,False,False,False,False
CTCF,-1,0.25915596399999996,0.09635269043058854,0.11776701,0.36045602,0.33566222,0.2544844,0.22741017,False,False,False,False,False
CTNNA2,-1,0.03372290706,0.05127037580462252,0.0030815543,0.016458841,0.01507393,0.124944635,0.009055575,False,False,False,False,False
CTNNB1,0,0.12025919519999999,0.04715083412910959,0.13248508,0.17669973,0.13125262,0.114075206,0.04678334,True,False,False,False,False
CTNND2,-1,0.30725842000000003,0.05899184597417086,0.34426537,0.23312657,0.37864453,0.31632146,0.26393417,False,False,False,False,False
CTTNBP2,-1,0.21637318,0.046406732821853015,0.24276048,0.25367108,0.17269535,0.2533749,0.15936409,False,False,False,False,False
CTXN1,-1,0.276866212,0.06460318719887216,0.20599256,0.3706219,0.2956097,0.28489286,0.22721404,False,False,False,False,False
CUEDC1,-1,0.1981315174,0.2804423423547551,0.098620296,0.6965818,0.021594822,0.073894784,0.099965885,False,False,False,False,False
CUX1,0,0.216151042,0.07529172984198543,0.28540176,0.2134908,0.28288415,0.19709042,0.10188808,False,False,True,False,False
CXCL17,-1,0.22484483640000003,0.16291871286686405,0.114780664,0.38719323,0.24535252,0.008686528,0.36821124,False,False,False,False,False
CXXC4,-1,0.27054281799999996,0.09336243534533478,0.14265962,0.32059053,0.39126822,0.26511186,0.23308386,False,False,False,False,False
DAB1,-1,0.08220546749999999,0.04568938980423063,0.08883555,0.087917686,0.12228517,0.0045499415,0.10743899,False,False,False,False,False
DAPK1,-1,0.21345644400000002,0.047831026166141155,0.24196659,0.26821887,0.16010287,0.23047584,0.16651805,False,False,False,False,False
DARS-AS1,-1,0.23550731077,0.1615586135264626,0.41605714,8.677385e-05,0.30203027,0.1525758,0.30678657,False,False,False,False,False
DCDC2C,-1,0.1240264942489,0.13240791069678087,0.32664797,1.5532445e-06,0.13614053,0.010009658,0.14733276,False,False,False,False,False
DCHS2,-1,0.253125526,0.03346396957150228,0.26784068,0.29713884,0.25293773,0.24134949,0.20636089,False,False,False,False,False
DCX,-1,0.050162522,0.05147406595331388,0.059094112,0.031676646,0.13455349,0.001458859,0.024029503,False,False,False,False,False
DDT,-1,0.16265380664,0.15054659275642046,0.0027053682,0.055660725,0.22804084,0.38392693,0.14293517,False,False,False,False,False
DDX43,-1,0.0841874502,0.08456200167563768,0.038101114,0.0268172,0.22039036,0.022536043,0.113092534,False,False,False,False,False
DENND2C,-1,0.0859498398,0.12779873992522556,0.08662346,0.30706975,0.01676722,0.00817412,0.011114649,False,False,False,False,False
DGCR8,-1,0.11716289307999998,0.11748979792514345,0.0015823224,0.061913203,0.15773256,0.06255555,0.30203083,False,False,False,False,False
DGKG,-1,0.13634877336,0.138005571011421,0.0050519938,0.11257334,0.29227296,0.005413553,0.26643202,False,False,False,False,False
DGKH,-1,0.162456164,0.07178944923676933,0.10364325,0.18197271,0.17200525,0.26744476,0.08721485,False,False,False,False,False
DGKK,-1,0.0554464348,0.09061509773705986,0.00270896,0.00034039415,0.21019886,0.0634398,0.00054415985,False,False,False,False,False
DHX36,-1,0.1525016186,0.11360653344766301,0.010849323,0.22403188,0.28849956,0.17331573,0.0658116,False,False,False,False,False
DIAPH2,-1,0.256880124,0.04588603469411505,0.3063842,0.30079824,0.24470755,0.23348518,0.19902545,False,False,False,False,False
DIAPH3,-1,0.14136886846000002,0.08983245854801476,0.0023474523,0.12357966,0.23265079,0.20697129,0.14129515,False,False,False,False,False
DIRC3,-1,0.20535821055600004,0.23219457278318414,0.00017780428,0.19794106,0.5636737,0.0011668085,0.26383168,False,False,False,False,False
DISC1FP1,-1,0.146587362,0.07526719142333013,0.11417297,0.07554084,0.22275694,0.08816332,0.23230274,False,False,False,False,False
DKK2,-1,0.28276225268000005,0.3170573913788197,0.036225908,0.6672672,0.5823955,0.0009154654,0.12700719,False,False,False,False,False
DLC1,-1,0.29250802340000004,0.22449388524138406,0.032511167,0.4332642,0.598655,0.16041294,0.23769681,False,False,False,False,False
DLEU2,-1,0.19085264600000001,0.07611061260909302,0.12653442,0.29420617,0.18385191,0.11242383,0.2372469,False,False,False,False,False
DLG1,-1,0.25573715799999996,0.04299016246979499,0.28701046,0.3090072,0.25162193,0.22828287,0.20276333,False,False,False,False,False
DLGAP1-AS4,-1,0.36148103080000005,0.3204474126963639,0.36329946,0.70286775,0.659162,0.030633377,0.051442567,False,False,False,False,False
DLX1,-1,0.024799559388999998,0.05027333126318873,8.4718245e-05,3.43516e-05,0.11453935,0.0013652191,0.007974158,False,False,False,False,False
DLX2,0,0.000108184715078,0.00020910935881106188,7.28199e-09,9.244904e-06,4.7515106e-05,0.00048069892,3.4573634e-06,True,False,False,False,False
DLX5,0,0.006897832636,0.009883713221649588,0.009652141,0.00042567047,6.37301e-06,0.023099853,0.0013051257,False,False,False,True,False
DLX6,-1,0.21704116850694,0.31380612582453987,0.39963773,0.00020356066,2.1794826e-06,0.68536204,3.323921e-07,False,False,False,False,False
DLX6-AS1,0,0.0305016462,0.02851563996077222,0.034147263,0.013910133,0.07842908,0.018259933,0.007761822,False,True,False,False,False
DMC1,-1,0.08331180609713201,0.08618724958571303,0.19835037,0.13805482,0.077513084,2.3668566e-07,0.0026405198,False,False,False,False,False
DMD,-1,0.22556898200000003,0.12382691829303402,0.2093124,0.18312986,0.43106914,0.20811753,0.09621598,False,False,False,False,False
DMRTA2,-1,0.2626886496,0.20594718792508293,0.48291096,0.4727444,0.18427257,0.019738318,0.153777,False,False,False,False,False
DNAH14,-1,0.10927901180000002,0.13641134352809048,0.00677658,0.09272102,0.33794826,0.002731819,0.10621738,False,False,False,False,False
DNAH7,-1,0.14770321800000002,0.12479701453812855,0.02189418,0.03336931,0.17612389,0.18223369,0.32489502,False,False,False,False,False
DNAJB6,-1,0.140080189,0.10306805203129679,0.053553768,0.007141167,0.18406841,0.22698304,0.22865456,False,False,False,False,False
DNALI1,-1,0.0464375460546,0.09121531930350024,0.0008664127,3.5391873e-05,0.02119313,0.0012586957,0.2088341,False,False,False,False,False
DNASE2,-1,0.01842324098631023,0.03343960692321633,0.01208044,0.0024600495,2.1153825e-14,0.07757525,4.6543153e-07,False,False,False,False,False
DNM3,-1,0.19938561800000001,0.05801696136626185,0.16177008,0.2705711,0.18670627,0.24639724,0.1314834,False,False,False,False,False
DNMT1,-1,0.1872310692,0.25440995390822196,0.07741442,0.63677734,0.092587456,0.01104497,0.11833116,False,False,False,False,False
DNMT3A,-1,0.08742839434,0.14865328697293537,0.035355642,0.0074239057,0.35253018,0.012192944,0.0296393,False,False,False,False,False
DOCK5,-1,0.0001955770080561702,0.0003068555732240602,5.044436e-07,2.760512e-13,0.0007011258,2.0864048e-09,0.00027625271,False,False,False,False,False
DOK5,-1,0.0597740261496,0.08459665771989722,0.064288765,0.0001213537,0.20346493,1.1036048e-05,0.030984046,False,False,False,False,False
DOK6,-1,0.013769050599999999,0.014979821827884576,0.0014873347,0.029211307,0.0070855943,0.000407639,0.030653378,False,False,False,False,False
DPF1,-1,0.30769401304,0.2554205882097888,0.41203803,0.20391467,0.68397987,0.0037229252,0.23481457,False,False,False,False,False
DPP6,-1,0.20194213399999997,0.08658842289104923,0.1745976,0.32173216,0.24763516,0.17327008,0.09247567,False,False,False,False,False
DPY19L1,-1,0.10006489290000001,0.10601152319522378,0.0012662465,0.028811766,0.2522257,0.050689552,0.1673312,False,False,False,False,False
