gene,score,validation,label
SMAGP,0.41657093,False,-1
SMAP2,0.104833834,False,-1
SMARCA1,0.8735044,False,-1
SMARCA5,0.33611897,False,0
SMC2,2.7535192e-05,False,0
SMC3,0.07726074,False,-1
SMC4,0.01046591,False,-1
SMC6,0.10948119,False,-1
SMS,0.119864486,False,-1
SMUG1,0.0025000693,True,0
SNAP25,0.681931,False,-1
SNAP25-AS1,0.8584572,False,-1
SNAP91,0.592317,False,-1
SNAPC1,0.21372935,False,-1
SNAPC5,2.7534692e-05,False,0
SNCA,0.044790886,False,0
SNCAIP,0.7947961,False,-1
SNED1,0.61329603,False,-1
SNHG12,0.004295862,False,-1
SNHG15,0.2874115,False,-1
SNRPB2,0.19946331,False,-1
SNRPN,0.887795,False,-1
SNTG1,0.8993829,False,-1
SNTG2,0.6698972,False,-1
SNX10,0.022400128,True,0
SNX32,0.95144814,False,-1
SNX9,0.19085401,False,-1
SOBP,0.91160744,False,-1
SOCS3,0.02743722,False,-1
SOCS4,0.6436158,False,-1
SOCS6,0.011012413,True,0
SORBS1,0.3383373,False,-1
SORBS2,0.3634898,False,0
SORCS1,0.69557697,False,-1
SORCS2,3.9806177e-06,False,0
SOWAHA,0.019826338,False,-1
SOX1,0.65597856,False,-1
SOX10,9.068013e-06,False,0
SOX13,0.3383374,False,-1
SOX2,0.66735035,False,-1
SOX2-OT,0.63574934,False,-1
SOX4,0.021015909,False,0
SOX5,0.82649416,False,-1
SOX6,0.23866935,True,0
SOX7,0.7500499,False,-1
SOX8,0.046131816,True,0
SOX9,1.3761652e-09,False,0
SP1,0.024249377,False,-1
SP100,0.63774174,False,-1
SP110,0.49921376,False,-1
SP3,0.008279902,False,0
SP4,0.39382067,False,1
SPA17,0.58269835,False,-1
SPAG7,0.032749455,False,-1
SPARCL1,0.6837341,False,-1
SPATA33,0.008755426,False,-1
SPATA4,0.060397334,False,-1
SPATA6,0.28516895,False,-1
SPATS2,0.4082432,False,-1
SPATS2L,0.05022073,False,-1
SPC25,0.0017271831,True,0
SPDL1,0.049232174,False,-1
SPIB,0.01008009,False,0
SPON1,0.4611599,False,-1
SPP1,0.21372917,False,-1
SPP2,0.72155416,False,-1
SPRY1,0.23264645,False,-1
SPRY4,0.00043625265,False,0
SPRYD7,0.5197653,False,-1
SPTAN1,0.12258904,False,0
SPTBN1,0.76491785,False,-1
SPTBN4,0.727568,False,-1
SQLE,1.0310698e-09,False,0
SRBD1,0.04823693,False,-1
SRCIN1,0.9116073,False,-1
SREBF2,0.4328745,False,-1
SRGAP3,0.4237297,False,-1
SRGN,0.01037875,False,-1
SRP14,0.6519045,False,-1
SRP9,0.00060685864,True,0
SRSF2,0.008256349,False,-1
SRSF7,0.5927702,False,-1
SSBP2,0.22034556,False,-1
SSBP3,0.2899881,False,-1
SSRP1,0.0011369686,False,-1
SSX2IP,0.92659867,False,-1
ST14,0.0015908761,False,-1
ST18,0.28405946,False,-1
ST5,0.5288806,False,-1
ST6GAL2,0.89753824,False,-1
ST6GALNAC5,0.39364895,False,-1
ST7,0.35629126,False,-1
ST8SIA3,0.6955771,False,-1
STAB2,3.9626607e-06,True,0
STAM2,0.0047745085,False,-1
STARD13,0.35619572,False,-1
STAT2,1.5916048e-11,True,0
STAT3,0.28110546,False,-1
STAT4,0.07916421,False,-1
STAT5A,0.40303522,False,-1
STAT5B,0.00758769,False,-1
STAU2,7.1581767e-06,False,0
STEAP1B,0.42726192,False,-1
STEAP2-AS1,0.9591781,False,-1
STEAP3,0.10548653,False,-1
STIL,0.12821077,False,-1
STK17B,0.2674418,False,-1
STK32B,0.07538629,False,-1
STK33,0.3383374,False,-1
STK35,1.5960858e-11,False,0
STK39,0.3428521,False,-1
STK40,0.0025835226,False,0
STMN2,0.6261235,False,-1
STON2,1.3743081e-09,True,0
STPG2,0.0014904013,False,0
STRAP,0.02560794,True,0
STRBP,0.5687712,False,-1
STS,0.18853869,False,-1
STX11,0.40054765,False,-1
STXBP1,0.9591781,False,-1
STXBP5,0.21480031,False,-1
STXBP5-AS1,0.91000634,False,-1
STXBP5L,0.61864394,False,-1
STXBP6,0.62825435,False,-1
SULF2,0.12937354,False,0
SUSD1,0.051956613,False,0
SUSD4,0.6902517,False,-1
SUV39H2,0.07727396,False,-1
SV2B,0.6380458,False,-1
SV2C,0.5751894,False,-1
SVIL,0.5184797,False,-1
SYAP1,0.5447492,False,-1
SYBU,0.94200593,False,-1
SYCP2,0.6641754,False,-1
SYCP2L,0.59114224,False,-1
SYN1,0.95144814,False,-1
SYN2,0.63778126,False,1
SYN3,0.10548648,False,-1
SYNE1,0.8450061,False,-1
SYNE2,0.005610454,False,0
SYNPO2,0.3641363,False,-1
SYNPR,0.84066784,False,-1
SYNPR-AS1,0.6698972,False,-1
SYP,0.68373746,True,1
SYT1,0.9348593,False,-1
SYT14,0.94200593,False,-1
SYT7,0.91937506,False,-1
SYT9,0.6150405,False,-1
TAC1,0.6837383,False,1
TAF1,0.42022407,False,-1
TAF3,0.14262123,False,-1
TAF4,0.038279075,False,-1
TAF6,0.0018345724,False,0
TAF7,0.01553674,False,-1
TAF9,0.48456332,False,-1
TAGAP,2.7535481e-05,False,0
TAL1,0.27853823,False,-1
TANC1,0.031914838,False,-1
TANK,0.19542673,False,-1
TBC1D19,0.52962697,False,-1
TBC1D30,0.16531302,False,-1
TBC1D31,0.4237354,False,-1
TBC1D32,0.38969406,False,-1
TBC1D4,0.43306112,False,-1
TBC1D8,0.1354037,False,-1
TBCEL,0.19004913,False,-1
TBL1X,0.475658,False,-1
TBL1XR1,0.60932463,False,-1
TBPL1,0.16661923,False,-1
TBR1,0.71619,False,-1
TBX18,0.2393354,False,0
TBX19,0.36997628,False,-1
TCEAL2,0.65819496,False,-1
TCF12,0.34603313,False,-1
TCF19,0.008755456,False,-1
TCF3,0.017949846,False,0
TCF4,0.15389626,False,-1
TCF7,0.10737277,False,-1
TCF7L1,0.4845658,False,-1
TCF7L2,0.4757034,False,-1
TCFL5,0.21547966,False,-1
TCHH,0.103863694,False,-1
TCP10L2,0.04878227,False,-1
TDRD3,0.38288063,False,-1
TDRD5,3.707803e-16,False,0
TEAD1,0.23944546,False,-1
TEAD2,0.28741252,False,-1
TEAD3,0.28998953,False,-1
TEF,0.33833736,False,-1
TEK,0.5226824,False,-1
TEKT2,3.3478584e-05,False,0
TENM1,0.61847246,False,-1
TENM4,0.017879091,False,-1
TERF1,0.7402679,False,-1
TESPA1,0.7402688,False,-1
TET1,0.22748229,False,-1
TEX29,0.95144814,False,-1
TEX41,0.5315933,False,-1
TF,0.6086405,False,-1
TFAP4,0.3936262,False,-1
TFDP1,0.29424837,False,-1
TFDP2,0.03212276,False,-1
TFE3,0.49351603,False,-1
TFEB,0.38918713,False,-1
TFEC,0.00019234668,False,0
TFRC,0.21237223,False,-1
TGFB1,0.18710881,False,-1
TGFB2,0.39105594,False,-1
TGFBI,0.095231965,False,-1
TGFBR1,0.23538181,False,-1
TGFBR3,0.3939754,False,-1
TGIF1,0.30863023,False,-1
TGIF2,0.029101575,False,-1
THAP1,5.7861666e-08,False,0
THAP5,0.07303373,False,-1
THOC2,0.5071743,False,-1
THRA,0.80479586,False,-1
THRB,0.649566,False,-1
THRB-AS1,0.6904204,False,-1
THRIL,0.64361733,False,-1
TIFA,0.26991504,False,-1
TIGD3,0.65819496,False,-1
TJP1,0.10492916,False,0
TK1,0.0004297309,False,0
TLCD2,0.23322597,False,-1
TLE1,0.7871853,False,-1
TLL1,0.618441,False,-1
TMCO4,0.28998947,False,-1
TMED3,0.105486564,False,-1
TMED8,0.64361274,False,-1
TMED9,0.010465875,False,-1
TMEFF1,0.75028205,False,-1
TMEFF2,0.9133347,False,-1
TMEM100,4.3513756e-10,False,0
TMEM106C,0.06061527,False,-1
TMEM132D,0.6954238,False,-1
TMEM141,0.690076,False,-1
TMEM14B,0.38244635,False,-1
TMEM164,0.05195697,False,0
TMEM178A,0.6699535,False,-1
TMEM179,0.95144814,False,-1
TMEM182,0.23558041,False,-1
TMEM185B,0.0022865564,False,0
TMEM196,0.84715784,False,-1
TMEM200C,0.032763813,False,0
TMEM215,0.0016899406,True,0
TMEM237,2.7534088e-05,True,0
TMEM255A,0.069308124,False,-1
TMEM266,0.88610137,False,-1
TMEM267,0.766161,False,-1
TMEM63C,0.8953928,False,-1
TMEM72,0.16705821,False,-1
TMEM98,1.2145033e-09,True,0
TMF1,0.22313397,False,-1
TMOD1,0.08598074,True,0
TMSB10,0.33694854,False,-1
TMSB4X,0.14695746,False,-1
TMTC2,0.93666095,False,-1
TNF,0.28745073,False,1
TNFAIP2,0.5296265,False,-1
TNFAIP3,0.41268963,False,-1
TNFAIP8,0.01555859,True,0
TNFAIP8L3,0.29549035,False,-1
TNFRSF10B,0.3477745,False,-1
TNFRSF10C,0.23558061,False,-1
TNFRSF10D,1.865574e-09,False,0
TNFRSF11A,0.076551996,False,-1
TNFRSF19,0.8497815,False,-1
TNFSF13B,0.34777433,False,-1
TNIK,0.86119026,False,-1
TNIP3,0.06952471,False,-1
TNKS2-AS1,3.7128985e-16,False,0
TNPO2,0.47075185,False,-1
TNS1,0.062850714,False,-1
TNS2,0.10548653,False,-1
TOB2,0.41269234,False,-1
TOM1,0.10715177,False,-1
TOP2A,0.0060757394,False,-1
TOPORS,3.3804256e-06,False,0
TOX,0.8872763,False,-1
TOX2,0.0083288085,False,-1
TP53,0.5534753,True,1
TP73,0.006414045,False,-1
TPCN1,0.5643705,False,-1
TPD52,0.46146208,False,-1
TPD52L1,0.021227866,False,0
TPK1,0.14195317,False,-1
TPM1,0.40892047,False,-1
TPM4,0.14450416,False,0
TPPP,0.51945955,False,-1
TPT1,0.33378065,False,-1
TPTE2,0.02100458,False,0
TRAF2,0.10548648,False,-1
TRAF3IP2-AS1,0.09709606,False,-1
TRAF4,0.16683412,False,-1
TREM2,0.7437833,False,-1
TRERF1,0.30333775,False,-1
TRHDE,0.90125775,False,-1
TRIB1,0.62408864,False,-1
TRIB3,0.4126896,False,-1
TRIM2,6.1458736e-06,True,0
TRIM24,0.39104283,False,-1
TRIM28,0.34777552,False,-1
TRIM8,0.1054865,False,-1
TRIM9,0.91881263,False,-1
TRIQK,0.005312306,True,0
TRMO,0.23892045,False,-1
TRMT11,1.6790695e-05,False,0
TRPC3,0.42749935,False,0
TRPC5,0.025581028,True,0
TRPC6,0.66989714,False,-1
TRPM3,0.299478,False,-1
TRPS1,0.42317468,False,-1
TRPV4,0.010458871,False,0
TSC22D1,0.8136621,False,-1
TSC22D2,0.12441593,False,-1
TSC22D3,0.28741384,False,-1
TSHZ1,0.062106263,False,-1
TSHZ2,0.010465881,False,-1
TSHZ3,0.6698971,False,-1
TSN,0.014991156,False,-1
TSPAN7,0.84066796,False,-1
TSPAN9,0.023733208,False,-1
TTC29,0.11645223,False,-1
TTC39B,0.048781402,False,-1
TTC39C,0.42726183,False,-1
TTF1,0.23558065,False,-1
TTF2,0.25418532,False,-1
TTLL7,0.8516373,False,-1
TTTY14,0.73622495,False,-1
TTYH1,0.0076468154,False,-1
TUBA1B,0.00043645938,False,0
TUBB4B,0.005073359,False,0
TWIST2,0.10330744,False,-1
TWISTNB,0.29706767,False,-1
TXLNB,4.343962e-10,False,0
TXNIP,0.0044675106,False,0
UACA,0.50873864,False,-1
UBA52,0.07286,False,-1
UBA6-AS1,0.07303397,False,-1
UBB,0.03274978,False,-1
UBC,0.057594836,False,-1
UBE2E3,0.78416216,False,-1
UBE2J1,0.101128705,False,-1
UBE2K,0.1827837,False,-1
UBE2M,0.69007915,False,-1
UBE2T,0.008755348,False,-1
UBE2V1,0.39366964,False,-1
UBR5-AS1,2.7462822e-06,False,0
UBTF,0.009818765,True,0
UBXN1,0.0829228,False,0
UCK2,0.07144307,False,-1
UGCG,0.23786691,False,-1
UGGT1,0.6184723,False,-1
UGP2,0.55347496,False,-1
UGT8,0.020041972,False,0
UHRF1,0.005754135,True,0
UNC13A,0.6272476,False,-1
UNC5C,0.94080436,False,-1
UNC5D,0.8386014,False,-1
UNC79,0.5087294,False,-1
UNC80,0.9190432,False,-1
URB1,0.0730338,False,-1
USF1,0.7215649,False,-1
USP39,0.004222379,False,0
USP43,0.0005346893,False,0
USP44,0.10948927,False,0
USP49,0.0152832,False,-1
USP53,0.14314441,False,-1
UST,0.7818761,False,-1
UTP18,0.33794394,False,-1
UXS1,0.428302,False,-1
VAMP3,0.00019234135,False,0
VAMP4,0.6753071,False,-1
VANGL1,0.89371914,False,-1
VAV3,0.25296527,False,-1
VAX1,0.5529687,False,-1
VCAN,0.011402542,False,0
VDR,0.017878948,False,-1
VEGFC,0.51976526,False,-1
VENTX,0.027185924,False,-1
VEZF1,0.42678845,False,-1
VGLL4,0.3981839,False,-1
VIM,0.6205563,False,-1
VIM-AS1,0.4151936,False,-1
VIP,1.6788868e-05,False,0
VKORC1L1,0.32200152,False,-1
VMP1,0.263145,False,-1
VPS13A,0.19907317,False,-1
VPS26B,0.6900747,False,-1
VRK1,0.03191161,False,-1
VSIG4,0.28405875,False,-1
VSNL1,0.8047799,False,-1
VWC2,0.426512,False,-1
VWC2L,0.95144814,False,-1
WARS,0.2840594,False,-1
WASF1,0.3101398,False,-1
WDR17,0.89645344,False,-1
WDR19,0.37155342,False,-1
WDR24,0.024249649,False,-1
WDR60,0.42022437,False,-1
WDR72,0.023734167,False,-1
WDR76,0.0011538985,True,0
WDR92,0.22325297,False,-1
WEE1,0.060397662,False,-1
WIPF3,0.64062876,False,-1
WIPI2,0.3383374,False,-1
WLS,0.0068393545,False,0
WNT2B,0.6900767,False,-1
WRNIP1,0.033247113,False,-1
WTIP,0.52268195,False,-1
WWC3,0.13545088,False,-1
WWOX,0.5197655,False,-1
WWTR1,0.08089751,False,-1
XBP1,0.13965821,False,-1
XIST,3.3481043e-05,False,0
XKR6,0.8693393,False,-1
XKR9,0.52962655,False,-1
XPO7,0.47800025,False,-1
XRCC2,0.0027014161,False,-1
XRCC4,0.012049505,False,-1
XXYLT1,0.044920873,False,-1
XYLT1,0.4592954,False,-1
YAP1,0.32110727,False,-1
YBX3,0.17316358,False,-1
YIPF1,0.38578522,False,-1
YOD1,0.24024804,False,-1
YWHAB,0.020995283,False,0
YWHAE,0.5100245,False,-1
YWHAG,0.4364946,False,-1
YWHAQ,0.005382484,True,0
YWHAZ,0.30688167,True,0
YY1,0.37507385,False,-1
ZBED6,0.32759702,False,-1
ZBTB1,0.0009318056,False,0
ZBTB10,0.19229168,False,-1
ZBTB11,0.52262,False,-1
ZBTB14,0.018238343,False,-1
ZBTB16,0.6756414,True,0
ZBTB18,0.610063,False,-1
ZBTB2,0.37958825,False,-1
ZBTB20,0.36088303,False,-1
ZBTB21,0.13911837,False,-1
ZBTB22,0.11457197,False,-1
ZBTB24,0.39912415,False,-1
ZBTB25,0.46668664,False,-1
ZBTB33,0.3817471,False,-1
ZBTB37,0.31670937,False,-1
ZBTB4,0.10548644,False,-1
ZBTB41,9.9362325e-08,False,0
ZBTB43,0.2528041,False,-1
ZBTB44,0.070206985,False,-1
ZBTB45,0.011702982,False,-1
ZBTB47,0.6698972,False,-1
ZBTB5,0.00045983578,False,0
ZBTB6,0.6436158,False,-1
ZBTB7A,0.35786945,False,-1
ZBTB7B,0.2077634,False,-1
ZBTB7C,0.58174723,False,-1
ZBTB8A,0.1995593,False,-1
ZC3H12B,0.6168922,False,-1
ZC3H7A,0.5315923,False,-1
ZCCHC14,0.073033854,False,-1
ZCCHC2,0.42831007,False,-1
ZDHHC5,0.13863222,False,-1
ZEB1,0.31765437,True,0
ZEB2,0.073277354,False,-1
ZFAT,0.42209867,False,-1
ZFHX3,0.114566915,False,-1
ZFHX4,0.03066386,False,0
ZFP1,0.027818749,False,0
ZFP2,0.52962685,False,-1
ZFP3,0.7535721,False,-1
ZFP30,0.3233921,False,-1
ZFP36,0.23558024,False,-1
ZFP36L1,0.010617159,False,0
ZFP36L2,0.10327752,False,-1
ZFP37,0.25526437,False,-1
ZFP41,3.9878487e-06,False,0
ZFP62,0.123852074,False,-1
ZFP64,9.510635e-06,True,0
ZFP69B,9.9451256e-08,False,0
ZFP82,0.08836045,False,-1
ZFP90,0.006539528,False,0
ZFP91,0.07488989,False,0
ZFPM1,0.24006067,False,-1
ZFPM2,0.7414964,False,-1
ZFR2,0.6698972,False,-1
ZFX,0.22991739,False,-1
ZFY,0.063331336,False,-1
ZFYVE28,0.720585,False,-1
ZFYVE9,0.7432736,False,-1
ZGRF1,0.06394561,False,-1
ZHX1,0.30221736,False,-1
ZIC1,0.3652398,False,0
ZIC4,0.4690469,False,-1
ZIC5,0.31967962,False,0
ZKSCAN2,0.5315927,False,-1
ZKSCAN4,0.6688491,False,1
ZMAT2,0.056780387,False,-1
ZMAT4,0.6927058,False,-1
ZNF100,0.023047749,False,0
ZNF101,0.17941318,False,-1
ZNF107,0.06493318,False,-1
ZNF112,0.23558058,False,-1
ZNF12,0.10548653,False,-1
ZNF121,0.52262396,False,-1
ZNF124,0.44463715,False,-1
ZNF133,0.060397718,False,-1
ZNF134,0.613323,False,-1
ZNF135,0.1355945,False,-1
ZNF136,1.2980768e-06,False,0
ZNF138,0.00043610838,False,0
ZNF14,0.52962726,False,-1
ZNF140,0.6898754,False,-1
ZNF141,0.06577442,False,-1
ZNF148,0.30891302,False,-1
ZNF155,0.030063316,False,-1
ZNF16,0.0032637692,False,-1
ZNF160,0.35317385,False,-1
ZNF165,0.69041157,False,-1
ZNF174,0.5915354,False,-1
ZNF175,0.2907584,False,-1
ZNF177,0.49291092,False,-1
ZNF18,0.013853136,False,-1
ZNF180,0.13240406,False,-1
ZNF181,0.28999144,False,-1
ZNF182,0.00043292088,False,0
ZNF184,0.3537775,False,-1
ZNF189,7.162527e-06,False,0
ZNF195,0.04680135,False,-1
ZNF197,0.0103242155,False,-1
ZNF200,0.1525447,False,-1
ZNF202,0.20278348,False,-1
ZNF205,0.0004027182,False,0
ZNF207,0.16561,False,-1
ZNF213,0.22358476,False,-1
ZNF217,0.49351963,False,-1
ZNF219,0.38570613,False,-1
ZNF223,0.3477748,False,-1
ZNF225,0.38360035,False,-1
ZNF226,0.077268906,False,-1
ZNF230,3.230904e-11,False,0
ZNF232,0.3480739,False,-1
ZNF233,1.2738258e-06,False,0
ZNF234,0.34777582,False,-1
ZNF235,2.7533957e-05,False,0
ZNF236,0.07974633,False,-1
ZNF239,0.00066551584,False,0
ZNF248,0.3530645,False,-1
ZNF25,0.032749396,False,-1
ZNF251,7.1638588e-06,False,0
ZNF256,1.6754575e-05,False,0
ZNF260,0.68986684,False,-1
ZNF263,0.039282974,False,0
ZNF273,0.1054865,False,-1
ZNF276,0.53159285,False,-1
ZNF280B,0.6206282,False,-1
ZNF280D,0.35399795,False,-1
ZNF281,0.28999156,False,-1
ZNF283,0.15263511,False,-1
ZNF3,0.3383373,False,-1
ZNF30,3.3743831e-06,False,0
ZNF300,0.004774633,False,-1
ZNF304,0.671841,False,-1
ZNF316,0.71489215,False,-1
ZNF319,0.66989714,False,-1
ZNF32,0.4237312,False,-1
ZNF322,0.57923746,False,-1
ZNF324,9.94137e-08,False,0
ZNF326,0.110623516,False,-1
ZNF331,0.04421087,False,0
ZNF333,0.120069265,False,0
ZNF334,0.13654919,False,-1
ZNF337,0.1054865,False,-1
ZNF33A,0.03411952,False,0
ZNF33B,1.596646e-11,False,0
ZNF34,0.3383374,False,-1
ZNF341,1.0313904e-09,False,0
ZNF341-AS1,0.59276927,False,-1
ZNF345,1.8492068e-09,True,0
ZNF350,0.18655542,False,-1
ZNF354A,0.41269085,False,-1
ZNF354C,0.64975214,False,-1
ZNF366,0.6900779,False,-1
ZNF367,0.0023379035,False,0
ZNF37A,5.7772564e-08,False,0
ZNF383,1.867076e-09,False,0
ZNF384,0.6187632,False,-1
ZNF385A,0.007061772,True,0
ZNF385B,0.8625994,False,-1
ZNF385D,0.7275638,False,-1
ZNF396,0.4538429,False,-1
ZNF397,0.95144814,False,-1
ZNF398,0.16508263,False,-1
ZNF410,0.057105947,False,-1
ZNF414,0.060397778,False,-1
ZNF417,0.0001923474,False,0
ZNF423,0.7590834,False,-1
ZNF430,0.124842755,False,-1
ZNF431,0.023303445,False,-1
ZNF432,0.0074351714,False,-1
ZNF436,0.29485926,False,-1
ZNF438,0.20600617,False,-1
ZNF439,1.3741351e-09,True,0
ZNF440,0.69041985,False,-1
ZNF441,0.5197652,False,-1
ZNF444,0.55347526,False,-1
ZNF445,0.29486337,False,-1
ZNF45,0.13469937,False,-1
ZNF451,0.50449914,False,-1
ZNF454,0.46329105,False,-1
ZNF462,0.6227501,False,-1
ZNF467,0.03824924,False,0
ZNF471,5.7789535e-08,False,0
ZNF473,0.65819466,False,-1
ZNF48,0.0017858408,False,0
ZNF483,0.01619667,False,0
ZNF484,0.00019234815,False,0
ZNF485,0.45357385,False,-1
ZNF487,0.22581919,False,-1
ZNF490,0.41579202,False,-1
ZNF491,0.6086204,False,-1
ZNF492,0.0067630853,False,-1
ZNF503,0.4393535,False,-1
ZNF503-AS1,0.75357264,False,-1
ZNF507,0.06423548,False,-1
ZNF510,0.34777543,False,-1
ZNF511,0.23558034,False,-1
ZNF516,0.15902603,False,-1
ZNF517,0.071132235,False,0
ZNF518A,0.080304205,False,-1
ZNF519,0.027818762,True,0
ZNF521,0.8881131,False,-1
ZNF524,0.0056408197,False,0
ZNF525,0.020102095,False,-1
ZNF528,0.42373547,False,-1
ZNF529,0.7636088,False,-1
ZNF530,0.59278065,False,1
ZNF532,0.7756943,False,-1
ZNF534,0.6698972,False,-1
ZNF543,0.13533159,False,-1
ZNF548,0.61330956,False,-1
ZNF549,0.1468167,False,-1
ZNF550,0.5534754,False,-1
ZNF551,1.8375264e-06,False,0
ZNF552,0.6133174,False,-1
ZNF554,0.25985938,False,-1
ZNF557,0.13555752,False,-1
ZNF564,0.00597647,False,-1
ZNF565,0.48423803,True,1
ZNF566,0.55347514,False,-1
ZNF567,0.5825343,False,-1
ZNF568,2.7535454e-05,False,0
ZNF569,0.073033854,False,-1
ZNF57,0.6581952,False,-1
ZNF570,0.7795152,False,-1
ZNF573,5.752571e-08,True,0
ZNF577,0.03490433,False,0
ZNF578,0.008901316,False,-1
ZNF580,0.4896974,False,-1
ZNF582,0.5648642,False,-1
ZNF583,0.64361393,False,-1
ZNF585A,0.68892944,False,-1
ZNF586,0.31044874,False,-1
ZNF587B,0.34777436,False,-1
ZNF589,7.1670706e-06,False,0
ZNF592,0.18676637,False,-1
ZNF596,0.7501137,False,-1
ZNF600,0.33833724,False,-1
ZNF605,7.1498125e-06,True,0
ZNF607,0.04878132,False,-1
ZNF608,0.28406078,False,-1
ZNF610,0.763506,False,-1
ZNF611,0.42373478,False,-1
ZNF615,0.591178,False,-1
ZNF616,0.014236799,False,0
ZNF620,0.2840594,False,-1
ZNF622,2.7535665e-05,False,0
ZNF628,0.5447462,False,-1
ZNF629,0.72156495,False,-1
ZNF630,0.50910777,False,-1
ZNF639,0.595518,False,-1
ZNF641,0.04213226,False,-1
ZNF644,0.30016786,False,-1
ZNF646,0.23891488,False,-1
ZNF652,0.38920087,False,-1
ZNF653,3.3480148e-05,False,0
ZNF660,0.2511407,False,-1
ZNF662,0.3485253,False,-1
ZNF664,0.27197248,False,-1
ZNF667,0.7246579,False,-1
ZNF668,0.698828,False,-1
ZNF669,5.031684e-06,False,-1
ZNF672,0.0009807756,False,-1
ZNF680,0.049923185,True,0
ZNF681,0.03274943,False,-1
ZNF682,0.0006655028,False,0
ZNF684,0.015395453,False,-1
ZNF687,0.0043846904,False,-1
ZNF69,0.6955769,False,-1
ZNF691,2.7532986e-05,False,0
ZNF697,0.87348187,False,-1
ZNF701,0.4780958,False,-1
ZNF704,0.6663787,False,-1
ZNF706,0.07612115,False,-1
ZNF707,0.5468273,False,-1
ZNF708,0.063673876,False,0
ZNF709,1.0257384e-09,True,0
ZNF71,0.80250293,False,-1
ZNF710,0.44018665,False,-1
ZNF711,0.4707387,False,-1
ZNF713,0.039727617,False,-1
ZNF714,0.120363064,False,-1
ZNF717,0.054042473,True,0
ZNF726,0.6205674,False,-1
ZNF730,0.5964265,False,-1
ZNF736,3.347839e-05,False,0
ZNF737,0.7148215,False,-1
ZNF746,0.3089656,False,-1
ZNF75D,6.0514423e-05,False,0
ZNF761,0.07303377,False,-1
ZNF765,0.4237323,False,-1
ZNF77,0.2598894,False,-1
ZNF770,0.0004703971,False,0
ZNF774,0.13534445,False,-1
ZNF776,0.7148716,False,-1
ZNF777,0.092164055,False,-1
ZNF778,0.0037551317,False,0
ZNF780A,0.13534786,False,-1
ZNF780B,0.025208201,True,0
ZNF781,0.592769,False,-1
ZNF786,0.00067098363,False,0
ZNF791,5.778204e-08,False,0
ZNF800,0.048072346,False,-1
ZNF804A,0.35127413,False,1
ZNF804B,0.83277386,False,-1
ZNF805,2.7534063e-05,True,0
ZNF808,3.3408578e-06,True,0
ZNF816,0.0019484746,False,0
ZNF821,0.3716974,False,-1
ZNF823,0.39444917,False,-1
ZNF827,0.70982677,False,-1
ZNF83,0.2099888,False,-1
ZNF831,0.49351552,False,-1
ZNF835,1.0319433e-09,False,0
ZNF84,0.006382742,False,-1
ZNF843,0.00039555185,True,0
ZNF844,0.49907014,False,-1
ZNF845,0.3889593,False,-1
ZNF85,0.0067630596,False,-1
ZNF860,0.09896165,False,-1
ZNF879,0.06848157,False,-1
ZNF880,0.7635874,False,-1
ZNF883,0.3960815,False,-1
ZNF891,0.807311,False,-1
ZNF90,0.7436633,False,-1
ZNF92,0.39293036,False,-1
ZNRF1,0.21056277,False,-1
ZNRF3,0.017733341,False,-1
ZRSR2,0.52962697,False,-1
ZSCAN1,0.34542754,False,-1
ZSCAN12,0.013720951,False,-1
ZSCAN18,0.010548449,False,-1
ZSCAN2,0.7328908,False,-1
ZSCAN20,0.529627,False,-1
ZSCAN21,0.16306524,False,-1
ZSWIM5,0.69557714,False,-1
ZW10,0.0017174851,False,0
ZXDB,0.06599016,False,-1
ZXDC,0.19794257,False,-1
