gene,score,validation,label
ZFP1,0.00083112536,False,0
ZFP2,0.008115288,False,0
ZFP28,0.025637513,False,0
ZFP30,0.006472569,False,0
ZFP36,0.020546302,True,0
ZFP36L2,0.004870601,False,0
ZFP37,0.00947494,False,0
ZFP41,0.024963073,False,0
ZFP64,0.020619558,False,0
ZFP69B,0.009150433,False,0
ZFP90,0.009582519,False,0
ZFP91,0.00053058413,False,0
ZFPM1,0.0053209076,False,0
ZFPM2,0.021338316,False,0
ZFX,0.01765384,False,0
ZFX-AS1,0.001454903,False,0
ZFY,0.03507663,False,0
ZFYVE19,0.026723552,False,0
ZFYVE28,0.03613622,False,0
ZHX1,0.022752263,False,0
ZHX2,0.032207787,False,0
ZIC3,0.031608123,False,0
ZIC4,0.002904348,True,0
ZIC5,0.046226032,False,0
ZIM2,0.032944784,False,0
ZKSCAN2,0.04537329,False,0
ZKSCAN3,0.0064842873,False,0
ZKSCAN7,0.0022989823,True,0
ZKSCAN8,0.001396262,False,0
ZMAT2,0.037591293,False,0
ZMAT3,0.042385325,True,0
ZMYND8,0.014548009,False,0
ZNF100,0.013964795,False,0
ZNF101,0.008314768,True,0
ZNF107,0.0019214456,False,0
ZNF112,0.028964922,True,0
ZNF12,0.063024096,False,0
ZNF121,0.038189642,False,0
ZNF124,0.003080428,True,0
ZNF134,0.0008480917,True,0
ZNF135,0.016202295,False,0
ZNF136,0.034260172,False,0
ZNF138,0.06082937,False,0
ZNF14,0.032996666,False,0
ZNF140,0.026791379,False,0
ZNF148,0.039093435,False,0
ZNF160,0.009094748,False,0
ZNF169,5.5460096e-05,False,0
ZNF174,0.05510124,True,0
ZNF18,0.012094105,True,0
ZNF180,0.00022643761,False,0
ZNF181,0.044151366,False,0
ZNF182,0.0037993023,True,0
ZNF185,0.014540047,False,0
ZNF19,0.0076149954,False,0
ZNF195,0.008882842,False,0
ZNF197,0.0340029,False,0
ZNF202,0.02651157,False,0
ZNF205,0.01470791,False,0
ZNF207,0.0395377,False,0
ZNF213,0.013999275,False,0
ZNF214,0.025571369,False,0
ZNF217,0.025505912,False,0
ZNF219,0.05980788,False,0
ZNF224,0.022190789,False,0
ZNF226,0.007593714,False,0
ZNF227,0.00013682443,False,0
ZNF232,0.014361729,False,0
ZNF236,0.029902665,False,0
ZNF239,0.0070592216,True,0
ZNF24,0.010849938,False,0
ZNF248,0.041408524,True,0
ZNF254,0.027043294,False,0
ZNF257,0.004578556,False,0
ZNF260,0.017476866,False,0
ZNF263,0.006790871,False,0
ZNF264,0.015669605,False,0
ZNF266,0.016896352,False,0
ZNF267,0.009386767,False,0
ZNF274,0.03644568,True,0
ZNF277,0.0032394333,False,0
ZNF280D,0.03361404,False,0
ZNF281,0.029003492,False,0
ZNF282,0.0059055625,False,0
ZNF283,0.010920936,False,0
ZNF296,0.021989688,False,0
ZNF30,0.02761724,False,0
ZNF300,0.01765942,False,0
ZNF304,0.036653753,False,0
ZNF319,0.00047592123,False,0
ZNF324B,0.030836359,False,0
ZNF326,0.00886475,True,0
ZNF329,0.008114455,False,0
ZNF331,0.012592198,False,0
ZNF334,0.001671647,True,0
ZNF337,0.011372737,True,0
ZNF343,0.006425061,False,0
ZNF345,0.007687506,False,0
ZNF35,0.020313555,False,0
ZNF350,0.0046137357,False,0
ZNF354A,0.02560226,False,0
ZNF354B,0.0069209607,False,0
ZNF354C,0.046437863,False,0
ZNF358,0.02804575,False,0
ZNF365,0.031701423,False,0
ZNF367,0.02727091,False,0
ZNF37A,0.0043611396,False,0
ZNF384,0.018440442,False,0
ZNF385A,0.00016250335,True,0
ZNF385B,0.005684985,False,0
ZNF385D,0.03490115,False,0
ZNF391,0.027145341,False,0
ZNF398,0.042525787,True,0
ZNF407,0.0074148597,False,0
ZNF410,0.024384376,False,0
ZNF415,0.007167788,True,0
ZNF417,0.0075607575,False,0
ZNF420,0.020644726,False,0
ZNF423,0.03253019,True,0
ZNF43,0.01916571,False,0
ZNF430,0.0050920844,False,0
ZNF431,0.0010528505,False,0
ZNF432,0.020659328,True,0
ZNF433,0.005062551,True,0
ZNF436,0.033119675,False,0
ZNF438,0.011062078,False,0
ZNF440,0.037784696,False,0
ZNF443,0.037162393,False,0
ZNF444,0.010597313,False,0
ZNF445,0.01594463,False,0
ZNF451,0.019629467,False,0
ZNF460,0.02837813,True,0
ZNF462,0.008422115,False,0
ZNF468,0.00618523,True,0
ZNF469,0.035866182,False,0
ZNF48,0.0032834914,True,0
ZNF480,0.00517987,True,1
ZNF484,0.004747346,False,0
ZNF486,0.03644191,False,0
ZNF490,0.019459704,False,0
ZNF492,0.0074300147,False,0
ZNF493,0.07127941,False,0
ZNF496,0.003634935,True,0
ZNF500,0.03487259,False,0
ZNF506,0.021616794,False,0
ZNF510,0.021299772,False,0
ZNF511,0.004144051,False,0
ZNF514,0.031625733,True,0
ZNF516,0.03369984,False,0
ZNF517,0.031029694,False,0
ZNF518A,0.025935708,False,0
ZNF521,0.030811472,False,0
ZNF525,0.02935353,True,0
ZNF527,0.031844858,False,0
ZNF528,0.01648502,False,0
ZNF532,0.038938083,False,0
ZNF534,0.0041493042,True,0
ZNF536,0.032811772,True,0
ZNF554,0.0070923003,False,0
ZNF560,0.0019921174,True,0
ZNF565,0.01207384,False,1
ZNF566,0.0024479262,True,0
ZNF574,0.020300847,False,0
ZNF575,0.019123366,False,0
ZNF578,0.015155321,False,0
ZNF580,0.023196276,False,0
ZNF584,0.03399338,False,0
ZNF585B,0.014521189,False,0
ZNF586,0.07474635,False,0
ZNF587B,0.046482414,False,0
ZNF589,0.034503534,False,0
ZNF592,0.05309094,False,0
ZNF595,0.0039867247,True,0
ZNF596,0.010329475,False,0
ZNF598,0.014756803,False,0
ZNF599,0.027355172,False,0
ZNF607,0.0077423607,False,0
ZNF608,0.027467098,False,0
ZNF610,0.011512441,False,0
ZNF611,0.019810615,False,0
ZNF613,0.024632582,False,0
ZNF616,0.030528462,False,0
ZNF618,0.004792378,True,0
ZNF619,0.019125385,False,0
ZNF620,0.010331994,False,0
ZNF621,0.0041069034,True,0
ZNF624,0.0051793857,False,0
ZNF625,0.031425465,False,0
ZNF628,0.015746906,False,0
ZNF629,0.029009506,False,0
ZNF630,0.01774209,False,0
ZNF639,0.03921175,True,0
ZNF641,0.022878146,True,0
ZNF644,0.042355407,False,0
ZNF648,0.036750063,False,0
ZNF652,0.04501487,False,0
ZNF655,0.019215632,False,0
ZNF658,0.038895268,False,0
ZNF660,0.037970487,False,0
ZNF662,0.010221199,False,0
ZNF664,0.04260013,False,0
ZNF665,0.035239235,False,0
ZNF667,0.02170037,False,0
ZNF668,0.04482552,True,0
ZNF671,0.015080175,False,0
ZNF672,0.009301376,False,0
ZNF676,0.013035978,False,0
ZNF677,0.01293616,False,0
ZNF680,0.0085278135,False,0
ZNF687,0.0055135344,True,0
ZNF688,0.06084715,False,0
ZNF691,0.010457267,False,0
ZNF692,0.021595713,False,0
ZNF695,0.025738126,False,0
ZNF697,0.015777422,False,0
ZNF699,0.008592518,True,0
ZNF701,0.0011802259,False,0
ZNF704,0.027356368,True,0
ZNF706,0.01735742,False,0
ZNF71,0.016385363,True,0
ZNF710,0.0017052151,False,0
ZNF711,0.043948095,False,0
ZNF714,0.015125194,False,0
ZNF717,0.0056971866,False,0
ZNF728,0.020001054,False,0
ZNF729,0.029727258,False,0
ZNF730,0.006736082,False,0
ZNF732,0.026528012,False,0
ZNF737,0.02230637,False,0
ZNF740,0.03392497,False,0
ZNF746,0.009176794,False,0
ZNF75A,0.030096551,False,0
ZNF76,0.0108351065,False,0
ZNF764,0.021109778,False,0
ZNF765,0.0047220923,False,0
ZNF77,0.00061349466,False,0
ZNF770,0.012367385,False,0
ZNF772,0.015042367,False,0
ZNF774,0.04960672,True,0
ZNF775,0.009544845,False,0
ZNF776,0.016682278,False,0
ZNF777,0.020933341,False,0
ZNF778,0.0032086952,False,0
ZNF780A,0.0146253295,False,0
ZNF781,0.0212066,False,0
ZNF782,0.02293929,False,0
ZNF783,0.03532223,False,0
ZNF785,0.0032446987,False,0
ZNF787,0.009668655,False,0
ZNF79,0.0049096625,True,0
ZNF790,0.013670614,True,0
ZNF792,0.037542935,True,0
ZNF793-AS1,0.00747766,False,0
ZNF8,0.007549177,False,0
ZNF800,0.024183404,False,0
ZNF804A,0.0042592883,True,0
ZNF804B,0.019848924,True,0
ZNF813,0.0123279765,False,0
ZNF816,0.0037203848,True,0
ZNF821,0.02603747,False,0
ZNF827,0.033502363,False,0
ZNF829,0.0151885925,False,0
ZNF83,0.017113945,False,0
ZNF836,0.029922409,False,0
ZNF84,0.026414745,False,0
ZNF841,0.0072038826,False,0
ZNF843,0.0138411485,True,0
ZNF844,0.0331585,False,1
ZNF845,0.008808964,True,0
ZNF846,0.015045483,False,0
ZNF85,0.004347473,False,0
ZNF879,0.03016878,False,0
ZNF883,0.026990542,True,0
ZNF891,0.033909872,False,0
ZNF90,0.028740454,False,0
ZNF91,0.02784906,False,0
ZNF92,0.0001792866,False,0
ZNF99,0.029950412,False,0
ZNRF1,0.03525829,False,0
ZNRF3,0.032431226,False,0
ZSCAN1,0.0068139303,False,0
ZSCAN18,0.030744003,False,0
ZSCAN20,0.049539484,True,0
ZSCAN21,0.00886552,False,0
ZSCAN23,0.022734875,False,0
ZSCAN29,0.0032195232,True,0
ZSCAN31,0.0019282217,True,0
ZSCAN32,0.03005346,True,0
ZSCAN5A,0.0027932287,True,0
ZSWIM1,0.02145053,True,0
ZSWIM6,0.01837231,True,0
ZWILCH,0.0051464597,True,0
ZXDC,0.0025781684,True,0
