gene,score,validation,label
ZNF471,0.094823286,False,0
ZNF48,0.09393927,False,0
ZNF480,0.13356145,False,0
ZNF483,0.08308268,False,0
ZNF484,0.078786016,True,0
ZNF486,0.08818163,False,0
ZNF487,0.10239938,False,0
ZNF491,0.15483403,False,0
ZNF492,0.057550967,False,0
ZNF493,0.09051633,True,0
ZNF496,0.10271146,False,0
ZNF500,0.1553152,False,0
ZNF501,0.12010178,False,0
ZNF502,0.091406435,False,0
ZNF503,0.072114766,True,0
ZNF510,0.10534219,False,0
ZNF511,0.117628515,False,0
ZNF513,0.079971805,False,0
ZNF514,0.10067296,False,0
ZNF516,0.12925932,False,0
ZNF517,0.0994412,False,1
ZNF518A,0.117124416,False,0
ZNF519,0.11763991,False,0
ZNF521,0.16723973,False,0
ZNF525,0.11030859,False,0
ZNF528,0.15137005,False,0
ZNF529,0.08620617,True,0
ZNF530,0.06132413,False,0
ZNF532,0.1317822,False,0
ZNF534,0.10915436,False,0
ZNF536,0.102087446,False,0
ZNF544,0.16380803,True,0
ZNF549,0.104560085,True,0
ZNF551,0.12368948,False,0
ZNF552,0.09833872,False,0
ZNF554,0.105484635,False,0
ZNF555,0.08359128,True,0
ZNF558,0.10112533,False,0
ZNF561,0.12889442,False,0
ZNF563,0.073168404,False,0
ZNF564,0.0828314,False,0
ZNF565,0.107067704,False,0
ZNF566,0.11775464,False,0
ZNF57,0.11324579,True,0
ZNF572,0.12521525,False,0
ZNF573,0.14368607,False,0
ZNF576,0.071993254,False,0
ZNF577,0.100062355,False,0
ZNF578,0.13618362,False,0
ZNF579,0.09599375,False,0
ZNF580,0.063763104,False,0
ZNF582,0.10510808,False,0
ZNF583,0.13260844,False,0
ZNF584,0.09692616,True,0
ZNF585A,0.07689135,False,0
ZNF587,0.072948575,False,0
ZNF589,0.052824832,False,0
ZNF592,0.1148619,False,0
ZNF595,0.10128977,False,0
ZNF596,0.10364,False,0
ZNF598,0.23286733,False,0
ZNF599,0.0900429,True,0
ZNF600,0.10319006,False,0
ZNF607,0.10628997,True,0
ZNF611,0.081340045,False,0
ZNF613,0.11979474,False,0
ZNF614,0.07079675,False,0
ZNF615,0.105115354,False,0
ZNF616,0.080178685,False,0
ZNF619,0.094344296,True,0
ZNF621,0.10039732,False,0
ZNF622,0.07185887,True,0
ZNF623,0.100908734,False,0
ZNF624,0.100374706,False,0
ZNF625,0.0942229,False,0
ZNF626,0.0981766,True,1
ZNF627,0.0900445,False,0
ZNF629,0.090388395,False,0
ZNF630,0.09329289,True,0
ZNF639,0.13743877,False,0
ZNF641,0.10214161,False,0
ZNF644,0.16026308,False,0
ZNF649,0.14720653,False,0
ZNF652,0.11801143,False,0
ZNF655,0.08833014,True,0
ZNF664,0.08041392,False,0
ZNF665,0.1492288,False,0
ZNF667,0.07363025,False,0
ZNF670,0.09634698,True,0
ZNF675,0.09623634,False,0
ZNF678,0.11011181,False,0
ZNF680,0.10522993,False,0
ZNF681,0.079906955,False,0
ZNF682,0.10963956,False,0
ZNF687,0.11039546,False,0
ZNF688,0.10111105,False,0
ZNF69,0.10953151,False,0
ZNF692,0.07972423,False,0
ZNF697,0.08853352,False,0
ZNF700,0.09949752,False,0
ZNF701,0.10359655,False,0
ZNF704,0.15622975,False,0
ZNF706,0.13266265,False,0
ZNF707,0.14003678,False,0
ZNF709,0.08047366,False,0
ZNF71,0.10165753,True,0
ZNF710,0.080029555,False,0
ZNF711,0.1062962,False,1
ZNF714,0.13502938,True,0
ZNF716,0.05450624,False,0
ZNF717,0.08645174,True,0
ZNF718,0.0795793,True,0
ZNF729,0.0888575,False,0
ZNF730,0.093391985,False,0
ZNF736,0.12324364,True,0
ZNF737,0.085179456,False,0
ZNF746,0.042035926,False,0
ZNF749,0.08336244,False,0
ZNF75A,0.10491356,False,0
ZNF75D,0.09275946,False,0
ZNF761,0.07840228,False,0
ZNF763,0.090112284,True,0
ZNF765,0.09705993,False,0
ZNF766,0.085504174,False,0
ZNF77,0.11422102,False,0
ZNF770,0.083791494,False,0
ZNF772,0.15429637,False,0
ZNF774,0.07433728,True,1
ZNF775,0.082449466,False,0
ZNF777,0.09719345,True,0
ZNF778,0.10246686,False,0
ZNF780A,0.08730147,False,0
ZNF780B,0.10085877,False,0
ZNF782,0.09964587,False,0
ZNF783,0.09515987,True,0
ZNF787,0.07846277,False,0
ZNF789,0.11848053,False,0
ZNF79,0.10749204,False,0
ZNF790,0.16048741,False,0
ZNF793,0.10624857,True,0
ZNF799,0.10800192,False,0
ZNF8,0.10737734,True,0
ZNF800,0.14965262,False,0
ZNF804A,0.08960541,False,1
ZNF804B,0.089762524,False,0
ZNF805,0.105962835,False,0
ZNF808,0.082766615,False,0
ZNF81,0.11359501,False,0
ZNF814,0.19967932,False,0
ZNF816,0.10587984,False,0
ZNF821,0.11240448,False,0
ZNF823,0.09628798,False,0
ZNF827,0.16037367,False,1
ZNF83,0.0871516,True,0
ZNF836,0.08162707,False,0
ZNF837,0.13393252,False,0
ZNF84,0.09686339,False,0
ZNF841,0.09627842,False,0
ZNF843,0.07785443,False,0
ZNF844,0.08293255,False,0
ZNF845,0.06680608,False,0
ZNF846,0.1118223,False,0
ZNF85,0.086275205,False,0
ZNF878,0.07236744,False,0
ZNF879,0.09195168,True,0
ZNF880,0.075928085,False,0
ZNF883,0.09764969,False,0
ZNF891,0.1145456,False,0
ZNF91,0.08256594,False,0
ZNF92,0.14887132,False,0
ZNF98,0.084538795,True,0
ZNF99,0.10287405,False,0
ZNRF2,0.124448456,True,0
ZPLD1,0.11433034,False,0
ZSCAN1,0.10586077,False,0
ZSCAN12,0.119535945,False,0
ZSCAN16,0.07694297,False,0
ZSCAN20,0.09960531,False,0
ZSCAN21,0.08150833,False,0
ZSCAN22,0.08550831,False,0
ZSCAN23,0.11090576,False,0
ZSCAN31,0.07938762,False,0
ZSCAN4,0.10694031,False,0
ZSCAN5A,0.118998535,False,0
ZSWIM1,0.08305913,True,0
ZSWIM6,0.11820359,False,0
ZXDC,0.10562303,False,0
