gene,score,validation,label
ZFPM2,0.13661028,False,0
ZFPM2-AS1,0.014912275,True,0
ZFX,0.019882532,False,0
ZFY,0.027290776,True,0
ZFYVE28,0.015780576,True,0
ZGPAT,0.020208802,True,0
ZHX1,0.014807073,False,0
ZHX2,0.0027406265,False,0
ZIC1,0.03110901,False,0
ZIC2,0.027894871,True,0
ZIC3,0.017037282,False,0
ZIC4,0.000798337,False,0
ZIC5,0.019169267,False,0
ZIM2,0.04608188,False,0
ZKSCAN1,0.021970334,False,0
ZKSCAN2,0.013027993,False,0
ZKSCAN3,0.01310334,False,0
ZKSCAN4,0.016975377,False,0
ZKSCAN5,0.0151633285,False,0
ZKSCAN7,0.02130044,False,0
ZKSCAN8,0.0462472,False,0
ZMAT2,0.016193053,True,0
ZMAT3,0.0054405443,True,0
ZMAT4,0.024099441,False,0
ZMYM3,0.011478066,False,0
ZMYND8,0.029086689,False,0
ZNF100,0.022978712,True,0
ZNF101,0.011901781,False,0
ZNF107,0.014802755,False,0
ZNF112,0.022072978,False,0
ZNF117,0.021321524,False,0
ZNF12,0.013848636,False,0
ZNF121,0.011873765,True,0
ZNF124,0.014539337,False,0
ZNF131,0.0141177885,True,0
ZNF132,0.021817187,False,0
ZNF133,0.014594314,False,0
ZNF134,0.024888031,False,0
ZNF135,0.005229891,False,0
ZNF136,0.009713842,False,0
ZNF138,0.008482151,False,0
ZNF14,0.009526543,True,0
ZNF141,0.036334798,False,0
ZNF143,0.0026665488,False,0
ZNF148,0.044216115,False,0
ZNF154,0.018696342,False,0
ZNF155,0.0544513,True,0
ZNF160,0.018596217,False,0
ZNF169,0.015863014,True,0
ZNF17,0.01122755,False,0
ZNF175,0.045090497,False,0
ZNF177,0.013015552,True,0
ZNF18,0.0004978302,False,0
ZNF180,0.02010685,False,0
ZNF181,0.009239073,False,0
ZNF182,0.028905127,False,0
ZNF184,0.018842718,False,0
ZNF189,0.021419603,False,0
ZNF19,0.02886237,False,0
ZNF195,0.015210991,True,0
ZNF197,0.0045810887,True,0
ZNF2,0.020937573,False,0
ZNF200,0.013613329,False,0
ZNF202,0.0119059095,False,0
ZNF205,0.024889043,False,0
ZNF207,0.05839186,False,0
ZNF208,0.005598206,False,0
ZNF212,0.0053554294,False,0
ZNF213,0.022032615,True,0
ZNF217,0.015436134,False,0
ZNF219,0.013515984,False,0
ZNF22,0.02852332,False,0
ZNF224,0.009583657,False,0
ZNF225,0.0010769381,False,0
ZNF226,0.036819197,False,0
ZNF227,0.026380327,True,0
ZNF23,0.010668675,True,0
ZNF230,0.016481102,False,0
ZNF232,0.06802528,False,0
ZNF233,0.016224245,False,0
ZNF234,0.021177901,False,0
ZNF235,0.018767487,False,0
ZNF236,0.05864568,False,0
ZNF24,0.022818131,False,0
ZNF248,0.013332321,False,0
ZNF250,0.018889472,False,0
ZNF254,0.011989612,True,0
ZNF257,0.02538327,False,0
ZNF260,0.003161161,False,0
ZNF263,0.018152403,False,0
ZNF264,0.012835972,False,0
ZNF266,0.0032258558,False,0
ZNF267,0.01841529,False,0
ZNF268,0.008456496,False,0
ZNF273,0.009070877,False,0
ZNF274,0.010511852,True,0
ZNF275,0.119339846,False,0
ZNF276,0.015550406,False,0
ZNF28,0.021643274,False,0
ZNF280C,0.00054644106,False,0
ZNF280D,0.018736973,True,0
ZNF281,0.026509553,True,0
ZNF282,0.050588828,False,0
ZNF283,0.0066655455,False,0
ZNF284,0.021908011,False,0
ZNF286A,0.11073551,True,0
ZNF287,0.022312295,False,0
ZNF3,0.04304505,False,0
ZNF30,0.04586212,False,0
ZNF300,0.028348112,False,0
ZNF302,0.013373703,False,0
ZNF316,0.024481341,False,0
ZNF318,0.039886504,False,0
ZNF319,0.011507748,False,0
ZNF32,0.017449971,False,0
ZNF320,0.015829798,False,0
ZNF322,0.008692718,False,0
ZNF324,0.010116262,True,0
ZNF324B,0.018298037,False,0
ZNF326,0.041855916,False,0
ZNF329,0.008833366,True,0
ZNF331,0.00022613945,False,0
ZNF333,0.025894558,True,0
ZNF334,0.011908574,True,0
ZNF335,0.010826064,False,0
ZNF33A,0.050575975,False,0
ZNF33B,0.0142566,False,0
ZNF34,0.008267657,False,0
ZNF341,0.008041085,False,0
ZNF345,0.0154797435,False,0
ZNF350,0.018148657,False,0
ZNF354B,0.039543875,False,0
ZNF354C,0.0183142,False,0
ZNF358,0.0008434179,False,0
ZNF362,0.056824837,True,0
ZNF365,0.0324228,False,0
ZNF366,0.012696166,False,0
ZNF367,0.03366177,False,0
ZNF384,0.03893319,False,0
ZNF385A,0.03304884,False,0
ZNF385B,0.04923169,False,0
ZNF385C,0.038294688,False,0
ZNF385D,0.011613136,True,0
ZNF391,0.020022824,False,0
ZNF397,0.014123489,False,0
ZNF398,0.026986692,False,0
ZNF404,0.027628457,False,0
ZNF407,0.010140592,False,0
ZNF41,0.011821022,True,0
ZNF410,0.018476844,False,0
ZNF415,0.011310896,False,0
ZNF416,0.026968142,False,0
ZNF417,0.020519737,False,0
ZNF418,0.0007764701,False,0
ZNF420,0.020308336,False,0
ZNF423,0.020241307,True,0
ZNF425,0.03455663,False,0
ZNF426,0.009277712,False,0
ZNF429,0.027532302,False,0
ZNF43,0.04088517,False,0
ZNF430,0.009514857,False,0
ZNF431,0.013723378,False,0
ZNF432,0.050300796,False,0
ZNF436,0.025430605,False,0
ZNF438,0.029799126,False,0
ZNF44,0.024932139,False,0
ZNF442,0.039758638,True,0
ZNF443,0.0246413,False,0
ZNF444,0.012788382,False,0
ZNF45,0.015215784,True,0
ZNF451,0.013328659,True,0
ZNF454,0.018020747,True,0
ZNF460,0.030813454,False,0
ZNF461,0.014473145,False,0
ZNF462,0.023323804,True,0
ZNF467,0.0015701724,False,0
ZNF468,0.029325426,True,0
ZNF470,0.016367098,False,0
ZNF471,0.018397698,False,0
ZNF48,0.0133109875,False,0
ZNF480,0.0032763833,False,1
ZNF484,0.032163583,True,0
ZNF485,0.028980818,False,0
ZNF486,0.010452896,False,0
ZNF491,0.010369067,False,0
ZNF493,0.01196169,True,0
ZNF496,0.052068293,False,0
ZNF500,0.025494458,False,0
ZNF501,0.03024846,False,0
ZNF502,0.022852132,False,0
ZNF503,0.018290715,False,0
ZNF507,0.023673287,False,0
ZNF511,0.009312477,True,0
ZNF512,0.021219283,False,0
ZNF513,0.013777251,False,0
ZNF516,0.011849865,False,0
ZNF517,0.019916337,False,0
ZNF518A,0.046889585,False,0
ZNF519,0.017578866,False,0
ZNF521,0.033219073,True,0
ZNF524,0.015145771,False,0
ZNF525,0.014961344,False,0
ZNF528,0.031299263,False,0
ZNF529,0.05331166,False,0
ZNF530,0.07119541,False,1
ZNF532,0.030089788,True,0
ZNF536,0.020515626,True,0
ZNF540,0.015251952,False,0
ZNF544,0.014385979,False,0
ZNF547,0.032592587,True,0
ZNF548,0.009518295,False,0
ZNF549,0.02142433,False,0
ZNF550,0.009092867,False,0
ZNF551,0.018322304,False,0
ZNF552,0.01282364,True,0
ZNF554,0.025846995,False,0
ZNF555,0.031139785,True,0
ZNF557,0.012478113,False,0
ZNF558,0.033689767,False,0
ZNF561,0.016280806,False,0
ZNF563,0.006413182,False,0
ZNF565,0.07412201,False,1
ZNF566,0.009113951,True,0
ZNF569,0.034401774,False,0
ZNF57,0.02664667,False,0
ZNF571,0.010785677,False,0
ZNF571-AS1,0.019603575,False,0
ZNF573,0.03281876,False,0
ZNF574,0.0075610327,False,0
ZNF576,0.008912909,False,0
ZNF578,0.0023606445,False,0
ZNF579,0.013317277,False,0
ZNF580,0.021293914,False,0
ZNF582,0.011938804,False,0
ZNF583,0.0075109294,False,0
ZNF584,0.020929921,False,0
ZNF585B,0.030697886,False,0
ZNF586,0.010257613,True,0
ZNF587B,0.0060593653,False,0
ZNF589,0.01223464,False,0
ZNF592,0.0011033514,False,0
ZNF593,0.010775221,False,0
ZNF594,0.012120032,False,0
ZNF595,0.01097294,False,0
ZNF596,0.034294564,False,0
ZNF597,0.019530695,False,0
ZNF598,0.009454224,False,0
ZNF599,0.0042855376,False,0
ZNF600,0.03715962,False,0
ZNF605,0.014357638,False,0
ZNF606,0.016977716,False,0
ZNF608,0.03799951,False,0
ZNF610,0.03468321,False,0
ZNF611,0.0023000587,False,0
ZNF613,0.012858795,False,0
ZNF614,0.00077746523,False,0
ZNF615,0.01521204,True,0
ZNF616,0.007469282,False,0
ZNF618,0.029756997,True,0
ZNF619,0.0020985752,False,0
ZNF620,0.009841958,True,0
ZNF623,0.010128854,False,0
ZNF624,0.04865334,True,0
ZNF627,0.026584918,False,0
ZNF629,0.022704845,False,0
ZNF630,0.022573667,False,0
ZNF639,0.05279105,True,0
ZNF641,0.013843284,False,0
ZNF644,0.01651774,True,0
ZNF646,0.024255427,False,0
ZNF649,0.012074341,False,0
ZNF652,0.027245928,False,0
ZNF653,0.013193549,False,0
ZNF654,0.010507156,True,0
ZNF655,0.012984893,True,0
ZNF660,0.0071499003,False,0
ZNF662,0.02559192,False,0
ZNF664,0.0059364694,False,0
ZNF665,0.005711025,True,0
ZNF667,0.051227324,False,0
ZNF668,0.015226613,True,0
ZNF670,0.027072957,False,0
ZNF671,0.011801831,False,0
ZNF672,0.016721701,False,0
ZNF674,0.007341064,False,0
ZNF675,0.016102722,False,0
ZNF677,0.035826243,False,0
ZNF678,0.0051364107,False,0
ZNF680,0.02101107,False,0
ZNF681,0.019100638,False,0
ZNF682,0.0046114232,False,0
ZNF687,0.023688545,False,0
ZNF688,0.0042091594,False,0
ZNF689,0.024024546,False,0
ZNF692,0.0117968945,False,0
ZNF695,0.022208517,False,0
ZNF696,0.0076351874,True,0
ZNF697,0.14566,False,0
ZNF699,0.037014317,False,0
ZNF7,0.0176599,False,0
ZNF70,0.050418977,False,0
ZNF701,0.05183492,False,0
ZNF704,0.0077411844,False,0
ZNF706,0.0025284546,False,0
ZNF709,0.019142222,False,0
ZNF71,0.09296848,False,0
ZNF710,0.009698818,False,0
ZNF711,0.06691342,True,0
ZNF714,0.01964546,False,0
ZNF717,0.015769664,False,0
ZNF727,0.016183736,False,0
ZNF736,0.026203064,False,0
ZNF74,0.02879712,False,0
ZNF740,0.031027213,True,0
ZNF746,0.010961365,False,0
ZNF75A,0.028392594,False,0
ZNF75D,0.010542951,False,0
ZNF76,0.015392815,False,0
ZNF761,0.0074151126,False,0
ZNF763,0.00052214944,False,0
ZNF765,0.007024619,False,0
ZNF766,0.0046752053,False,0
ZNF77,0.07144501,False,0
ZNF770,0.011133483,True,0
ZNF771,0.01977018,True,0
ZNF773,0.002855172,False,0
ZNF774,0.005198351,True,0
ZNF775,0.030040944,False,0
ZNF776,0.005521169,False,0
ZNF777,0.041372616,False,0
ZNF778,0.010599423,False,0
ZNF780A,0.050345317,False,0
ZNF780B,0.035109647,True,0
ZNF781,0.018318063,False,0
ZNF782,0.028444584,True,0
ZNF783,0.018668475,True,0
ZNF784,0.020802567,False,0
ZNF785,0.014550203,False,0
ZNF786,0.027689096,True,0
ZNF787,0.0044177175,False,0
ZNF789,0.01182138,False,0
ZNF79,0.016297705,False,0
ZNF790,0.0033069896,False,0
ZNF793,0.014929613,False,0
ZNF799,0.014329808,False,0
ZNF8,0.01937432,False,0
ZNF800,0.00781135,True,0
ZNF804A,0.028146062,False,0
ZNF804B,0.006544924,False,0
ZNF805,0.014447607,True,0
ZNF808,0.04736597,False,0
ZNF813,0.007845942,False,0
ZNF816,0.015761392,False,0
ZNF821,0.0067225522,False,0
ZNF823,0.019393679,False,0
ZNF827,0.012457453,True,0
ZNF829,0.017776202,False,0
ZNF83,0.040716425,False,0
ZNF836,0.008202483,False,0
ZNF839,0.011542623,False,0
ZNF84,0.0294927,False,0
ZNF841,0.011974991,False,0
ZNF844,0.017363766,False,1
ZNF845,0.018212378,False,0
ZNF846,0.0014043994,False,0
ZNF85,0.035126466,True,0
ZNF853,0.03359916,False,0
ZNF860,0.009084921,False,0
ZNF879,0.0081728175,False,0
ZNF880,0.040647123,False,0
ZNF883,0.0353894,False,0
ZNF891,0.0055190376,False,0
ZNF91,0.030991862,False,0
ZNF92,0.018171113,False,0
ZNF93,0.01647504,False,0
ZNF99,0.022197751,False,0
ZNHIT1,0.016427469,False,0
ZNRF3,0.010078834,False,0
ZRANB2-AS2,0.023023294,False,0
ZRSR2,0.014238192,False,0
ZSCAN1,0.014762933,False,0
ZSCAN12,0.013772037,False,0
ZSCAN16,0.01855681,False,0
ZSCAN18,0.06640143,False,0
ZSCAN2,0.0140195275,False,0
ZSCAN20,0.026254779,False,0
ZSCAN21,0.014590192,True,0
ZSCAN22,0.012947904,False,0
ZSCAN25,0.029220285,False,0
ZSCAN26,0.008324677,False,0
ZSCAN29,0.008204326,False,0
ZSCAN31,0.024111228,False,0
ZSCAN32,0.039934352,False,0
ZSCAN5A,0.0027604431,False,0
ZSCAN9,0.023033112,False,0
ZSWIM5,0.047783274,True,0
ZSWIM6,0.066096656,False,0
ZWILCH,0.026887028,False,0
ZXDB,0.007911535,False,0
ZXDC,0.011683007,False,0
