Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00963,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00712,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01397,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01399,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00328,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB08439,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00316,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00861,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01628,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00870,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00936,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00814,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00154,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01600,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB11079,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00945,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB13961,Humans,True,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB08910,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB06725,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00605,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00586,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00580,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00573,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00749,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00554,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00533,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01009,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00784,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB13167,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00500,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01050,Humans,True,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00482,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB13346,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00991,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00469,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00461,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB13783,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01283,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB09212,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00788,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB09213,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB09215,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB09216,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB11201,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB00465,Humans,False,['PTGS2'],1,0.0054365379334,0.0048239722344902,0.0038744528379698138
DB01281,Humans,True,['CD86'],1,0.004893092026508,0.0102364092309427,0.003487155708429879
DB06681,Humans,True,['CD86'],1,0.004893092026508,0.0102364092309427,0.003487155708429879
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.00308477223003955,0.0032145571211914,0.003109038188591468
DB08816,Humans,False,['P2RY12'],1,0.0021982403092399,0.0041211191716403,0.001566618040563854
DB06441,Humans,False,['P2RY12'],1,0.0021982403092399,0.0041211191716403,0.001566618040563854
DB00208,Humans,False,['P2RY12'],1,0.0021982403092399,0.0041211191716403,0.001566618040563854
DB06209,Humans,False,['P2RY12'],1,0.0021982403092399,0.0041211191716403,0.001566618040563854
DB00374,Humans,False,['P2RY12'],1,0.0021982403092399,0.0041211191716403,0.001566618040563854
DB00758,Humans,False,['P2RY12'],1,0.0021982403092399,0.0041211191716403,0.001566618040563854
DB00099,Humans,True,['CSF3R'],1,0.001874594811154,0.004040200166048,0.0013359658803257571
DB13144,Humans,True,['CSF3R'],1,0.001874594811154,0.004040200166048,0.0013359658803257571
DB13200,Humans,True,['CSF3R'],1,0.001874594811154,0.004040200166048,0.0013359658803257571
DB00019,Humans,True,['CSF3R'],1,0.001874594811154,0.004040200166048,0.0013359658803257571
DB01207,Humans,False,['TBXAS1'],1,0.0018147323551501,0.0039364333323642,0.0012933037550185392
DB12978,Humans,False,['CSF1R'],1,0.001347408569241,0.0027881336097918,0.0009602565123160591
DB00028,Humans,True,['C3'],1,0.001134381206251,0.0024806575216309,0.0008084384837815557
DB16694,Humans,True,['C3'],1,0.001134381206251,0.0024806575216309,0.0008084384837815557
DB00744,Humans,False,['ALOX5'],1,0.0007330065266791,0.0016051420078926,0.0005223911342721204
DB00711,Humans,False,['ALOX5'],1,0.0007330065266791,0.0016051420078926,0.0005223911342721204
DB00179,Humans,False,['ALOX5'],1,0.0007330065266791,0.0016051420078926,0.0005223911342721204
