gene,score,validation,label
SFT2D3,0.09705499,False,-1
SFTA3,0.2591819,False,-1
SGCD,0.36703274,False,-1
SGCZ,0.9004059,False,0
SGIP1,0.04380505,False,-1
SGK1,0.26153392,False,-1
SGMS1,0.09447063,False,-1
SGMS1-AS1,0.12575233,False,0
SGO1-AS1,0.06440789,False,-1
SGO2,0.2927046,False,-1
SGPP2,0.15267645,False,-1
SGSM1,0.22109948,False,-1
SGTB,0.04428718,False,-1
SH3BGRL2,0.1212567,False,-1
SH3BGRL3,0.21852836,False,-1
SH3BP1,0.05118511,False,-1
SH3BP5,0.19777669,False,-1
SH3GL2,0.68197787,False,-1
SH3RF1,0.10472815,False,-1
SH3RF2,0.12051637,False,-1
SH3TC2,0.13495335,False,-1
SHANK1,0.48889032,True,0
SHANK2,0.060584053,False,-1
SHC3,0.15499066,False,-1
SHCBP1L,0.27037424,False,-1
SHISA7,0.37229574,False,-1
SHROOM3,0.2446751,False,-1
SHTN1,0.04360243,False,-1
SIDT1,0.08979102,False,-1
SIK1,0.20425329,False,-1
SIK3,0.5198348,False,-1
SIL1,0.084758595,False,-1
SIM1,0.20728834,False,-1
SIM2,0.10166787,False,-1
SIMC1,0.04899159,False,-1
SIN3A,0.2973699,False,-1
SIPA1L1,0.12606758,False,-1
SIRPA,0.3014173,False,-1
SIRT1,0.07393291,False,-1
SIRT6,0.14556408,False,-1
SIX1,0.2598059,False,-1
SIX4,0.050165277,False,-1
SIX5,0.037404258,True,0
SKAP2,0.08043584,True,0
SKI,0.19002397,False,-1
SKOR1,0.22613193,False,-1
SKP1,0.11605851,False,0
SLAIN1,0.059769846,False,0
SLC11A1,0.1696908,False,0
SLC12A5,0.050286446,False,-1
SLC12A7,0.23513494,False,-1
SLC12A8,0.021276636,False,-1
SLC13A3,0.079882056,False,-1
SLC16A1,0.14286663,False,-1
SLC16A10,0.30897394,False,-1
SLC16A14,0.18295339,False,-1
SLC16A3,0.2956381,False,-1
SLC16A6,0.09513297,False,-1
SLC16A7,0.14432068,False,-1
SLC17A7,0.15861776,False,-1
SLC19A1,0.23903044,False,-1
SLC1A1,0.11588315,False,1
SLC1A2,0.13662012,False,-1
SLC1A3,0.06138197,False,-1
SLC1A7,0.078680396,False,-1
SLC20A2,0.31303087,False,-1
SLC22A10,0.15282585,False,-1
SLC22A14,0.15024029,False,-1
SLC22A15,0.21890719,False,-1
SLC22A2,0.18722285,False,-1
SLC22A23,0.9759316,False,-1
SLC22A4,0.15658955,True,0
SLC22A5,0.018461047,False,-1
SLC23A2,0.7042951,False,-1
SLC24A2,0.15420055,False,-1
SLC24A3,0.09380897,False,-1
SLC24A4,0.22732067,False,-1
SLC24A5,0.03513691,False,-1
SLC25A30-AS1,0.04363652,False,-1
SLC26A1,0.1963304,False,-1
SLC26A2,0.18646345,False,-1
SLC27A4,0.14040004,False,-1
SLC29A4,0.048074894,False,-1
SLC2A13,0.73387265,False,-1
SLC2A14,0.1015002,False,-1
SLC2A3,0.13105333,True,0
SLC2A5,0.02982375,False,-1
SLC30A10,0.07559889,False,0
SLC30A7,0.028191755,False,-1
SLC35E1,0.16010995,False,-1
SLC35E2B,0.15025553,False,-1
SLC35E3,0.14684011,False,-1
SLC35E4,0.12537548,False,-1
SLC35F1,0.3577275,False,-1
SLC35F3,0.1288831,False,0
SLC37A3,0.10123002,False,-1
SLC38A1,0.052058764,False,-1
SLC38A2,0.100557595,False,-1
SLC38A9,0.05788851,False,-1
SLC39A14,0.043377098,False,-1
SLC44A1,0.2325311,False,-1
SLC44A5,0.10558013,False,-1
SLC45A2,0.20462033,False,-1
SLC45A3,0.052739363,False,-1
SLC45A4,0.25264642,False,-1
SLC4A10,0.71038073,False,-1
SLC4A11,0.10344092,False,-1
SLC4A3,0.08561793,False,-1
SLC4A4,0.18146825,False,0
SLC4A5,0.1844828,False,-1
SLC4A7,0.046488162,False,-1
SLC4A8,0.12539719,False,-1
SLC4A9,0.36163977,False,-1
SLC5A3,0.044021018,False,-1
SLC6A12,0.02395801,False,0
SLC6A13,0.1193182,False,-1
SLC6A15,0.22403024,False,-1
SLC6A16,0.32699415,False,-1
SLC6A17,0.2141642,False,0
SLC6A6,0.048902396,False,-1
SLC7A1,0.047796104,False,-1
SLC7A14,0.15772806,False,-1
SLC7A2,0.05894268,False,-1
SLC7A8,0.005688091,False,-1
SLC8A1,0.037809715,False,-1
SLC9A3R2,0.06279996,False,-1
SLC9A6,0.37549105,False,-1
SLC9A9,0.03008806,False,-1
SLC9B1,0.106810614,False,-1
SLC9C1,0.095692,False,-1
SLCO1A2,0.18556425,False,-1
SLCO1B3,0.23084347,False,-1
SLF1,0.071352944,False,-1
SLF2,0.16378155,False,-1
SLIT1,0.12599626,False,0
SLIT2,0.31507975,False,-1
SLIT3,0.051678617,False,-1
SLITRK3,0.4683319,False,0
SLITRK4,0.13923149,False,0
SLITRK5,0.61568093,False,-1
SLX4,0.10933496,False,-1
SLX4IP,0.15312031,False,-1
SMAD1,0.09122069,False,0
SMAD1-AS2,0.25954315,False,-1
SMAD2,0.1760875,False,0
SMAD3,0.29907757,False,-1
SMAD4,0.05540472,False,-1
SMAD5,0.2255623,False,0
SMAD5-AS1,0.20246562,False,-1
SMAD6,0.18583904,False,-1
SMAD7,0.07499506,False,-1
SMAD9,0.1801694,False,-1
SMAP1,0.10707016,False,-1
SMAP2,0.21216601,False,-1
SMARCA1,0.16863485,False,-1
SMARCA5,0.082343854,False,-1
SMARCAD1,0.22332793,False,-1
SMARCAL1,0.17648368,False,-1
SMARCC1,0.3974292,False,-1
SMC3,0.024718653,False,-1
SMCR8,0.06304901,False,-1
SMIM10L2A,0.100233175,False,-1
SMIM10L2B,0.05167554,False,-1
SMIM5,0.11274021,False,-1
SMOC1,0.13519265,False,-1
SMOC2,0.10536025,False,-1
SMS,0.10443071,False,-1
SMUG1,0.31632724,False,-1
SMURF1,0.0699669,False,-1
SMYD3,0.24201998,False,-1
SNAI1,0.06258586,False,-1
SNAI3,0.10147674,False,-1
SNAP25,0.58815026,False,-1
SNAP25-AS1,0.5289474,False,-1
SNAP91,0.50060916,False,-1
SNAPC5,0.14832364,False,-1
SNCA,0.16874418,False,-1
SNHG11,0.06499284,False,-1
SNHG20,0.19067228,False,-1
SNHG7,0.95815533,False,-1
SNRK,0.042126387,False,-1
SNRPB2,0.0983328,False,-1
SNRPN,0.7933085,False,-1
SNTB1,0.20720662,False,-1
SNTG1,0.2839137,False,-1
SNTG2,0.102328755,False,-1
SNX19,0.18669933,False,-1
SNX24,0.05106611,False,-1
SNX9,0.17068267,False,-1
SOBP,0.42028227,False,-1
SOCS2,0.13950506,False,-1
SOCS3,0.08640768,False,-1
SOCS4,0.026944017,False,-1
SOCS7,0.08950338,False,-1
SOGA1,0.20749384,False,-1
SOGA3,0.046072908,False,-1
SOHLH2,0.05939632,False,-1
SORBS2,0.1556593,False,-1
SORBS3,0.122026704,False,-1
SORCS3,0.84796226,False,-1
SOX10,0.43306413,False,-1
SOX12,0.16122714,False,-1
SOX13,0.12033845,True,0
SOX15,0.16279067,False,-1
SOX17,0.07413395,False,-1
SOX18,0.12730163,False,-1
SOX2,0.28637818,False,-1
SOX2-OT,0.20552972,False,-1
SOX4,0.059222054,False,-1
SOX5,0.22289963,False,1
SOX6,0.022543667,False,-1
SOX7,0.10844682,False,-1
SOX8,0.22168167,False,-1
SOX9,0.25073752,False,-1
SP1,0.15352073,False,-1
SP100,0.18881798,False,-1
SP140,0.20209199,False,-1
SP2,0.083998114,False,-1
SP3,0.07821423,False,-1
SP4,0.28819358,False,1
SP8,0.15475003,False,-1
SPAG16,0.18659806,False,-1
SPATA13,0.19383147,False,-1
SPATA18,0.14662366,False,-1
SPATA22,0.19643964,False,-1
SPATA5,0.24444698,False,1
SPATA6,0.10748973,False,-1
SPATA7,0.063369386,False,-1
SPATC1,0.10296898,False,0
SPATS1,0.12947236,False,-1
SPATS2,0.10788811,False,0
SPATS2L,0.19603357,False,-1
SPDYE2B,0.5562608,False,-1
SPDYE3,0.3049205,False,-1
SPECC1,0.041670244,False,-1
SPESP1,0.17459643,False,-1
SPI1,0.10154788,False,-1
SPIN3,0.13911715,False,-1
SPINK2,0.046937637,False,-1
SPIRE2,0.11322567,False,-1
SPN,0.09218252,False,-1
SPOCK3,0.16574915,False,-1
SPON1,0.2732271,False,-1
SPON2,0.10368745,False,-1
SPOPL,0.108099595,False,-1
SPP1,0.19263445,False,-1
SPRED1,0.3052273,True,1
SPRTN,0.18909463,False,-1
SPRY1,0.23888451,False,-1
SPTBN4,0.8661396,False,-1
SPTLC3,0.16049759,False,-1
SPTSSA,0.16875476,False,0
SPTSSB,0.29239884,False,-1
SQSTM1,0.12848207,False,-1
SRBD1,0.16478196,False,-1
SRCIN1,0.118081845,False,-1
SREBF1,0.23125897,False,-1
SREBF2,0.21416338,False,-1
SRF,0.2643547,False,-1
SRGAP1,0.2029091,False,-1
SRGAP3,0.23704104,False,-1
SRGN,0.0691469,False,-1
SRP14,0.10558565,False,-1
SRP9,0.1935294,False,-1
SRPX,0.09537806,False,-1
SRRM2,0.11969665,False,-1
SRRM3,0.23302895,False,-1
SRRM4,0.9722715,False,-1
SRSF12,0.2765282,False,-1
SRSF7,0.18131422,False,-1
SS18L1,0.22729549,False,-1
SSBP2,0.74583745,False,0
SSH1,0.20059882,False,-1
SSH2,0.24154294,True,0
SSH3,0.18644392,False,-1
SSR4,0.12704313,False,-1
SSRP1,0.3068331,False,-1
SSX2IP,0.09832372,False,-1
ST18,0.09451209,False,-1
ST3GAL1,0.115992,False,-1
ST6GAL1,0.18731207,False,-1
ST6GALNAC2,0.14317816,False,0
ST6GALNAC5,0.697816,False,-1
ST7,0.26736268,False,-1
ST8SIA1,0.21756272,False,-1
ST8SIA3,0.1594859,False,-1
ST8SIA4,0.13672185,False,-1
STAMBPL1,0.73196876,False,-1
STARD4-AS1,0.13701545,False,-1
STAT1,0.20417187,False,-1
STAT2,0.30099964,False,-1
STAT3,0.09830239,False,-1
STAT5A,0.1569435,False,0
STAT5B,0.51010066,False,-1
STAT6,0.12759373,False,-1
STAU2,0.14654812,True,0
STBD1,0.24917676,False,-1
STC1,0.021539949,False,-1
STEAP1B,0.19845591,False,-1
STEAP3,0.30093163,False,-1
STEAP3-AS1,0.19603178,False,-1
STIM2,0.07314044,False,-1
STK24,0.105264686,False,-1
STK26,0.1882977,False,-1
STK3,0.1951461,False,-1
STK33,0.115107924,True,0
STK38L,0.1322159,False,-1
STK40,0.14082187,False,0
STMN1,0.54695123,False,-1
STMN2,0.1823883,False,-1
STMN4,0.53737694,False,-1
STON1-GTF2A1L,0.23320107,False,-1
STOX2,0.22706246,False,-1
STPG2,0.1827755,False,-1
STRADA,0.22381115,False,-1
STRADB,0.9450626,False,-1
STRBP,0.8454349,False,-1
STRC,0.13981712,False,-1
STS,0.13629094,False,-1
STT3B,0.2385306,False,-1
STUB1,0.09589287,False,-1
STUM,0.046489388,False,-1
STX8,0.11852125,False,-1
STXBP1,0.913582,False,-1
STXBP4,0.11649613,False,-1
STXBP5,0.09254188,False,0
STXBP5-AS1,0.14425,False,0
STXBP5L,0.9112616,True,1
STXBP6,0.13409932,False,-1
SULF1,0.04770025,False,-1
SULF2,0.13064927,False,-1
SULT1A1,0.2652621,False,-1
SUMF1,0.16791384,False,-1
SUMO2,0.20772752,False,-1
SUPT3H,0.15055925,False,-1
SUSD1,0.13953394,False,-1
SUSD5,0.038627893,False,-1
SUZ12,0.062251262,False,-1
SV2A,0.7442421,False,-1
SV2B,0.06842242,False,-1
SYAP1,0.062162526,False,-1
SYBU,0.8350922,False,-1
SYCE1L,0.046503328,False,-1
SYCP2,0.25578815,False,-1
SYDE2,0.1491581,False,-1
SYK,0.064144135,False,-1
SYN2,0.15073611,False,1
SYN3,0.43100217,False,-1
SYNDIG1,0.072329275,False,0
SYNE1,0.09506975,False,-1
SYNGR1,0.6935305,False,-1
SYNJ1,0.06205045,False,-1
SYNPO,0.15339936,False,-1
SYNPR,0.16051611,False,0
SYNPR-AS1,0.31391734,False,-1
SYP,0.8852606,False,1
SYT1,0.79378396,False,-1
SYT11,0.91075736,False,-1
SYT14,0.90398884,False,-1
SYT2,0.14667472,False,-1
SYT3,0.19996488,False,-1
SYT5,0.11341088,False,-1
SYT7,0.93488455,False,-1
SYTL2,0.04536336,False,-1
TAB2,0.2169415,False,-1
TACC1,0.08574336,False,-1
TACR1,0.06015332,False,-1
TAF1,0.08363651,False,-1
TAF1A,0.069633685,False,-1
TAF1B,0.14888349,False,-1
TAF2,0.16922314,False,-1
TAF6,0.018380843,False,-1
TAF7,0.07168707,False,0
TAF9,0.21646036,False,0
TAGLN2,0.2563082,False,0
TAGLN3,0.33371323,False,-1
TAL1,0.15191175,False,-1
TAPT1-AS1,0.22577895,False,-1
TARSL2,0.11203587,False,-1
TAS1R1,0.04531475,False,-1
TAS2R30,0.07423914,False,-1
TBC1D14,0.16139346,False,-1
TBC1D24,0.71738476,False,-1
TBC1D25,0.12591156,False,0
TBC1D30,0.040145863,False,-1
TBC1D32,0.14392221,False,-1
TBC1D4,0.20248628,False,0
TBC1D8,0.07249598,False,-1
TBCEL,0.21987857,False,-1
TBL1X,0.20037651,False,0
TBL1XR1,0.14337473,False,-1
TBP,0.13834852,False,-1
TBPL1,0.26958844,False,-1
TBX1,0.1245186,False,-1
TBX15,0.10661645,False,-1
TBX18,0.18216044,False,-1
TBX3,0.25239152,False,-1
TCEA3,0.18389966,False,-1
TCEAL2,0.114230685,False,-1
TCEAL6,0.4442667,False,-1
TCEAL7,0.03235909,False,-1
TCEAL9,0.0623335,False,-1
TCF12,0.18403178,False,0
TCF15,0.10351493,False,-1
TCF3,0.03115805,False,0
TCF4,0.032803014,False,-1
TCF7,0.1537438,False,-1
TCF7L1,0.090864904,False,-1
TCF7L2,0.6974535,False,1
TCFL5,0.05801357,False,-1
TCP10,0.10139857,False,-1
TCTEX1D1,0.08817303,False,-1
TDO2,0.19905625,False,-1
TDRD7,0.19338107,False,-1
TEAD1,0.18563749,False,-1
TEAD2,0.14078496,False,-1
TEAD4,0.02836999,False,0
TEF,0.16843621,False,-1
TENM2,0.06482183,False,-1
TENM4,0.4047008,False,-1
TERB1,0.078630656,False,-1
TERF1,0.16971532,False,-1
TES,0.13144727,False,-1
TESK2,0.011575163,False,-1
TESPA1,0.09063225,False,-1
TET1,0.025967848,False,-1
TEX10,0.11009043,False,-1
TEX14,0.060707282,False,0
TEX29,0.14432503,False,0
TEX35,0.17116384,False,0
TEX41,0.17942955,False,-1
TEX9,0.10782897,False,-1
TF,0.12326195,False,-1
TFAP2C,0.11561919,False,-1
TFAP2E,0.10981536,False,-1
TFAP4,0.38049385,False,-1
TFCP2,0.12853278,False,-1
TFCP2L1,0.1427707,False,-1
TFDP1,0.104765534,True,0
TFDP2,0.32902932,False,-1
TFEB,0.092002116,False,-1
TFF3,0.1604677,False,-1
TFPI,0.030704103,False,-1
TFRC,0.25381303,False,-1
TGFB2,0.07904976,False,-1
TGFBR3,0.19296709,False,-1
TGFBRAP1,0.16234742,False,-1
TGIF1,0.07117923,False,-1
TGIF2,0.17500852,False,-1
THAP1,0.10840206,False,0
THAP11,0.30022725,False,-1
THAP4,0.045002036,False,-1
THAP5,0.12637058,False,-1
THEG,0.05324826,False,-1
THOC2,0.045107167,False,-1
THOC3,0.18989474,False,-1
THOC5,0.07935892,False,0
THRA,0.21661492,False,0
THRB,0.8224571,False,-1
THSD4-AS1,0.24869165,False,-1
THSD7A,0.1395577,False,-1
THUMPD3,0.02915265,False,-1
THY1,0.16271313,False,-1
TIA1,0.30326167,False,-1
TIAM1,0.12994789,False,-1
TICAM1,0.56433135,False,-1
TIGD1,0.107886985,False,-1
TIGD2,0.009105227,False,-1
TIGD6,0.07123879,False,-1
TIGD7,0.17440012,False,0
TIMP1,0.026825704,False,0
TIMP3,0.121605344,False,-1
TINAGL1,0.09726673,False,-1
TIPARP,0.2187641,False,-1
TIRAP,0.08850232,False,0
TLCD1,0.1626073,False,-1
TLE1,0.19973695,False,-1
TLL1,0.16899846,False,-1
TLL2,0.13939837,False,-1
TLR2,0.21362509,False,0
TLR3,0.20246983,False,-1
TM4SF1,0.16572955,False,-1
TM4SF19,0.25758746,False,-1
TMC1,0.23400126,False,-1
TMC2,0.03009222,False,-1
TMC7,0.28681841,False,-1
TMCC1,0.5878137,False,-1
TMCC2,0.24517825,False,0
TMED1,0.07139281,False,-1
TMED8,0.20073673,False,-1
TMEFF2,0.64378405,False,-1
TMEM108,0.62960637,False,-1
TMEM117,0.1524029,False,0
TMEM120B,0.2080168,False,-1
TMEM130,0.13498507,False,-1
TMEM132C,0.76618415,True,0
TMEM132D,0.11741456,False,-1
TMEM132E,0.11111978,False,-1
TMEM14B,0.24748236,False,-1
TMEM155,0.07669525,False,-1
TMEM156,0.21356606,False,-1
TMEM159,0.22844696,False,-1
TMEM161B-AS1,0.04912506,False,-1
TMEM163,0.12530167,False,-1
TMEM164,0.28643572,False,-1
TMEM170A,0.061150096,False,-1
TMEM178A,0.50846654,False,-1
TMEM185B,0.03078111,False,-1
TMEM196,0.40952036,False,-1
TMEM200A,0.17589581,False,-1
TMEM213,0.28789413,False,-1
TMEM215,0.22697058,False,-1
TMEM220-AS1,0.054490246,False,-1
TMEM223,0.14502849,False,-1
TMEM229A,0.073647894,False,-1
TMEM233,0.13923156,False,-1
TMEM234,0.0884546,False,-1
TMEM240,0.11489007,False,0
TMEM241,0.04090784,False,-1
TMEM246,0.8056526,False,-1
TMEM255B,0.08895931,False,-1
TMEM256,0.07406161,False,-1
TMEM266,0.2185188,False,-1
TMEM33,0.21032721,False,-1
TMEM38B,0.30767447,False,-1
TMEM39A,0.055679407,False,-1
TMEM39B,0.07998487,False,-1
TMEM41A,0.19009608,False,-1
TMEM44-AS1,0.3444633,False,-1
TMEM45A,0.13160889,False,-1
TMEM45B,0.09798787,False,-1
TMEM47,0.051947363,False,-1
TMEM51,0.19659516,False,-1
TMEM59L,0.11161546,False,-1
TMEM63A,0.10920157,False,-1
TMEM63B,0.22078694,False,0
TMEM64,0.3659852,False,-1
TMEM68,0.07497943,False,0
TMEM71,0.10175102,True,0
TMEM79,0.24478291,False,-1
TMEM80,0.23716801,False,-1
TMEM81,0.120180406,False,-1
TMEM8B,0.13934231,False,-1
TMIGD3,0.10830595,False,-1
TMOD1,0.52327836,False,-1
TMOD2,0.12386618,False,-1
TMPRSS5,0.111935936,False,-1
TMPRSS7,0.10748278,False,-1
TMSB10,0.14802071,False,-1
TMSB4X,0.029785851,False,-1
TMTC1,0.48989588,False,-1
TMTC2,0.76218635,False,-1
TMTC4,0.21164846,False,-1
TMUB2,0.09547503,False,-1
TNFAIP3,0.14214267,False,0
TNFAIP8,0.10663405,False,-1
TNFAIP8L1,0.120178714,False,-1
TNFAIP8L3,0.40779582,False,-1
TNFRSF10A,0.2265668,False,-1
TNFRSF10C,0.17059374,False,-1
TNFRSF11A,0.111336894,False,-1
TNFRSF21,0.033377066,False,-1
TNFRSF4,0.050507955,False,-1
TNFRSF6B,0.09544643,False,-1
TNFSF13B,0.05379015,False,-1
TNFSF4,0.17910951,False,0
TNIK,0.15829118,False,-1
TNIP2,0.40855286,False,-1
TNK2,0.18085116,False,-1
TNNI3K,0.21931693,False,-1
TNPO2,0.22232541,False,-1
TNRC18,0.34600455,False,-1
TNS1,0.14985807,False,-1
TNS3,0.057103317,False,-1
TOB1,0.076181695,False,-1
TOB2,0.06969761,False,-1
TOLLIP,0.19734852,False,0
TOPORS,0.12654427,False,-1
TOX,0.14922164,False,-1
TP53BP2,0.21962103,False,-1
TP53INP1,0.14317597,False,-1
TPD52,0.14082915,False,0
TPD52L1,0.2206722,False,-1
TPI1,0.13938008,False,0
TPK1,0.09101496,False,0
TPM2,0.22455633,False,-1
TPM4,0.103417456,False,0
TPMT,0.19087543,False,-1
TPO,0.1632872,False,-1
TPPP,0.7725765,False,-1
TPRG1L,0.17979325,False,-1
TPRKB,0.2248779,False,-1
TPST1,0.20644611,False,-1
TPST2,0.08942032,False,-1
TPT1,0.019987945,False,-1
TPTE2,0.17825164,False,-1
TRA2B,0.029663483,False,-1
TRABD2A,0.17046793,False,-1
TRABD2B,0.032808144,False,-1
TRAF3,0.7326986,False,-1
TRAF3IP1,0.15853357,False,-1
TRAF3IP2-AS1,0.21769615,False,-1
TRAF4,0.25570834,False,-1
TRAM1,0.15737079,False,-1
TRANK1,0.12442448,False,-1
TRAPPC10,0.0998551,False,-1
TRAPPC11,0.25127494,False,-1
TRAPPC2,0.11963062,False,-1
TRAPPC2L,0.11497345,False,-1
TRAPPC3,0.055346604,False,-1
TRAPPC6A,0.09552833,False,-1
TREML2,0.17791687,False,-1
TRERF1,0.27566716,False,-1
TRHDE,0.34998068,False,0
TRHDE-AS1,0.15056263,False,-1
TRIB1,0.11743943,False,-1
TRIB2,0.15661122,False,-1
TRIB3,0.1709598,False,-1
TRIM2,0.1092206,False,-1
TRIM21,0.17613792,False,0
TRIM22,0.24411203,False,-1
TRIM28,0.36291173,False,-1
TRIM44,0.101387925,False,-1
TRIM46,0.2803056,False,-1
TRIM61,0.27286714,False,-1
TRIM62,0.020400463,False,0
TRIM8,0.07088667,False,-1
TRIM9,0.1064833,False,-1
TRIP10,0.058354594,False,-1
TRIP4,0.16142158,False,-1
TRIQK,0.18470979,False,-1
TRMO,0.11345021,False,-1
TRMT11,0.18686174,False,-1
TRPC4,0.12084808,False,-1
TRPC6,0.1925296,False,-1
TRPM2-AS,0.06533445,False,-1
TRPM3,0.094809145,False,-1
TRPM6,0.19375315,False,-1
TRPS1,0.118819326,False,1
TRPV1,0.012084271,False,0
TSC1,0.24784471,False,-1
TSC22D1,0.16977231,False,-1
TSC22D2,0.23193534,False,-1
TSC22D4,0.083245985,False,-1
TSEN15,0.46600783,False,-1
TSHZ1,0.030569708,False,-1
TSHZ2,0.1422397,False,-1
TSN,0.15378995,True,0
TSNAX,0.1020153,False,-1
TSPAN17,0.12246387,False,-1
TSPAN18,0.13082726,False,1
TSPAN2,0.068201765,False,-1
TSPAN31,0.04940988,False,-1
TSPAN5,0.08005697,False,-1
TSPAN6,0.12098069,False,0
TSPAN7,0.11901721,False,0
TSPAN8,0.07464907,False,-1
TSPOAP1,0.111053415,False,-1
TSPYL1,0.094239205,False,-1
TSPYL2,0.17894447,False,-1
TTBK1,0.094372,False,-1
TTC26,0.21091056,False,-1
TTC33,0.064905524,False,-1
TTC39A,0.032882396,False,-1
TTC39C,0.4676843,False,-1
TTC5,0.06783795,False,-1
TTC6,0.17825592,False,-1
TTC8,0.11188542,False,-1
TTLL1,0.056695167,False,-1
TTLL7,0.75427014,False,-1
TTTY10,0.27608353,False,-1
TTTY14,0.48371065,False,-1
TTYH2,0.08546011,False,-1
TUB,0.16235064,False,-1
TUBAL3,0.07018257,False,-1
TUBB2A,0.041021913,False,-1
TUBGCP2,0.052247718,False,-1
TUBGCP4,0.04173504,True,0
TUSC3,0.183093,False,-1
TVP23A,0.28664282,False,-1
TVP23B,0.044995468,False,0
TWIST1,0.15474913,False,0
TWIST2,0.09148316,False,-1
TXK,0.18643302,False,-1
TXNDC17,0.057449732,False,-1
TXNIP,0.17756534,False,-1
TYW3,0.12143228,False,-1
U2AF1,0.20316732,True,0
UAP1,0.2022684,False,-1
UBA52,0.069052145,False,0
UBASH3B,0.19681473,False,-1
UBB,0.063277625,False,-1
UBC,0.17396274,False,0
UBE2D1,0.06907563,False,-1
UBE2D3,0.13495845,False,-1
UBE2E1,0.20054476,False,-1
UBE2E2,0.5994332,False,-1
UBE2H,0.015353947,False,-1
UBE2J1,0.19304202,False,-1
UBE2K,0.08926874,False,-1
UBE2S,0.07875852,False,-1
UBE2V1,0.045782454,False,-1
UBE3D,0.13529235,False,-1
UBL5,0.018403264,False,-1
UBP1,0.07910765,False,-1
UBTF,0.18697721,False,-1
UBXN1,0.13746709,False,-1
UBXN2B,0.08858373,False,-1
UCHL1,0.9136385,False,-1
UCK2,0.16334936,False,-1
UFL1,0.10680426,False,-1
UGCG,0.09376302,False,-1
UGDH,0.17234218,False,-1
UGGT2,0.115496196,False,-1
UGP2,0.18177617,False,1
UGT8,0.07309625,False,-1
UNC13A,0.6702208,False,-1
UNC13B,0.16351761,False,-1
UNC13C,0.04289659,False,-1
UNC5A,0.16691351,False,-1
UNC5B,0.039887033,False,-1
UNC5C,0.21396592,False,-1
UNC5D,0.0443337,False,-1
UNC80,0.56848097,False,-1
UNC93B1,0.084981106,False,-1
UPB1,0.16992311,False,-1
UPK3B,0.000982923,False,-1
URB1-AS1,0.31658602,False,-1
UROC1,0.09745298,False,-1
USF1,0.06679636,False,-1
USF2,0.21736826,False,-1
USP13,0.092399314,False,-1
USP2-AS1,0.2359108,False,-1
USP28,0.21393937,False,-1
USP3,0.07523012,False,-1
USP36,0.06981194,False,-1
USP44,0.26433036,False,-1
UST,0.059864454,False,-1
UTP18,0.11502232,False,-1
UTP23,0.22552669,False,-1
UVSSA,0.19573087,False,-1
VAMP2,0.9184323,False,-1
VAMP3,0.12710246,False,-1
VANGL1,0.035038237,False,-1
VASN,0.10886953,False,-1
VAT1,0.09599242,False,-1
VAV3,0.10344437,False,-1
VCAM1,0.21170546,False,-1
VCAN,0.027375765,False,-1
VDR,0.12409208,False,-1
VEGFC,0.22630174,False,-1
VEPH1,0.30633587,False,-1
VEZF1,0.24647348,False,-1
VGF,0.19640331,False,-1
VGLL3,0.28259718,False,-1
VGLL4,0.45299122,False,-1
VIM,0.08045086,False,-1
VIPAS39,0.15748528,False,-1
VIT,0.1250651,False,-1
VKORC1L1,0.40707916,False,-1
VLDLR-AS1,0.541882,False,-1
VMP1,0.17097625,False,-1
VPS13A,0.07640132,False,-1
VPS13B,0.03478829,False,-1
VPS26B,0.12539159,False,-1
VPS37C,0.24056187,False,-1
VPS4A,0.13072558,False,-1
VPS50,0.083538815,False,-1
VPS53,0.9560909,False,-1
VPS72,0.103818774,False,-1
VRK1,0.3145972,False,-1
VRK3,0.08598023,False,0
VSNL1,0.91212493,False,-1
VSTM2A,0.2554932,False,-1
VSTM2L,0.20054288,False,-1
VSTM4,0.13700163,False,-1
VSTM5,0.14788346,False,-1
VSX1,0.049148366,False,-1
VWC2L,0.2102374,False,-1
VWF,0.18197563,False,-1
WARS,0.14863023,False,-1
WASF1,0.73899287,False,-1
WASF3,0.03077409,False,-1
WBP4,0.6780581,False,-1
WDPCP,0.19991615,False,-1
WDR17,0.9202778,False,0
WDR19,0.4070852,False,-1
WDR25,0.19221361,False,-1
WDR27,0.07900919,False,-1
WDR35,0.16335379,False,-1
WDR46,0.08850124,False,-1
WDR48,0.11932061,False,0
WDR49,0.16275343,False,-1
WDR60,0.21356633,False,-1
WDR63,0.06916645,False,-1
WDR81,0.1861173,False,0
WDR83,0.19704747,False,-1
WDR83OS,0.31547755,False,-1
WDYHV1,0.10347397,False,0
WEE2-AS1,0.15798476,False,-1
WIPF1,0.105104595,False,-1
WIPF2,0.2583643,False,-1
WIPF3,0.4715082,False,-1
WNK3,0.86385274,False,-1
WNK4,0.1448808,False,-1
WNT2B,0.24316846,False,-1
WNT5B,0.23676302,False,-1
WNT6,0.1298746,False,-1
WRNIP1,0.14769338,False,0
WSCD2,0.08418258,False,-1
WTAP,0.2268335,False,0
WWC1,0.91822207,False,-1
WWOX,0.050445393,False,-1
XBP1,0.068003796,False,0
XIRP2,0.09819675,False,-1
XIST,0.06431734,False,-1
XKR4,0.08370798,False,-1
XKR6,0.7627401,False,-1
XPO6,0.18631032,False,-1
XPO7,0.8868306,False,-1
XRCC1,0.14257118,False,-1
XRCC4,0.21918654,False,-1
XXYLT1,0.09507076,False,-1
XYLT1,0.21583606,False,0
