gene,score,validation,label
PBX4,0.12679276,False,-1
PCA3,0.25380653,False,-1
PCAT19,0.22844426,False,-1
PCBP3,0.2615781,False,-1
PCDH11Y,0.26730242,False,-1
PCDH17,0.14583622,False,-1
PCDH19,0.15159597,False,-1
PCDH7,0.17957625,False,-1
PCDH9,0.16980304,False,-1
PCDHA10,0.14883643,False,-1
PCDHA13,0.09497603,False,-1
PCDHA4,0.032574937,False,0
PCDHB2,0.016379716,False,-1
PCDHB4,0.02867895,False,-1
PCDHB8,0.1866139,False,-1
PCDHGC3,0.18935755,False,-1
PCED1B,0.2692265,False,-1
PCGF6,0.13647625,False,-1
PCK1,0.05206799,False,-1
PCLO,0.25689584,False,-1
PCOLCE2,0.22128922,False,-1
PCSK2,0.28724268,False,-1
PCSK6,0.14386272,False,-1
PCTP,0.023714524,False,0
PDCD11,0.07318602,False,-1
PDCD5,0.084949285,False,-1
PDE10A,0.13254784,False,-1
PDE1A,0.07053583,False,-1
PDE1C,0.1061689,False,-1
PDE3A,0.026525034,False,-1
PDE4B,0.04758628,False,1
PDE4D,0.22144103,False,0
PDE4DIP,0.26137295,False,-1
PDE7A,0.10890858,False,0
PDE8B,0.13010988,False,0
PDE9A,0.24944022,False,-1
PDGFA,0.083676055,False,-1
PDGFB,0.091633596,False,-1
PDGFC,0.091516055,False,-1
PDGFD,0.10436499,False,0
PDGFRA,0.23538853,False,-1
PDGFRL,0.07055607,False,0
PDIA6,0.04154452,False,-1
PDLIM1,0.22950558,False,-1
PDLIM3,0.0381865,False,-1
PDLIM5,0.148988,False,-1
PDPK1,0.10655297,False,-1
PDS5A,0.18719894,False,-1
PDZRN4,0.056379132,False,-1
PEG10,0.26128298,False,-1
PEG3,0.15670551,False,0
PELI1,0.25626463,False,-1
PELI2,0.19731893,False,0
PELO,0.036856897,False,-1
PEMT,0.040401302,False,-1
PER2,0.17211288,False,0
PER3,0.016236784,False,-1
PERP,0.035610702,False,-1
PEX11G,0.17626639,False,-1
PEX5L,0.27594304,False,-1
PFAS,0.27310604,False,-1
PFDN2,0.13741407,False,-1
PFKFB4,0.06138271,False,-1
PFKM,0.017867062,False,-1
PFKP,0.16450527,False,-1
PFN1,0.20716745,False,-1
PGAP1,0.2233515,False,-1
PGBD1,0.20087738,False,1
PGBD5,0.03673848,False,-1
PGK1,0.24621505,False,-1
PGM1,0.16119753,False,-1
PGM2L1,0.10174606,False,-1
PGR,0.08485271,False,0
PGRMC1,0.0014484242,False,0
PHACTR1,0.11230504,False,-1
PHACTR2,0.068963185,False,0
PHACTR3,0.28207657,False,-1
PHF10,0.1584736,False,-1
PHF12,0.27043995,False,-1
PHF2,0.20231843,False,-1
PHF20,0.29385832,False,-1
PHF21A,0.22598831,False,-1
PHF21B,0.24564707,False,-1
PHF24,0.06743424,False,0
PHF8,0.18156563,False,-1
PHLDA2,0.029916389,False,-1
PHLDB2,0.1395695,False,-1
PHTF1,0.25462383,False,-1
PHTF2,0.08933536,False,-1
PHYHD1,0.23917073,False,-1
PHYHIPL,0.0073053953,False,-1
PID1,0.06983304,False,-1
PIEZO1,0.040027678,False,-1
PIEZO2,0.10395942,False,-1
PIGA,0.03908105,False,-1
PIGK,0.06845674,False,-1
PIK3C2B,0.14678097,False,-1
PIK3C3,0.27249596,False,-1
PIK3R4,0.07265197,False,-1
PIP4K2A,0.21279179,False,-1
PIP5K1B,0.12877378,False,-1
PIP5K1C,0.10986863,False,0
PITPNC1,0.17318714,False,-1
PIWIL2,0.1568153,False,-1
PKD2,0.2717495,False,-1
PKDCC,0.2803923,False,-1
PKIA,0.23246984,False,-1
PKM,0.14500743,False,-1
PKN2-AS1,0.20045145,False,-1
PKNOX1,0.18985039,False,-1
PKNOX2,0.17736928,False,-1
PLA2G2A,0.034336936,False,-1
PLA2G4A,0.0918054,False,-1
PLA2G7,0.101461746,False,-1
PLAA,0.17371325,False,-1
PLAC9,0.16428472,False,-1
PLAG1,0.16255301,False,-1
PLAGL1,0.20499071,False,-1
PLAGL2,0.18985061,False,0
PLAU,0.12011379,False,-1
PLAUR,0.034863684,False,-1
PLCB1,0.27295476,True,1
PLCD4,0.0694095,False,-1
PLCE1,0.20705108,False,-1
PLCG2,0.011342849,False,-1
PLCH1,0.105953194,False,-1
PLCL1,0.14291096,False,-1
PLCL2,0.12363113,False,1
PLCXD3,0.056571715,False,-1
PLD5,0.117374204,False,-1
PLEKHA6,0.13725512,False,-1
PLEKHF1,0.19456033,False,-1
PLEKHG1,0.1976688,False,-1
PLEKHG3,0.026979458,False,-1
PLEKHG4B,0.046240356,False,-1
PLEKHG5,0.15492478,False,-1
PLG,0.17474958,False,-1
PLIN2,0.036584865,False,-1
PLK4,0.09543399,False,0
PLLP,0.096190214,False,-1
PLOD3,0.19634418,False,-1
PLP1,0.08319675,False,0
PLPP1,0.2721839,False,-1
PLPP3,0.10496501,False,-1
PLPP4,0.27141708,False,-1
PLPPR1,0.19894652,False,-1
PLS3-AS1,0.27621156,False,-1
PLSCR1,0.11250686,False,-1
PLSCR4,0.27547178,False,-1
PLXNA2,0.3069386,False,1
PLXNA4,0.198296,False,-1
PLXNB1,0.123199046,False,-1
PMEPA1,0.14140409,False,-1
PNMA1,0.105382204,False,-1
PNMA3,0.10913454,False,-1
PNO1,0.15157785,False,0
PNPLA4,0.042320315,True,0
POLD2,0.13328446,False,-1
POLE4,0.056129035,False,-1
POLR2E,0.023500828,False,0
POLR2K,0.10565631,False,-1
POLR3A,0.041718315,False,-1
POP7,0.09990637,False,0
POPDC2,0.22985679,False,-1
PORCN,0.14606464,False,-1
POT1-AS1,0.24950233,False,-1
POU2AF1,0.20315324,False,-1
POU2F1,0.21507795,True,0
POU2F2,0.099416286,False,-1
POU2F3,0.08522286,False,-1
POU3F1,0.14513282,False,-1
POU3F2,0.048867173,False,-1
POU3F3,0.26713917,False,-1
POU4F1,0.15631083,False,-1
POU6F1,0.19736047,False,-1
POU6F2,0.1964395,False,-1
PPA1,0.040365364,False,-1
PPARA,0.022104809,False,-1
PPARD,0.19301288,False,-1
PPARG,0.09065686,False,-1
PPARGC1A,0.06729156,False,0
PPDPF,0.15473588,False,-1
PPFIA2,0.17861156,False,0
PPFIA4,0.13614418,False,-1
PPIB,0.14159495,False,-1
PPIC,0.027871445,False,-1
PPIH,0.20109779,False,-1
PPIP5K1,0.03284405,False,-1
PPM1E,0.29256484,False,-1
PPM1F,0.021659642,False,-1
PPM1H,0.18643504,False,-1
PPM1L,0.26677307,False,-1
PPM1M,0.21082893,False,-1
PPME1,0.023120046,False,-1
PPP1CB,0.11408998,False,-1
PPP1R10,0.026499152,False,0
PPP1R14B,0.2209174,False,-1
PPP1R15A,0.22163276,False,-1
PPP1R16B,0.114936806,False,-1
PPP1R18,0.15618564,False,-1
PPP1R1B,0.06279412,False,0
PPP1R2,0.06666166,False,-1
PPP1R26-AS1,0.105406016,False,-1
PPP1R3A,0.10851125,False,-1
PPP1R3C,0.12215784,False,-1
PPP1R42,0.069583446,False,-1
PPP1R9A,0.2736821,False,-1
PPP2R1B,0.20894791,False,-1
PPP2R2B,0.24261178,False,-1
PPP2R2C,0.018187042,False,-1
PPP2R5A,0.012830004,False,-1
PPP3CA,0.2970783,False,-1
PQBP1,0.231193,False,-1
PRB1,0.06828189,False,-1
PRDM1,0.049008854,False,-1
PRDM10,0.29591218,False,-1
PRDM11,0.060070913,False,-1
PRDM12,0.026836978,False,-1
PRDM15,0.22097848,False,-1
PRDM16,0.09452985,False,0
PRDM4,0.17882729,False,-1
PRDM5,0.113451906,False,-1
PRDM6,0.20345163,False,-1
PRDM8,0.06890623,False,-1
PRDX1,0.12101882,False,-1
PRELP,0.1112043,False,-1
PREX1,0.2447621,False,-1
PREX2,0.11021131,False,-1
PRICKLE1,0.26793024,False,-1
PRICKLE4,0.23030363,False,-1
PRKAA2,0.12043774,False,-1
PRKAB1,0.2149502,False,-1
PRKACB,0.050920594,False,-1
PRKAG2,0.11188307,False,-1
PRKAR1A,0.25180826,False,-1
PRKAR1B,0.098553956,False,-1
PRKAR2B,0.20925207,False,-1
PRKCA-AS1,0.11499353,False,-1
PRKCB,0.29773897,False,-1
PRKCH,0.119273655,False,-1
PRKCQ,0.018381285,False,0
PRKD1,0.22214247,False,-1
PRKD2,0.033773817,False,-1
PRKG1,0.04506799,False,-1
PRKX,0.21282718,False,-1
PRKY,0.030102467,False,-1
PRLR,0.22220816,False,-1
PRMT8,0.1596852,False,-1
PRMT9,0.044357438,False,-1
PRNP,0.21667686,False,-1
PROM2,0.23202133,False,-1
PROS1,0.20234671,False,-1
PROSER2,0.22525154,False,-1
PROX1,0.2596447,False,-1
PRPF18,0.04580219,False,0
PRPS1,0.008519254,False,-1
PRR16,0.16765577,False,-1
PRR5L,0.14374055,False,-1
PRR7,0.18990552,False,-1
PRRX1,0.25776395,False,-1
PRRX2,0.13532561,False,-1
PRSS12,0.029832823,False,-1
PRSS16,0.2071852,False,-1
PRSS23,0.050277498,False,-1
PRSS3,0.22207946,False,-1
PRUNE2,0.27380922,False,-1
PSAP,0.19941352,False,-1
PSAT1,0.12989701,False,-1
PSD2,0.012473214,False,-1
PSD3,0.0877802,False,-1
PSD4,0.2505053,False,-1
PSMA6,0.18129891,False,-1
PSMA7,0.09257968,False,-1
PSMD12,0.15151547,False,-1
PTAFR,0.12861447,False,-1
PTCH2,0.12146964,False,-1
PTCHD1-AS,0.11192056,False,-1
PTCHD4,0.077997796,False,-1
PTGDR,0.15509425,False,-1
PTGDR2,0.25713262,False,-1
PTGDS,0.12280625,False,-1
PTGER2,0.07804937,False,-1
PTGES,0.29035902,False,-1
PTGIR,0.14333329,False,-1
PTGIS,0.23480237,False,-1
PTH1R,0.07485609,False,-1
PTHLH,0.017078664,False,-1
PTK7,0.18795593,False,-1
PTMA,0.12509233,False,-1
PTMS,0.10506029,False,-1
PTN,0.25075567,False,-1
PTPN2,0.086282246,False,-1
PTPRD,0.2865272,False,-1
PTPRD-AS1,0.19710407,False,-1
PTPRE,0.16346955,False,-1
PTPRG,0.23419972,False,-1
PTPRJ,0.26635474,False,-1
PTPRK,0.18536057,False,-1
PTPRN2,0.3000337,False,-1
PTPRO,0.28474674,False,-1
PTPRR,0.18368326,False,-1
PTPRU,0.25892147,False,-1
PTPRZ1,0.035745133,False,-1
PTX3,0.0024282015,False,-1
PUDP,0.09753532,False,-1
PUM3,0.015270253,False,-1
PURA,0.05094919,False,-1
PURG,0.21131097,False,-1
PVT1,0.1001103,False,-1
PXDN,0.22109601,False,-1
PXK,0.29883808,False,-1
PYGB,0.09740696,False,-1
PYGL,0.12068395,False,-1
QKI,0.1085955,False,-1
QRFPR,0.23441535,False,-1
R3HDM1,0.266646,False,-1
RAB11A,0.18477824,False,-1
RAB12,0.028381728,False,-1
RAB14,0.14743537,False,-1
RAB18,0.12582661,False,-1
RAB27B,0.040294606,False,0
RAB2A,0.1157526,False,-1
RAB31,0.258137,False,-1
RAB3C,0.28581175,False,-1
RAB3IP,0.020025125,False,0
RAB40B,0.29661444,False,-1
RAB6C,0.18982244,False,-1
RAB7A,0.087189496,False,0
RAB7B,0.09228268,False,-1
RAB9B,0.042818367,False,-1
RABAC1,0.11977176,False,-1
RABEPK,0.025080867,False,-1
RABGEF1,0.29577175,False,-1
RABL2A,0.14572884,False,-1
RAD21,0.22787665,False,-1
RAD51B,0.20810579,False,-1
RAD54B,0.010689088,False,-1
RADIL,0.2282344,False,-1
RAE1,0.2413346,False,-1
RAI2,0.14270832,False,-1
RALGDS,0.03211932,False,-1
RALGPS2,0.109623134,False,-1
RALYL,0.27824563,False,-1
RAMP2,0.1813481,False,-1
RAN,0.22894266,False,-1
RANBP17,0.0066826544,False,-1
RANGRF,0.0211462,False,-1
RAP1A,0.26744074,False,-1
RAP1GDS1,0.059408884,False,-1
RAP2C-AS1,0.028882233,False,0
RAPGEF3,0.05863385,False,-1
RAPGEF5,0.19478355,False,-1
RAPH1,0.03268423,False,-1
RARA,0.12393735,False,-1
RARB,0.25994515,False,-1
RARG,0.17035091,False,-1
RARRES1,0.19822721,False,-1
RASA3,0.08765088,False,-1
RASAL2,0.07836658,False,-1
RASD1,0.17804994,False,0
RASEF,0.014560489,False,-1
RASGEF1B,0.025690513,False,0
RASGRF1,0.2540776,False,-1
RASL11B,0.029425072,False,-1
RASSF2,0.14032876,False,-1
RASSF3,0.021391235,False,-1
RASSF7,0.02962916,False,-1
RASSF8,0.15605481,False,-1
RAVER2,0.036440663,False,-1
RB1,0.16730665,False,-1
RBAK,0.2974296,False,-1
RBBP5,0.11235438,False,-1
RBBP7,0.15636766,False,-1
RBBP9,0.22371654,False,-1
RBFOX1,0.2997246,False,-1
RBFOX2,0.17464834,False,-1
RBKS,0.1490513,False,-1
RBM17,0.22422846,False,0
RBM22,0.17074144,False,-1
RBM24,0.1758057,False,-1
RBM3,0.1392139,False,-1
RBM47,0.16381966,False,0
RBM4B,0.03763624,False,-1
RBM7,0.18497668,False,-1
RBMS1,0.18690775,False,-1
RBP1,0.16987045,False,-1
RBP2,0.16535552,False,-1
RBPJ,0.1027446,False,-1
RBPMS,0.20277204,False,-1
RCAN1,0.10216164,True,0
RCAN2,0.17554061,False,-1
RCAN3,0.29143447,False,-1
RCC2,0.2846014,False,-1
RCOR1,0.072378285,False,-1
RCSD1,0.060101636,False,-1
RDH10,0.11697623,False,-1
RDH10-AS1,0.017885337,False,-1
RDH16,0.10469763,False,-1
REL,0.26708993,False,-1
RELA,0.16015452,False,-1
RELB,0.034019083,False,0
RELT,0.1462886,False,-1
REPS2,0.19595107,False,-1
RERG,0.0409779,False,-1
RERGL,0.018766183,False,-1
REST,0.07534144,False,-1
RFC3,0.12044716,False,-1
RFX1,0.074334815,False,-1
RFX2,0.101324536,False,0
RFX3,0.17108393,False,-1
RFX4,0.16289113,False,0
RFX5,0.28149143,False,-1
RFX6,0.1241216,False,-1
RFX7,0.055688128,False,-1
RFX8,0.043080833,False,0
RFXANK,0.025946738,False,-1
RFXAP,0.061829552,False,-1
RGCC,0.106575824,False,-1
RGN,0.07683605,False,-1
RGPD2,0.20551129,False,-1
RGS12,0.28833938,False,1
RGS16,0.18333544,False,-1
RGS17,0.05554367,False,-1
RGS20,0.13148294,False,-1
RGS22,0.0935214,False,-1
RGS3,0.11168914,False,-1
RGS6,0.2735647,False,-1
RGS7,0.29808366,False,-1
RGS7BP,0.08903373,False,-1
RHBDL2,0.10147195,False,-1
RHOB,0.0021737537,False,-1
RHOBTB1,0.14210288,False,-1
RHOJ,0.08031072,False,-1
RHOU,0.24438246,False,0
RHPN2,0.06342911,False,-1
RIMS1,0.12834676,False,-1
RIMS2,0.28127885,False,-1
RIMS3,0.03999264,False,-1
RIMS4,0.115676776,False,-1
RIN3,0.16526653,False,-1
RIOK1,0.18552166,False,-1
RIOK2,0.05842813,False,-1
RIPK2,0.15649033,False,-1
RIT1,0.15880223,False,-1
RMST,0.040321045,False,-1
RNASEH2C,0.13950035,False,-1
RND3,0.15864815,False,0
RNF130,0.059794404,False,-1
RNF138,0.22673334,False,0
RNF139,0.047050543,False,0
RNF152,0.20175721,False,0
RNF175,0.2278506,False,-1
RNF19A,0.045867182,False,-1
RNF19B,0.15649423,False,0
RNF2,0.08450249,False,-1
RNF212B,0.036024176,False,-1
RNF217-AS1,0.21756575,False,-1
RNF220,0.25642338,False,-1
RNFT2,0.24117225,False,-1
RNLS,0.10516862,False,-1
ROBO1,0.02616775,False,-1
ROBO2,0.13278346,False,0
ROBO4,0.039969265,False,-1
ROPN1L,0.0046419697,False,-1
ROR1,0.29679534,False,-1
ROR2,0.07499807,False,0
RORA,0.14136817,False,-1
RORB,0.29748,False,-1
ROS1,0.09670575,False,-1
RP2,0.18212302,False,-1
RPGRIP1L,0.10852832,False,-1
RPL10,0.1159592,False,-1
RPL11,0.121847324,False,-1
RPL13,0.10920649,False,-1
RPL15,0.14144251,False,-1
RPL18,0.17931604,False,-1
RPL19,0.083276235,False,-1
RPL21,0.06662023,False,-1
RPL22,0.109319635,False,-1
RPL23,0.016784513,False,0
RPL24,0.11415474,False,-1
RPL26,0.06835329,False,-1
RPL28,0.065721415,False,-1
RPL3,0.16260345,False,-1
RPL32,0.09286887,False,-1
RPL34,0.044578046,False,-1
RPL35,0.13568652,False,-1
RPL36,0.08808699,False,-1
RPL39,0.25949165,False,-1
RPL6,0.1420359,False,-1
RPL7,0.20343977,False,-1
RPL8,0.085203424,False,-1
RPLP1,0.1282268,False,-1
RPLP2,0.087593526,False,-1
RPS14,0.10245396,False,-1
RPS16,0.11255303,False,-1
RPS19,0.12378331,False,-1
RPS2,0.17224042,False,-1
RPS21,0.07992556,False,-1
RPS23,0.09926417,False,-1
RPS24,0.041174646,False,-1
RPS26,0.039645478,False,-1
RPS27A,0.11553556,False,-1
RPS3,0.08649506,False,-1
RPS3A,0.09254594,False,-1
RPS4X,0.19409536,False,-1
RPS5,0.180147,False,-1
RPS6,0.039324738,False,-1
RPS6KA2,0.046263743,False,-1
RPS6KA3,0.032533117,False,-1
RPS6KA5,0.16836493,False,-1
RPS8,0.12085054,False,-1
RREB1,0.20414683,False,-1
RRN3,0.09186306,False,-1
RRP7A,0.08058966,False,-1
RSPH10B,0.122655675,False,-1
RSPO2,0.03179154,False,-1
RSPO3,0.043214034,False,-1
RSPO4,0.045074377,False,-1
RTL1,0.08591063,False,-1
RTN1,0.26475874,False,-1
RTN2,0.12843603,False,-1
RTN3,0.22787313,False,-1
RTN4,0.22481826,False,1
RTP5,0.23707268,False,-1
RUFY3,0.2063266,False,-1
RUNDC3B,0.21536629,False,-1
RUNX1,0.2210344,False,0
RUNX2,0.20269442,False,-1
RUVBL1,0.12309774,False,-1
RXRA,0.21443827,False,-1
RXRB,0.19093446,False,-1
RYBP,0.25509346,False,-1
RYR2,0.26650545,False,-1
RYR3,0.18924904,False,-1
S100A10,0.09280578,False,-1
S100A11,0.19230776,False,-1
S100A16,0.26392823,False,-1
S100A6,0.12925056,False,-1
S100B,0.11084561,False,-1
S100P,0.22682612,False,-1
SAA1,0.23654725,False,-1
SALL1,0.12946911,False,-1
SALL2,0.18509425,False,-1
SALL3,0.22955291,False,-1
SALL4,0.16898882,False,-1
SAMD1,0.061477628,False,-1
SAMD12,0.037908487,False,0
SAMD12-AS1,0.28187883,False,-1
SAMD14,0.05307993,False,-1
SAMD3,0.29059878,False,-1
SAMD4A,0.09819217,False,-1
SAMHD1,0.05930557,False,-1
SAP18,0.13802026,False,-1
SAP30L-AS1,0.019009637,False,-1
SARAF,0.20874535,False,-1
SATB1,0.23262708,False,0
SATB2,0.23154415,False,-1
SAXO1,0.21970983,False,-1
SC5D,8.477643e-05,False,0
SCAI,0.20403107,False,-1
SCAMP2,0.15676111,False,-1
SCAMP5,0.18111113,False,-1
SCAND1,0.063133694,False,-1
SCARA3,0.1482533,False,-1
SCARA5,0.007775686,False,-1
SCD5,0.027320107,False,0
SCMH1,0.2451662,False,-1
SCML2,0.16638574,False,-1
SCN1A,0.30463147,False,-1
SCN2A,0.29769254,False,-1
SCN3A,0.18560705,False,-1
SCN4A,0.040692415,False,-1
SCN4B,0.15977888,False,-1
SCN5A,0.15502927,False,-1
SCN7A,0.12776701,False,-1
SCN8A,0.24411899,False,-1
SCN9A,0.041348033,True,0
SCUBE1,0.05007098,False,-1
SCUBE2,0.118113875,False,-1
SCUBE3,0.19274242,False,-1
SCX,0.07563492,False,-1
SCYL3,0.11353659,False,-1
SDC1,0.10185744,False,-1
SDC2,0.24993427,False,-1
SDF2,0.12639154,False,-1
SDK1,0.17043175,False,-1
SEC16B,0.19100891,False,-1
SEC23B,0.07735673,False,-1
SEC24C,0.055335928,False,-1
SEH1L,0.044577442,False,-1
SEL1L3,0.27322963,False,-1
SELL,0.008760986,False,-1
SEMA3A,0.119829476,False,-1
SEMA3B,0.2227933,False,-1
SEMA3C,0.063477874,False,-1
SEMA3E,0.27450714,False,-1
SEMA4A,0.08330842,False,-1
SEMA4B,0.059840973,False,-1
SEMA5A,0.20418419,False,-1
SEMA5B,0.28935495,False,-1
SEMA6A,0.10798368,False,-1
SEMA6D,0.18024105,False,-1
SENP8,0.11553489,False,-1
SEPHS1,0.05377319,False,-1
SERPINA1,0.083368056,False,-1
SERPINA3,0.1800324,False,-1
SERPINB9,0.07513226,False,-1
SERPIND1,0.032803647,False,0
SERPINE1,0.10961908,False,-1
SERPINE2,0.19959264,False,0
SERPINF2,0.053622928,False,-1
SERPINI1,0.20727883,False,-1
SERTAD2,0.19313408,False,-1
SERTM1,0.09429824,False,-1
SESN1,0.03936612,False,-1
SESN3,0.032359425,False,0
SETBP1,0.13811563,False,-1
SEZ6L,0.20971586,False,-1
SF1,0.17083794,False,-1
SF3A2,0.036943167,False,-1
SFMBT1,0.21522592,False,-1
SFMBT2,0.24735628,True,0
SFPQ,0.17072883,False,-1
SFRP1,0.22409455,False,-1
SFRP2,0.10078771,False,-1
SFRP4,0.18023686,False,-1
SFT2D2,0.13505211,False,-1
SFTA1P,0.030274276,False,0
SGCD,0.06832216,False,-1
SGCE,0.23174064,False,-1
SGCG,0.29462045,False,-1
SGCZ,0.2763344,False,-1
SGK1,0.050200604,False,-1
SGK2,0.089313135,False,-1
SGMS2,0.066751465,False,0
SGO2,0.1675582,False,-1
SGPP1,0.17182645,False,-1
SGPP2,0.19920413,False,-1
SGSM3,0.28694487,False,-1
SH3BP5,0.05979982,False,-1
SH3GL2,0.20087327,False,-1
SH3GL3,0.06915703,False,-1
SH3KBP1,0.26973978,False,-1
SH3PXD2B,0.26864317,False,-1
SH3RF3,0.034581568,False,-1
SHANK2,0.24387886,False,-1
SHB,0.17433698,False,-1
SHC3,0.23912415,False,-1
SHE,0.11680922,False,-1
SHISA2,0.022938052,False,-1
SHOX2,0.17803475,False,-1
SHROOM1,0.19568157,False,-1
SHROOM2,0.06843306,False,-1
SHROOM3,0.039018802,False,-1
SHROOM4,0.08800559,False,0
SHTN1,0.14159088,True,0
SIAE,0.15933524,False,0
SIAH1,0.1260322,False,-1
SIK2,0.11903826,False,-1
SIM2,0.004452992,False,-1
SIN3A,0.15911023,True,0
SIPA1L1,0.20147799,False,-1
SIPA1L2,0.06879947,False,-1
SIPA1L3,0.067413434,False,-1
SIRPA,0.07450881,False,-1
SIRT6,0.086568795,False,0
SIX1,0.15474251,False,-1
SIX2,0.07750569,False,0
SIX4,0.16149612,False,-1
SIX5,0.010504203,False,-1
SKAP2,0.045194075,False,-1
SKI,0.16165613,False,-1
SLAIN1,0.056319844,False,-1
SLC10A6,0.055975642,False,-1
SLC12A2,0.1703056,False,-1
SLC12A6,0.21472777,False,-1
SLC13A3,0.02801061,False,-1
SLC13A4,0.034379493,False,-1
SLC14A2,0.15632355,False,-1
SLC16A1,0.30136964,False,-1
SLC16A10,0.17861189,False,-1
SLC16A12,0.16642973,False,-1
SLC16A14,0.047594786,False,-1
SLC16A2,0.23173483,False,-1
SLC16A3,0.09372336,False,-1
SLC16A5,0.29100358,False,-1
SLC16A6,0.053197127,False,-1
SLC16A7,0.2174249,False,-1
SLC16A9,0.09642024,False,-1
SLC17A5,0.08477391,False,-1
SLC18B1,0.23867723,False,-1
SLC19A3,0.20525333,False,-1
SLC1A2,0.09402144,False,-1
SLC1A3,0.028908793,False,-1
SLC20A2,0.045810577,False,-1
SLC22A15,0.22023495,False,-1
SLC22A2,0.15850167,False,-1
SLC22A23,0.12853105,False,-1
SLC22A3,0.13884766,False,-1
SLC22A5,0.13984437,False,-1
SLC22A6,0.045464586,False,-1
SLC22A8,0.13896944,False,-1
SLC24A1,0.20437714,False,-1
SLC24A2,0.058100548,False,-1
SLC24A3,0.2226743,False,-1
SLC24A5,0.18064946,False,-1
SLC25A30-AS1,0.28411433,False,-1
SLC26A2,0.16563505,False,-1
SLC26A4,0.14321859,False,-1
SLC26A4-AS1,0.2945766,False,-1
SLC26A5,0.11126438,False,0
SLC26A7,0.13578437,True,1
SLC27A2,0.0587159,False,-1
SLC28A1,0.1639333,False,-1
SLC2A13,0.29256335,False,-1
SLC2A3,0.042493846,False,-1
SLC35A1,0.2002176,False,-1
SLC35B4,0.20244786,False,-1
SLC35F1,0.17954203,False,-1
SLC35F3,0.28756052,False,-1
SLC35G1,0.046259873,False,-1
SLC36A4,0.26499015,False,-1
SLC38A1,0.018143034,False,-1
SLC38A11,0.27456746,False,-1
SLC38A2,0.12213909,False,-1
SLC38A4,0.1939254,False,-1
SLC39A14,0.24122328,True,0
SLC39A8,0.11434433,False,-1
SLC3A2,0.29804143,False,-1
SLC40A1,0.0052815443,False,-1
SLC43A2,0.16430804,False,-1
SLC43A3,0.21855669,False,-1
SLC44A1,0.29047224,False,-1
SLC44A4,0.2119221,False,-1
SLC44A5,0.1940392,False,-1
SLC45A3,0.26051083,False,-1
SLC45A4,0.17063333,False,-1
SLC47A1,0.18160273,False,-1
SLC4A10,0.28789282,False,-1
SLC4A2,0.034750953,False,-1
SLC4A4,0.11979551,False,-1
SLC4A5,0.10725194,False,-1
SLC4A7,0.13806912,False,0
SLC4A8,0.14146024,False,-1
SLC5A11,0.09389852,False,-1
SLC5A3,0.121209964,False,-1
SLC5A5,0.21881421,False,-1
SLC5A6,0.10582866,False,-1
SLC6A12,0.087237895,False,-1
SLC6A13,0.25132763,False,-1
SLC6A20,0.23366633,False,-1
SLC6A9,0.24320766,False,-1
SLC7A11,0.055952415,False,-1
SLC7A14,0.0071367384,False,-1
SLC7A2,0.09041894,False,-1
SLC7A5,0.23009767,False,-1
SLC8A3,0.29450628,False,-1
SLC9A1,0.23665372,False,-1
SLC9B2,0.16440673,False,-1
SLC9C1,0.14680228,True,0
SLC9C2,0.20225318,False,-1
SLCO1C1,0.0076028067,False,-1
SLCO2A1,0.15436369,False,-1
SLCO2B1,0.12020146,False,-1
SLCO3A1,0.051760267,False,-1
SLCO4C1,0.103459984,False,-1
SLCO5A1,0.28210193,False,-1
SLF1,0.0005073151,True,0
SLF2,0.09801217,False,-1
SLFN11,0.07226157,False,-1
SLFN12L,0.23789231,False,-1
SLIT1,0.2337646,False,-1
SLIT2,0.114712656,False,-1
SLIT3,0.17531736,False,-1
SLITRK4,0.24500817,False,-1
SLITRK5,0.17936236,False,-1
SLPI,0.13650542,False,-1
SMAD1,0.21250597,False,-1
SMAD2,0.105276786,False,-1
SMAD3,0.23220591,False,-1
SMAD4,0.23458704,False,-1
SMAD5,0.039077576,False,-1
SMAD7,0.20857134,False,-1
SMAD9,0.19246458,False,-1
SMAP2,0.0997553,False,-1
SMARCA1,0.25796306,False,-1
SMARCA5,0.29778394,False,-1
SMARCC1,0.113801084,False,-1
SMARCC2,0.3059063,False,-1
SMC3,0.07193625,False,-1
SMC5,0.10396288,False,-1
SMG7-AS1,0.16871846,False,-1
SMIM1,0.2348167,False,-1
SMIM19,0.030880798,False,-1
SMIM2-AS1,0.114807926,False,-1
SMIM4,0.15911627,False,-1
SMKR1,0.2163575,False,-1
SMOC1,0.15408336,False,-1
SMOC2,0.11164948,False,-1
SMUG1,0.1833718,False,-1
SMURF1,0.020991568,False,-1
SMYD3,0.17303774,False,-1
SNAI1,0.13162267,False,-1
SNAI2,0.2045809,False,-1
SNAI3,0.16213182,False,-1
SNAP25-AS1,0.2062915,True,0
SNAP47,0.20707148,False,-1
SNAP91,0.1834797,False,-1
SNAPC5,0.060698025,False,-1
SNCA,0.16820897,False,-1
SNCAIP,0.05561154,False,-1
SNED1,0.24751021,False,-1
SNHG7,0.09787081,False,-1
SNPH,0.007109826,False,-1
SNRNP48,0.02829081,False,-1
SNRPB2,0.11851782,False,-1
SNRPD1,0.043183442,False,-1
SNRPN,0.2576442,False,-1
SNTB1,0.18669666,False,-1
SNTG1,0.28634417,False,-1
SNTG2,0.16988271,False,-1
