gene,score,validation,label
PRTFDC1,0.38086405,False,-1
PSD,0.079339646,False,0
PSD2,0.20378873,False,-1
PSD3,0.36147854,False,-1
PSMA8,0.3342916,False,-1
PSMD12,0.4850954,False,1
PSTPIP2,0.16313334,False,-1
PTBP2,0.41008684,False,-1
PTCH1,0.41448817,False,-1
PTCHD1,0.876175,False,1
PTCHD1-AS,0.5733718,False,-1
PTCRA,0.33230668,False,-1
PTGDR,0.18543403,False,-1
PTGDS,0.24832533,False,0
PTGFR,0.16051185,False,-1
PTGFRN,0.51251096,False,-1
PTGIS,0.49779883,False,-1
PTH1R,0.39200088,False,-1
PTH2R,0.62186736,False,-1
PTK2,0.5314765,False,-1
PTK7,0.77043676,True,1
PTMS,0.57689065,False,0
PTN,0.24660273,False,-1
PTPDC1,0.6220208,False,-1
PTPN11,0.25668475,True,1
PTPN13,0.5133,False,-1
PTPN2,0.23042105,False,-1
PTPN21,0.41368183,False,-1
PTPN3,0.40613133,False,-1
PTPN4,0.6078682,True,1
PTPN5,0.12936784,False,-1
PTPRB,0.12469654,False,-1
PTPRD,0.607949,False,1
PTPRF,0.49586615,False,-1
PTPRG,0.8553439,False,-1
PTPRG-AS1,0.36225268,False,-1
PTPRK,0.56684715,False,-1
PTPRM,0.4016201,False,0
PTPRN,0.17018743,False,-1
PTPRN2,0.72768885,False,-1
PTPRO,0.5600951,False,-1
PTPRR,0.7173909,False,-1
PTPRS,0.5273247,False,-1
PTPRT,0.15646152,False,-1
PTPRZ1,0.6441381,False,-1
PUDP,0.19305374,False,-1
PURA,0.5338097,False,-1
PURG,0.41741034,False,-1
PUS7,0.70049375,False,-1
PVALB,0.61810696,False,-1
PWWP2A,0.6792642,False,-1
PXYLP1,0.73122513,False,-1
PYGO1,0.39260432,False,-1
QPCT,0.22007386,False,-1
R3HDM1,0.7503271,False,1
RAB11FIP3,0.44274223,False,-1
RAB14,0.3542675,False,0
RAB15,0.14216274,False,-1
RAB23,0.75545025,False,-1
RAB27B,0.59878075,False,-1
RAB2A,0.34838137,False,-1
RAB30,0.33743754,False,-1
RAB37,0.30729374,False,-1
RAB3B,0.32878232,False,-1
RAB3C,0.2143425,False,-1
RAB3IP,0.48827666,False,0
RAB40B,0.28895304,False,-1
RAB40C,0.5245468,False,-1
RAB6B,0.28989038,False,-1
RAB7A,0.4800259,False,-1
RAB7B,0.26841027,False,-1
RAB9B,0.52622956,False,-1
RABGAP1,0.4635369,False,-1
RABL2A,0.4035647,False,-1
RAD21,0.3728489,False,1
RAD21L1,0.11323294,False,-1
RAD51AP1,0.42068258,False,-1
RAD51AP2,0.16208008,False,-1
RAI1,0.36589733,False,1
RAI14,0.4482768,False,0
RAI2,0.7087664,False,0
RALA,0.5596094,False,1
RALGDS,0.24175747,False,-1
RALGPS1,0.23095994,False,-1
RALY-AS1,0.4841313,False,-1
RALYL,0.44615418,False,-1
RAMP1,0.32731742,False,-1
RAMP2,0.106733784,False,-1
RAMP3,0.18763995,False,-1
RAN,0.23375428,False,-1
RANBP3L,0.29052565,False,0
RAP2C-AS1,0.19040076,False,-1
RAPGEF3,0.15721932,False,-1
RAPGEF4,0.85087246,False,1
RAPGEF4-AS1,0.89159083,False,-1
RAPGEF5,0.67140484,False,-1
RARA,0.8158565,False,-1
RARB,0.5235551,False,-1
RASA2,0.6848865,False,-1
RASD1,0.4461291,False,-1
RASEF,0.5128377,False,-1
RASGEF1A,0.17620365,False,-1
RASGEF1B,0.4473359,False,0
RASGRF2,0.3579189,False,-1
RASGRP3,0.37115303,False,-1
RASL10B,0.098753914,False,-1
RASSF4,0.40323982,False,-1
RAX,0.33313593,False,-1
RBAK,0.15647323,False,-1
RBBP5,0.37750775,False,-1
RBFOX1,0.37067074,False,-1
RBFOX2,0.66602576,False,-1
RBFOX3,0.48545858,False,-1
RBM17,0.41964495,False,-1
RBM24,0.40255657,False,-1
RBM3,0.20016627,False,-1
RBM46,0.2781336,False,-1
RBMS1,0.83896947,False,-1
RBMS3,0.11203064,False,-1
RBMS3-AS3,0.24160855,False,-1
RBPJ,0.37479147,True,0
RBPMS,0.27411658,False,-1
RCAN1,0.42652938,False,-1
RCAN2,0.53063786,False,-1
RCN2,0.24962215,False,-1
RCOR1,0.36071974,False,-1
RCVRN,0.3000745,False,-1
REEP2,0.7323877,False,0
REEP3,0.21145347,False,-1
REL,0.3145171,False,-1
RELB,0.33858526,False,-1
RELL1,0.34770623,False,-1
RERG,0.2527407,False,-1
REST,0.28149188,True,0
REV3L,0.38681388,False,0
RFC3,0.25600004,False,0
RFFL,0.30820346,False,0
RFPL2,0.3859405,False,-1
RFTN1,0.3844739,False,-1
RFX2,0.3621504,False,1
RFX3,0.4254334,False,1
RFX4,0.33377057,True,1
RFX5,0.3198038,False,0
RFXAP,0.37623474,False,-1
RGCC,0.12483523,True,0
RGL1,0.29936284,False,-1
RGMA,0.2907212,False,-1
RGMB,0.5525926,False,0
RGS11,0.2011169,False,-1
RGS12,0.19809449,False,-1
RGS17,0.6369456,False,0
RGS22,0.05318417,False,-1
RGS4,0.022060955,False,0
RGS5,0.46156976,False,-1
RGS6,0.80250233,False,-1
RGS7,0.4376703,False,-1
RGS7BP,0.22540611,False,-1
RHOBTB1,0.44410273,True,0
RHOBTB3,0.31083646,True,1
RHOJ,0.21979539,False,-1
RHOU,0.16593796,False,-1
RHPN1,0.51902866,False,-1
RIC8B,0.38848636,False,-1
RIMS1,0.8659799,False,1
RIMS2,0.67582595,False,1
RIMS3,0.34827408,False,-1
RIMS4,0.1790752,False,-1
RIOK2,0.36845767,False,-1
RMST,0.177656,False,-1
RNASE1,0.3399829,False,0
RND1,0.8408811,False,-1
RND3,0.40245962,False,-1
RNF11,0.11650424,False,-1
RNF128,0.27979714,False,-1
RNF138,0.47625023,True,0
RNF139-AS1,0.17414589,False,-1
RNF144A,0.5108993,False,-1
RNF144A-AS1,0.354335,False,-1
RNF144B,0.20209411,False,-1
RNF152,0.41974002,False,-1
RNF165,0.38612476,False,-1
RNF180,0.599843,False,-1
RNF182,0.28693742,False,-1
RNF187,0.19893073,False,-1
RNF217-AS1,0.37811992,False,-1
RNF220,0.40490144,False,0
RNF24,0.59045863,False,0
RNF43,0.3964917,False,-1
ROBO1,0.5981403,False,-1
ROBO2,0.7719254,False,-1
ROCK2,0.6645418,False,1
ROR1,0.4398893,False,-1
RORA,0.33775598,False,1
RORB,0.7672205,False,1
RORB-AS1,0.59797907,False,0
RORC,0.16016604,False,0
RPH3A,0.38105345,False,-1
RPL12,0.19933146,False,-1
RPL15,0.020548085,False,-1
RPL22,0.42055818,False,-1
RPL26,0.14110555,False,-1
RPL32,0.24579336,False,-1
RPL35A,0.14220637,False,-1
RPL38,0.15790963,False,-1
RPL41,0.13374056,False,0
RPL6,0.26407114,False,-1
RPL9,0.45203295,False,-1
RPP25,0.29701042,False,-1
RPRM,0.41186297,False,-1
RPS10,0.47649127,False,-1
RPS11,0.40956855,False,-1
RPS12,0.062776424,False,0
RPS23,0.19261633,False,-1
RPS24,0.27504882,False,-1
RPS26,0.2087819,False,-1
RPS27A,0.14663328,False,-1
RPS4X,0.21966602,False,-1
RPS6KA2,0.08599202,False,-1
RPS6KA5,0.09612458,False,-1
RPS6KA6,0.4388141,False,-1
RPS8,0.394598,False,-1
RRAS2,0.27495596,False,-1
RREB1,0.4629979,False,-1
RRM2,0.0020947752,False,0
RSPH3,0.44886333,False,-1
RSPH9,0.27603272,False,-1
RSPO2,0.63695866,False,-1
RSPO3,0.2843032,False,-1
RTN1,0.4802305,False,-1
RTN3,0.39344442,False,-1
RTN4R,0.15550424,False,-1
RTN4RL1,0.39575285,False,-1
RTN4RL2,0.2832872,False,-1
RUFY2,0.37626517,False,-1
RUFY3,0.6051317,False,-1
RUNDC3A,0.2220736,False,0
RUNDC3B,0.6532932,False,0
RUNX1,0.40036878,False,-1
RUNX1T1,0.65820956,False,1
RUNX2,0.34696302,False,-1
RUNX3,0.23244545,False,-1
RUSC2,0.45009366,False,-1
RUVBL1,0.45344633,False,-1
RXFP1,0.29957482,False,-1
RXRA,0.26897225,False,-1
RXRB,0.47043872,False,-1
RYR2,0.6804027,False,0
RYR3,0.23457047,False,-1
SAA1,0.26439488,False,-1
SAA2,0.12728094,False,-1
SACS,0.6436976,False,-1
SALL1,0.3276319,False,0
SALL2,0.13493367,False,-1
SALL3,0.27661297,True,0
SAMD12-AS1,0.073751755,False,-1
SAMD3,0.03944339,False,-1
SAMD4A,0.4090245,False,-1
SARAF,0.28341818,False,-1
SATB1,0.49204543,False,1
SATB1-AS1,0.5778042,False,-1
SATB2,0.6084038,False,1
SATB2-AS1,0.3208309,False,-1
SBF2-AS1,0.35311496,False,-1
SBK1,0.34822068,False,-1
SCAMP5,0.4006647,False,-1
SCAND1,0.31294373,False,-1
SCARA3,0.30153582,False,-1
SCARA5,0.385322,False,-1
SCD5,0.2193045,False,-1
SCG2,0.18127644,False,-1
SCG5,0.19605434,False,-1
SCGN,0.13734588,False,-1
SCIN,0.4158661,False,-1
SCMH1,0.49170005,False,-1
SCML4,0.22545601,False,-1
SCN2A,0.5106067,True,1
SCN2B,0.5131927,False,-1
SCN3B,0.17881234,False,0
SCN5A,0.26772913,False,-1
SCN8A,0.64758414,False,1
SCN9A,0.41958487,False,-1
SCOC,0.24647073,False,-1
SCRT1,0.2263676,False,-1
SCX,0.37811124,False,-1
SDK2,0.16262826,False,-1
SDR9C7,0.34884018,False,-1
SDS,0.1381498,False,-1
SEC14L5,0.44037402,False,-1
SECISBP2L,0.4034441,False,-1
SEL1L3,0.37766394,False,-1
SEMA3A,0.43375307,False,-1
SEMA3B-AS1,0.3188951,False,0
SEMA3C,0.536168,False,-1
SEMA3E,0.3324401,False,-1
SEMA4A,0.82122684,False,-1
SEMA4F,0.24284858,False,-1
SEMA5A,0.28454977,False,-1
SEMA5B,0.41836149,False,0
SEMA6A,0.4262392,True,0
SEMA6D,0.5244277,False,-1
SERGEF,0.4943446,False,-1
SERINC3,0.21378599,False,-1
SERINC5,0.22292618,False,-1
SERPINB9,0.20742866,False,-1
SERPINE2,0.33902538,False,-1
SERPINH1,0.39966428,False,-1
SERPINI1,0.69385725,True,1
SERPINI2,0.49879563,False,-1
SERTAD4,0.12038173,False,-1
SERTM1,0.07443061,False,-1
SESTD1,0.4958385,False,-1
SETBP1,0.45823258,False,1
SEZ6,0.4627803,False,-1
SEZ6L2,0.21115072,False,-1
SF1,0.26115116,False,-1
SF3B1,0.42953604,False,-1
SFN,0.11185839,False,-1
SFRP1,0.18606,False,-1
SFRP4,0.28748056,False,-1
SFTA1P,0.5017207,False,-1
SGCD,0.4633466,False,-1
SGCE,0.2744734,False,-1
SGCZ,0.45733812,False,-1
SGIP1,0.38226706,False,-1
SGK1,0.31783637,False,-1
SGO1,0.3580997,False,-1
SGPP2,0.42563993,False,-1
SH2D3A,0.1471089,False,-1
SH2D4A,0.30680206,False,-1
SH2D4B,0.067762844,False,-1
SH3BGR,0.16018054,True,0
SH3GL2,0.42440885,False,-1
SH3GL3,0.45614842,False,-1
SH3PXD2A,0.4596921,False,-1
SH3RF1,0.4763511,True,0
SHANK2,0.19186378,False,1
SHANK3,0.28666168,False,1
SHC2,0.49173018,False,-1
SHH,0.17573355,False,-1
SHISA6,0.546333,False,-1
SHISA7,0.46403146,False,-1
SHISA9,0.36517918,False,-1
SHOX2,0.1927344,False,-1
SHROOM2,0.48895118,False,-1
SHROOM3,0.45264032,False,-1
SHROOM4,0.23397101,False,-1
SIGLEC1,0.33491072,False,-1
SIGLECL1,0.19330269,False,-1
SIK2,0.6051255,False,-1
SIK3,0.2598072,False,-1
SIM2,0.23378155,False,-1
SIN3A,0.52039903,False,1
SIPA1L1,0.36864525,False,-1
SIX1,0.3911973,False,-1
SIX2,0.08820458,False,-1
SIX4,0.2038769,False,-1
SIX5,0.12467557,False,0
SKOR2,0.50986415,False,-1
SKP1,0.26099604,False,-1
SLAMF1,0.34951916,False,-1
SLAMF8,0.49186715,False,-1
SLC10A6,0.4823939,False,-1
SLC11A1,0.081300616,False,-1
SLC12A2,0.45433584,False,-1
SLC12A5,0.15204677,False,-1
SLC13A3,0.48531032,False,-1
SLC16A10,0.31261483,False,-1
SLC16A12,0.44828415,False,-1
SLC16A14,0.24576396,False,-1
SLC16A2,0.34763616,False,-1
SLC16A7,0.6068758,False,0
SLC16A9,0.36220112,True,0
SLC17A7,0.27442423,False,0
SLC18A1,0.38918594,False,-1
SLC19A1,0.3668295,False,-1
SLC19A3,0.13466752,False,-1
SLC1A1,0.45831662,False,-1
SLC1A2,0.36329016,False,0
SLC20A2,0.6657575,False,-1
SLC22A13,0.387859,False,-1
SLC22A15,0.45477623,False,-1
SLC22A17,0.38304365,False,-1
SLC22A3,0.23682265,False,-1
SLC22A6,0.4607705,False,-1
SLC24A3,0.4219895,False,-1
SLC24A4,0.46251875,False,-1
SLC26A4,0.45046046,False,-1
SLC27A6,0.34751925,False,-1
SLC2A12,0.27055615,False,-1
SLC2A13,0.6434701,False,1
SLC2A3,0.20610334,False,-1
SLC30A10,0.3969761,False,-1
SLC30A4,0.4250168,False,0
SLC31A2,0.34104037,False,-1
SLC35A1,0.34071824,False,-1
SLC35F1,0.55317086,False,-1
SLC35F3,0.24956362,False,0
SLC35F4,0.21890533,False,-1
SLC36A1,0.41207132,False,-1
SLC38A1,0.6313001,False,0
SLC38A11,0.44170466,False,-1
SLC38A5,0.23180504,False,-1
SLC38A6,0.41048387,False,-1
SLC39A14,0.39963603,False,-1
SLC39A8,0.47571188,False,-1
SLC44A1,0.23671968,False,-1
SLC44A5,0.449296,False,0
SLC4A10,0.8308427,True,1
SLC4A4,0.33242548,False,-1
SLC4A8,0.46779406,False,1
SLC52A1,0.31709942,False,-1
SLC5A5,0.2219878,False,-1
SLC6A12,0.50214374,False,-1
SLC6A13,0.49142575,False,-1
SLC6A15,0.09987926,False,-1
SLC6A17,0.1995935,False,-1
SLC7A1,0.10527676,False,-1
SLC7A14,0.29282123,False,-1
SLC7A2,0.24790005,False,-1
SLC8A2,0.35156512,False,-1
SLC8A3,0.5045017,False,-1
SLC9A2,0.3951592,False,-1
SLC9A6,0.47543278,False,1
SLC9A7,0.36003608,False,-1
SLC9B2,0.6170926,False,-1
SLCO1C1,0.24293785,False,0
SLCO2A1,0.5859461,False,-1
SLCO4A1,0.23325107,False,0
SLCO5A1,0.30676425,False,-1
SLF1,0.55635124,False,0
SLFN12L,0.11924358,False,-1
SLIT1,0.42307645,False,-1
SLIT2,0.60651904,False,-1
SLIT3,0.18319474,True,1
SLITRK2,0.4785118,False,1
SLITRK5,0.6440133,False,-1
SMAD1,0.35652316,False,-1
SMAD2,0.5471093,False,0
SMAD3,0.5233957,False,-1
SMAD4,0.4998737,False,1
SMAD5,0.38730714,False,1
SMAD6,0.27828652,False,-1
SMAD7,0.4430987,False,-1
SMAD9,0.3033885,True,0
SMAGP,0.29342028,False,-1
SMAP2,0.32920992,False,-1
SMARCA1,0.35909602,False,0
SMARCA5,0.45837277,False,-1
SMARCC1,0.402319,False,-1
SMARCC2,0.19457483,True,1
SMARCD3,0.4714261,False,1
SMC3,0.33612353,True,1
SMIM1,0.06721618,False,-1
SMIM10L2A,0.13014849,False,-1
SMIM17,0.1548348,False,-1
SMOC2,0.06994372,False,-1
SMPD3,0.7821281,False,-1
SMPX,0.39707157,False,-1
SMYD2,0.14936101,False,0
SMYD3,0.41742057,False,-1
SNAI1,0.31659517,False,-1
SNAI3,0.1734583,False,-1
SNAP25,0.3904689,False,-1
SNAP25-AS1,0.5299664,False,0
SNAP91,0.7230532,False,0
SNAPC5,0.4875097,False,-1
SNCA,0.19884783,False,-1
SNCAIP,0.30780384,False,0
SNCB,0.08219673,False,-1
SNN,0.17423473,False,-1
SNPH,0.46615827,False,-1
SNRPN,0.29100072,False,-1
SNTB1,0.37190205,False,-1
SNTB2,0.22866185,False,-1
SNTG1,0.5632562,False,-1
SNTG2,0.4907332,False,-1
SNX10,0.39891928,False,-1
SNX22,0.35395044,False,-1
SNX31,0.32004368,False,-1
SOBP,0.5704078,False,-1
SOCS3,0.3174365,False,-1
SOCS4,0.3488555,False,-1
SOD3,0.33660802,False,-1
SOHLH2,0.42701253,False,-1
SORBS2,0.49751133,False,-1
SORCS1,0.47542644,False,-1
SORCS2,0.23404112,False,-1
SORCS3,0.6288813,True,1
SOWAHA,0.11831607,False,-1
SOX1,0.09085986,False,-1
SOX10,0.5069844,False,-1
SOX11,0.46505803,False,-1
SOX13,0.6459736,False,-1
SOX18,0.43836614,False,-1
SOX2,0.23385789,False,0
SOX2-OT,0.23736244,False,-1
SOX21,0.3452261,False,-1
SOX3,0.3140319,False,-1
SOX4,0.18469444,False,0
SOX5,0.44956905,False,1
SOX6,0.44983894,False,1
SOX7,0.12856689,False,-1
SOX8,0.28188372,False,-1
SOX9,0.41769373,False,-1
SOX9-AS1,0.5826586,False,-1
SP1,0.4887391,False,-1
SP100,0.42507696,False,0
SP3,0.32288015,False,-1
SP4,0.46090257,False,-1
SP6,0.3264926,False,-1
SP8,0.3195354,False,-1
SP9,0.4090664,False,-1
SPAG1,0.542691,False,-1
SPAG16,0.3139261,False,-1
SPARCL1,0.3544422,False,-1
SPATA6L,0.40128708,False,-1
SPATA7,0.4322676,False,-1
SPATS2,0.5809341,False,-1
SPATS2L,0.67612416,False,-1
SPC24,0.29146075,False,-1
SPC25,0.01804264,False,0
SPDEF,0.04866859,False,-1
SPEF2,0.30398583,False,-1
SPEG,0.27859616,False,-1
SPI1,0.28301853,False,-1
SPINK8,0.4378698,False,-1
SPOCK2,0.51006603,False,-1
SPOCK3,0.41586256,False,-1
SPON1,0.32272545,False,-1
SPP1,0.49818966,False,-1
SPPL2B,0.4457562,False,-1
SPRED2,0.6460081,False,0
SPRY2,0.45362812,False,0
SPRY4,0.45676133,False,-1
SPSB4,0.17939065,False,0
SPTAN1,0.31275296,False,1
SPTBN1,0.66814667,False,1
SPTBN2,0.21005441,False,-1
SPTSSB,0.65010154,False,1
SRBD1,0.46754462,False,-1
SRCIN1,0.3372372,False,-1
SRD5A3-AS1,0.2919684,False,-1
SREBF2,0.36072424,False,-1
SRF,0.21863134,False,0
SRGN,0.14883702,False,-1
SRL,0.39698437,False,-1
SRP9,0.27002078,False,-1
SRPK2,0.62095714,False,0
SRPX,0.4062601,False,-1
SRRM4,0.40580446,False,-1
SRSF12,0.18070497,False,-1
SSRP1,0.32041565,False,-1
SST,0.2463981,False,-1
SSTR2,0.060465034,False,-1
SSX2IP,0.7554967,False,-1
ST6GAL2,0.644753,False,1
ST6GALNAC2,0.37266356,False,-1
ST6GALNAC6,0.10734715,False,-1
ST7,0.4996432,False,0
ST8SIA1,0.3264999,False,-1
ST8SIA2,0.3086561,False,-1
ST8SIA3,0.18568942,False,-1
ST8SIA6,0.43855155,False,-1
STAC,0.12636663,False,-1
STAC2,0.16578148,False,-1
STARD4,0.56131524,False,-1
STARD4-AS1,0.5274561,False,-1
STARD8,0.31316862,False,-1
STAT1,0.31170478,False,-1
STAT3,0.24241786,False,0
STAT4,0.5799019,False,-1
STAT5A,0.37621877,False,-1
STAT5B,0.459623,False,1
STAT6,0.3828325,False,-1
STAU2,0.78197604,False,-1
STEAP2,0.5296467,False,-1
STEAP4,0.10534718,False,-1
STIL,0.49126586,False,-1
STK33,0.34590563,False,-1
STK39,0.4073035,False,-1
STMN1,0.099243976,True,0
STMN2,0.30147946,False,-1
STMN3,0.225196,True,0
STMN4,0.19709508,False,-1
STON1-GTF2A1L,0.3134591,False,0
STON2,0.12132078,False,-1
STOX2,0.60160834,False,-1
STPG2,0.07469227,False,-1
STRBP,0.6001789,False,0
STS,0.6226141,False,0
STUM,0.20417415,False,-1
STXBP1,0.83021444,False,1
STXBP5,0.6876869,False,-1
STXBP5-AS1,0.622908,False,-1
STXBP5L,0.51991457,False,-1
STXBP6,0.41549495,False,0
STYK1,0.7376881,False,1
SUB1,0.09114677,False,0
SULF1,0.4761795,False,-1
SULF2,0.36812142,False,-1
SULT4A1,0.2027978,False,-1
SUMO2,0.20907144,False,-1
SUPT3H,0.49647602,False,-1
SUSD4,0.37539592,False,-1
SV2A,0.40303507,False,-1
SV2C,0.32128522,False,-1
SVIL,0.5624211,False,-1
SYBU,0.7966317,False,-1
SYN1,0.33294544,False,1
SYN2,0.30363736,False,-1
SYN3,0.34464383,False,-1
SYNE1,0.4214005,False,-1
SYNE2,0.21022275,False,-1
SYNGAP1,0.8015857,False,1
SYNGR1,0.35228863,False,-1
SYNM,0.18168919,False,-1
SYNPO,0.26879907,False,-1
SYNPO2,0.16491234,False,-1
SYNPR,0.46606106,False,-1
SYP,0.51527596,False,-1
SYT1,0.73836327,True,1
SYT10,0.5311005,False,-1
SYT11,0.511138,False,-1
SYT13,0.5139228,False,0
SYT14,0.565493,False,1
SYT2,0.43486142,False,-1
SYT3,0.5231897,False,-1
SYT4,0.39777505,False,-1
SYT7,0.5283797,False,0
SYTL2,0.15294743,False,-1
SYTL4,0.14899741,False,-1
TAC1,0.37405735,False,-1
TACC2,0.16633481,False,-1
TAF1,0.34613067,False,1
TAF1A,0.29015082,False,-1
TAF4B,0.34974346,False,-1
TAF6,0.39666703,False,-1
TAF7,0.24970098,False,-1
TAGLN,0.42848638,False,-1
TAGLN2,0.25360322,False,-1
TAGLN3,0.06282067,False,-1
TAL1,0.36610234,False,-1
TASP1,0.5742739,False,0
TBC1D24,0.34516788,False,-1
TBC1D8,0.22868745,False,-1
TBCEL,0.91131914,True,1
TBL1X,0.30179742,False,-1
TBL1XR1,0.51320916,False,1
TBPL1,0.4510571,False,-1
TBR1,0.29705438,False,1
TBX1,0.23094055,False,1
TBX15,0.1518266,False,-1
TBX18,0.51396805,False,-1
TBX2,0.38093427,False,-1
TBX22,0.2092128,False,-1
TBX3,0.23531964,False,0
TBX6,0.28917047,False,-1
TC2N,0.6133856,False,-1
TCEAL1,0.1767456,False,1
TCEAL6,0.19731429,False,-1
TCEAL7,0.08956528,False,0
TCF12,0.35594365,False,0
TCF15,0.4217974,False,-1
TCF24,0.60619956,False,-1
TCF3,0.16956994,False,-1
TCF4,0.45289153,False,1
TCF7,0.3347068,False,-1
TCF7L1,0.13089353,False,-1
TCF7L2,0.2380047,True,1
TCFL5,0.32434985,False,-1
TCP11,0.5026923,False,-1
TDRD15,0.1693493,False,-1
TDRD5,0.36506948,False,-1
TDRD6,0.24911073,False,-1
TDRP,0.24273182,False,0
TEAD1,0.45682073,False,-1
TEAD2,0.47814694,True,1
TEAD3,0.30769047,False,-1
TEAD4,0.24052699,False,-1
TEF,0.3293504,True,0
TEK,0.30022743,False,1
TENM4,0.6000052,True,0
TERB1,0.21159877,False,0
TERF1,0.28647035,False,-1
TES,0.3007181,False,0
TESC,0.18836236,False,-1
TESK2,0.19890967,False,0
TESPA1,0.33542812,False,-1
TET1,0.34860492,False,0
TEX26,0.32005596,False,-1
TFAP2A,0.12744582,False,-1
TFAP2C,0.47610012,False,-1
TFAP2D,0.3577409,False,1
TFAP4,0.32805195,False,0
TFCP2L1,0.381179,False,-1
TFDP1,0.55741394,False,0
TFDP2,0.6277173,False,-1
TFE3,0.40290308,False,1
TFEB,0.23362246,False,-1
TFEC,0.21590607,False,-1
TFPI,0.04007202,False,0
TFR2,0.41203737,False,-1
TFRC,0.27865493,False,-1
TGFBI,0.5033658,False,-1
TGFBR3,0.28131506,False,0
TGFBR3L,0.13478881,False,-1
TGIF1,0.34885332,False,-1
TGIF2,0.3390232,False,-1
TGM2,0.1805725,False,-1
TH,0.41851214,False,-1
THAP11,0.34927174,False,-1
THAP12,0.1846076,False,-1
THAP5,0.37013415,False,-1
THBS4,0.48052904,False,1
THEG,0.27674672,False,-1
THOC2,0.49716806,False,0
THRA,0.26884207,False,-1
THRB,0.6395991,True,0
THRB-AS1,0.112389766,False,-1
THSD4,0.28420258,False,-1
THSD4-AS1,0.31517825,False,-1
THSD7A,0.2918805,False,-1
THY1,0.07287997,False,-1
TIA1,0.20276894,False,-1
TICRR,0.26332742,False,-1
TIE1,0.17004001,False,-1
TIGD3,0.28330547,False,-1
TIGD4,0.49668202,False,-1
TIMP3,0.33763754,False,-1
TJP1,0.38306865,False,-1
TJP2,0.4708669,False,-1
TK1,0.4928115,False,-1
TLE1,0.5838092,False,-1
TLL1,0.4957599,False,-1
TLR2,0.10007324,False,-1
TMA7,0.29821393,False,-1
TMCC2,0.21449417,False,-1
TMED8,0.14428963,False,-1
TMEFF1,0.3758416,False,-1
TMEFF2,0.4524957,False,-1
TMEM100,0.18271264,False,-1
TMEM108,0.7617731,False,1
TMEM117,0.3917911,False,-1
TMEM130,0.51407635,False,-1
TMEM132E,0.4093847,False,-1
TMEM135,0.39637822,False,0
TMEM14A,0.33462033,False,-1
TMEM14B,0.43700787,False,-1
TMEM150C,0.6159077,False,0
TMEM151B,0.5436577,False,-1
TMEM155,0.20539735,False,-1
TMEM158,0.08581649,False,-1
TMEM163,0.5008676,False,-1
TMEM178A,0.37521833,False,-1
TMEM179,0.3769988,False,-1
TMEM184B,0.47408396,False,-1
TMEM196,0.5521123,False,0
TMEM200A,0.7958559,False,-1
TMEM232,0.41572747,False,-1
TMEM233,0.15558772,False,-1
TMEM235,0.13823277,False,-1
TMEM237,0.15857898,False,-1
TMEM246,0.25513327,False,-1
TMEM266,0.6131352,False,1
TMEM33,0.4827821,False,-1
TMEM39B,0.27519327,False,-1
TMEM45A,0.29842266,False,-1
TMEM45B,0.17328542,False,-1
TMEM47,0.32810417,False,-1
TMEM59L,0.39971334,False,-1
TMEM63C,0.5695309,False,-1
TMEM67,0.32086754,False,-1
TMEM97,0.4811561,False,-1
TMEM98,0.38038212,False,-1
TMEM9B,0.107616484,False,0
TMOD1,0.2579805,False,-1
TMSB10,0.2489027,False,-1
TMTC1,0.41876385,False,-1
TMTC2,0.29085055,False,-1
TMTC4,0.27816057,False,-1
TMX4,0.24793673,False,-1
TNFAIP3,0.21703473,False,-1
TNFAIP8,0.4115048,False,-1
TNFAIP8L3,0.34576812,False,-1
TNFRSF19,0.5882142,False,-1
TNFRSF21,0.5386732,False,-1
TNFSF15,0.1835138,False,-1
TNIK,0.4634207,False,-1
TNPO1,0.7166466,False,-1
TNS1,0.48021764,False,0
TOB2,0.38710782,False,-1
TOLLIP,0.3165317,False,-1
TOM1L1,0.47619122,False,-1
TOM1L2,0.43148932,False,-1
TOP2A,0.026515203,False,0
TOPORS,0.14584903,False,-1
TOX,0.4612475,False,-1
TOX2,0.31310546,False,-1
TOX3,0.3834106,True,0
TP53,0.09533024,False,-1
TP63,0.2185076,False,-1
TP73,0.016964247,True,0
TPBG,0.22964178,True,1
TPD52,0.30645072,False,-1
TPD52L1,0.16252084,False,-1
TPH2,0.25923753,False,-1
TPI1,0.2807687,False,-1
TPM4,0.16379598,False,-1
TPPP,0.16486523,True,0
TPPP3,0.43144363,False,-1
TPRG1L,0.2844098,False,-1
TPST1,0.3582798,False,-1
TPTE2,0.3399077,False,-1
TPX2,0.4875321,False,-1
TRABD2B,0.22749999,False,-1
TRAF3IP2-AS1,0.38357636,True,1
TRAF4,0.47928432,False,-1
TRAPPC3L,0.3416493,False,-1
TRDN,0.01585288,False,-1
TRERF1,0.6241618,False,-1
TRHDE,0.6482353,False,-1
TRHDE-AS1,0.7823309,False,-1
TRIB1,0.3567808,False,-1
TRIB2,0.310534,False,-1
TRIB3,0.36914265,False,-1
TRIM2,0.43902665,False,-1
TRIM28,0.689814,False,0
TRIM46,0.36341542,False,-1
TRIM59,0.22095379,False,0
TRIM9,0.4960566,False,-1
TRIP10,0.16653548,False,-1
TRMO,0.45381856,False,-1
TRMT11,0.13499686,False,-1
TRPC4,0.83169436,False,0
