gene,score,validation,label
VSX1,0.15046003,True,0
VSX2,0.083544075,True,0
VWA2,0.07450052,False,0
VWA5B2,0.10223814,False,0
VWC2,0.08786664,False,0
VWC2L,0.057882987,False,0
VWF,0.08679925,False,0
WARS,0.05999038,False,0
WARS2-IT1,0.10893234,False,0
WASF1,0.15042257,False,0
WDFY4,0.08837566,True,1
WDR17,0.17396638,False,0
WDR25,0.09803858,False,0
WDR62,0.098853946,False,0
WDR64,0.1267104,True,0
WDR7,0.06959655,False,0
WHRN,0.15594256,False,0
WIPF3,0.070299126,False,0
WNT2,0.07466643,False,0
WNT2B,0.046453666,False,0
WNT5B,0.052455913,False,0
WRNIP1,0.100807585,True,0
WSB2,0.062366102,False,0
WT1,0.06913652,True,0
WWC1,0.10277432,False,0
WWC2,0.15981762,False,0
WWTR1,0.10100071,False,0
XACT,0.09969091,False,0
XAF1,0.1087067,False,0
XBP1,0.068585545,False,0
XG,0.09076024,False,0
XIST,0.103438355,False,0
XK,0.09972584,False,0
XKR4,0.104085945,False,0
XKR9,0.09591586,True,0
XPA,0.08188913,False,0
XRCC2,0.082024224,False,0
YAP1,0.09783545,False,0
YBX1,0.052770723,False,0
YBX3,0.08062366,False,0
YES1,0.06651768,False,0
YIPF7,0.08662304,True,0
YJEFN3,0.09786786,True,0
YOD1,0.085635275,False,0
YWHAB,0.110769115,True,0
YWHAG,0.050851032,False,1
YWHAH,0.083352074,True,0
YWHAZ,0.12769736,True,1
YY1,0.1297781,False,1
YY2,0.05644037,False,0
ZBBX,0.13672568,False,0
ZBTB1,0.060076665,False,0
ZBTB10,0.07185895,True,0
ZBTB11,0.09830408,False,0
ZBTB12,0.09323943,False,0
ZBTB14,0.09428839,False,0
ZBTB16,0.19873469,False,1
ZBTB17,0.14447044,False,0
ZBTB18,0.14316922,False,0
ZBTB2,0.16614242,False,0
ZBTB20,0.10188685,True,1
ZBTB21,0.14722058,False,1
ZBTB22,0.089370936,False,0
ZBTB24,0.06183462,False,0
ZBTB25,0.09741029,False,0
ZBTB26,0.038071346,False,0
ZBTB3,0.13510317,False,0
ZBTB33,0.06478476,False,0
ZBTB37,0.07338276,False,0
ZBTB39,0.1318486,False,0
ZBTB4,0.08800877,False,0
ZBTB42,0.04941705,False,0
ZBTB43,0.083081424,False,0
ZBTB44,0.054096363,True,0
ZBTB45,0.09054047,False,0
ZBTB5,0.048564285,False,0
ZBTB7A,0.09997545,True,0
ZBTB7C,0.18650296,True,0
ZBTB8A,0.122670874,True,0
ZBTB8B,0.15709913,False,0
ZCCHC14,0.1358295,False,0
ZCCHC17,0.04356254,False,0
ZCCHC2,0.05041681,False,0
ZCCHC7,0.1177635,False,0
ZDHHC14,0.15163323,False,0
ZDHHC2,0.1274736,False,0
ZDHHC23,0.042954136,False,0
ZDHHC5,0.19437684,False,0
ZDHHC9,0.10621301,False,0
ZEB1,0.16142587,True,0
ZEB2,0.06629385,True,0
ZFAND3,0.08487433,True,0
ZFAT,0.06609547,False,0
ZFHX2,0.065679215,False,0
ZFHX3,0.04057514,False,0
ZFHX4-AS1,0.1863854,True,0
ZFP14,0.11124717,False,0
ZFP2,0.14080186,False,0
ZFP30,0.19362502,False,0
ZFP36L1,0.068490274,True,0
ZFP36L2,0.09081675,False,0
ZFP37,0.069595404,False,0
ZFP41,0.18875898,False,0
ZFP62,0.13445441,False,0
ZFP64,0.10147709,False,0
ZFP69B,0.15933506,False,0
ZFP90,0.06852802,False,0
ZFP91,0.091496,False,0
ZFP92,0.0798203,True,0
ZFPM2,0.09881218,False,0
ZFX,0.08065807,False,0
ZFY,0.11829917,True,0
ZHX1,0.19566518,False,0
ZHX2,0.10938966,False,0
ZIC1,0.10406975,False,0
ZIC2,0.058436222,True,0
ZIC3,0.1539386,False,0
ZIC4,0.12448368,False,0
ZIC5,0.037904944,False,0
ZIM2,0.17036143,False,0
ZIM3,0.059830867,False,0
ZKSCAN1,0.066695474,False,0
ZKSCAN2,0.06465825,False,0
ZKSCAN4,0.14544663,False,0
ZKSCAN5,0.045145202,False,0
ZKSCAN7,0.07279493,False,0
ZMAT4,0.114645086,False,0
ZNF10,0.08693799,False,0
ZNF100,0.07111575,True,0
ZNF101,0.089059435,False,0
ZNF107,0.06985682,False,0
ZNF121,0.09246202,True,0
ZNF124,0.04069906,False,0
ZNF131,0.036119524,False,0
ZNF135,0.054234196,False,0
ZNF136,0.12852752,False,0
ZNF138,0.12800583,True,0
ZNF140,0.06316586,False,0
ZNF141,0.06535396,True,0
ZNF143,0.17307316,False,0
ZNF148,0.1536002,False,0
ZNF154,0.060982414,False,0
ZNF155,0.041244447,True,0
ZNF157,0.08516423,False,0
ZNF16,0.08534271,True,0
ZNF160,0.14106856,False,0
ZNF175,0.13648105,False,0
ZNF18,0.055951294,False,1
ZNF180,0.15517558,False,0
ZNF181,0.16445467,True,0
ZNF184,0.11926658,False,0
ZNF189,0.07451058,False,0
ZNF195,0.09275842,False,0
ZNF197,0.0881419,False,0
ZNF200,0.046512056,False,0
ZNF202,0.06699358,False,0
ZNF205,0.06286964,False,0
ZNF207,0.18056355,False,0
ZNF208,0.09437418,False,0
ZNF212,0.061602816,False,0
ZNF213,0.09542964,False,0
ZNF215,0.089045845,False,0
ZNF217,0.12317821,True,0
ZNF219,0.08217287,False,0
ZNF225,0.07606819,False,0
ZNF226,0.1665148,False,0
ZNF230,0.05322901,False,0
ZNF232,0.097452424,False,0
ZNF235,0.17517893,False,0
ZNF236,0.167275,False,0
ZNF239,0.13051961,False,0
ZNF24,0.14458585,False,0
ZNF248,0.076077774,False,0
ZNF25,0.05446429,True,0
ZNF250,0.110319525,False,0
ZNF251,0.09855698,False,0
ZNF256,0.14614505,False,0
ZNF260,0.16588652,True,0
ZNF263,0.09515769,True,0
ZNF264,0.10996373,True,0
ZNF266,0.09156417,False,0
ZNF267,0.053231545,False,0
ZNF273,0.05184645,False,0
ZNF274,0.0822694,True,0
ZNF275,0.15580076,True,0
ZNF28,0.05980057,False,0
ZNF280D,0.16792196,False,0
ZNF281,0.056783453,False,0
ZNF282,0.07861098,False,0
ZNF286A,0.06738059,False,0
ZNF287,0.08344894,False,0
ZNF3,0.09643435,False,0
ZNF300,0.085921794,False,0
ZNF302,0.17947184,False,0
ZNF304,0.11293759,False,0
ZNF316,0.16381897,True,0
ZNF317,0.056356017,True,0
ZNF319,0.035972606,False,0
ZNF32,0.095687136,True,0
ZNF324,0.13125764,False,0
ZNF326,0.121577896,True,0
ZNF329,0.045640267,False,0
ZNF331,0.12384794,True,0
ZNF333,0.20324238,True,0
ZNF334,0.09132896,False,0
ZNF337,0.08397847,False,0
ZNF33A,0.101129316,True,0
ZNF33B,0.053856183,False,0
ZNF341,0.08525774,True,0
ZNF343,0.06560806,False,0
ZNF345,0.051556576,True,0
ZNF350,0.16712165,False,0
ZNF354A,0.109988965,False,0
ZNF354B,0.12324679,False,0
ZNF354C,0.13824442,False,0
ZNF358,0.12236341,False,0
ZNF362,0.17185394,False,0
ZNF365,0.112057105,False,0
ZNF366,0.11832826,True,0
ZNF367,0.09113945,False,0
ZNF37A,0.12795186,False,0
ZNF384,0.061769586,False,0
ZNF385A,0.10117098,False,0
ZNF385B,0.18730736,False,1
ZNF385D-AS1,0.09437964,False,0
ZNF391,0.051631115,True,0
ZNF396,0.10666115,False,0
ZNF397,0.10400168,False,0
ZNF398,0.11990394,False,0
ZNF408,0.05460831,True,0
ZNF41,0.08734179,False,0
ZNF415,0.09044331,False,0
ZNF416,0.095659554,True,0
ZNF418,0.066873156,False,0
ZNF420,0.1467733,False,0
ZNF423,0.17014411,False,0
ZNF429,0.029753532,False,0
ZNF43,0.1319347,False,0
ZNF430,0.051111512,False,0
ZNF431,0.059719272,False,0
ZNF436,0.057585567,False,0
ZNF438,0.16137712,False,0
ZNF440,0.053697385,False,0
ZNF443,0.028685873,True,0
ZNF444,0.15948623,False,0
ZNF445,0.07528913,True,0
ZNF45,0.10915888,False,0
ZNF451,0.16320793,False,0
ZNF462,0.11866731,False,1
ZNF467,0.104891255,True,0
ZNF469,0.092204005,False,0
ZNF471,0.047876373,True,0
ZNF480,0.059350785,False,0
ZNF484,0.050881263,False,0
ZNF488,0.072987325,True,0
ZNF491,0.09437491,False,0
ZNF492,0.09418988,True,0
ZNF493,0.0885921,False,0
ZNF497,0.058502506,False,0
ZNF500,0.065521024,False,0
ZNF501,0.023006001,False,0
ZNF503,0.047567867,False,0
ZNF507,0.07479988,True,0
ZNF510,0.10338382,False,0
ZNF511,0.093090385,False,0
ZNF512,0.11747855,False,0
ZNF513,0.05525128,False,0
ZNF514,0.058848746,True,0
ZNF516,0.1514075,False,0
ZNF517,0.15027198,False,1
ZNF518A,0.12238204,False,0
ZNF519,0.055998676,False,0
ZNF521,0.20458551,True,0
ZNF524,0.09176923,False,0
ZNF528,0.07066451,False,0
ZNF529,0.060596455,True,0
ZNF532,0.17023581,True,0
ZNF536,0.11655087,True,0
ZNF548,0.07671536,False,1
ZNF549,0.07647377,False,0
ZNF551,0.048654903,False,0
ZNF554,0.049249392,False,0
ZNF556,0.016266866,True,0
ZNF557,0.0727252,False,0
ZNF558,0.12944545,False,0
ZNF561,0.10592387,True,0
ZNF563,0.070106976,False,0
ZNF565,0.17697927,False,0
ZNF566,0.05841963,False,0
ZNF567,0.09440792,True,0
ZNF569,0.17023453,False,0
ZNF572,0.06399885,False,0
ZNF574,0.0563717,False,0
ZNF576,0.057540167,False,0
ZNF577,0.16953233,False,0
ZNF578,0.12775666,False,0
ZNF579,0.10000501,False,0
ZNF580,0.16652562,False,0
ZNF582,0.07696141,True,0
ZNF583,0.17739731,False,0
ZNF584,0.15490131,False,0
ZNF585A,0.09892106,False,0
ZNF589,0.093476385,False,0
ZNF592,0.102277346,False,0
ZNF595,0.14656669,True,0
ZNF596,0.1725306,False,0
ZNF600,0.16390035,True,0
ZNF607,0.18871665,False,0
ZNF610,0.09508634,False,0
ZNF611,0.02410816,True,0
ZNF615,0.18677635,False,0
ZNF616,0.13813533,True,0
ZNF618,0.08762586,True,0
ZNF620,0.05759033,False,0
ZNF621,0.06546549,True,0
ZNF623,0.05843418,True,0
ZNF624,0.14066032,False,0
ZNF628,0.088307016,False,0
ZNF630,0.088666335,False,0
ZNF639,0.107246295,True,0
ZNF644,0.17317481,False,0
ZNF646,0.10638505,False,0
ZNF648,0.038723104,False,0
ZNF652,0.05979428,False,0
ZNF653,0.05981183,True,0
ZNF655,0.0694715,False,0
ZNF662,0.08253714,False,0
ZNF664,0.122409165,True,0
ZNF667,0.092273675,False,0
ZNF668,0.120007604,False,0
ZNF670,0.049828157,False,0
ZNF672,0.06942918,True,0
ZNF677,0.12594415,False,0
ZNF680,0.06649655,False,0
ZNF681,0.066739015,True,0
ZNF682,0.17571595,False,0
ZNF684,0.09107778,False,0
ZNF687,0.14408171,False,0
ZNF688,0.061364226,False,0
ZNF696,0.06404662,False,0
ZNF697,0.07918605,False,0
ZNF699,0.16816592,False,0
ZNF700,0.11186891,False,0
ZNF701,0.18373658,False,0
ZNF704,0.14442383,False,0
ZNF706,0.115344666,False,0
ZNF707,0.061802275,False,0
ZNF708,0.10322351,False,0
ZNF71,0.14678933,False,0
ZNF710,0.14441708,False,0
ZNF711,0.17910615,False,1
ZNF713,0.06670531,False,1
ZNF714,0.05660428,False,0
ZNF717,0.14512348,False,0
ZNF720,0.11112175,False,0
ZNF726,0.070280425,False,0
ZNF727,0.07973519,False,0
ZNF729,0.08693761,False,0
ZNF730,0.09393962,True,0
ZNF735,0.089386165,False,0
ZNF736,0.04774306,False,0
ZNF737,0.0788617,False,0
ZNF74,0.18047895,False,0
ZNF740,0.09614087,False,0
ZNF746,0.08545117,True,0
ZNF75A,0.13072245,False,0
ZNF75D,0.07603665,False,0
ZNF76,0.023503695,False,0
ZNF761,0.093902454,False,0
ZNF763,0.048719905,False,0
ZNF764,0.042095862,False,0
ZNF765,0.14670615,True,0
ZNF766,0.10685795,False,0
ZNF768,0.0692111,False,0
ZNF770,0.05275343,True,0
ZNF775,0.08568417,False,0
ZNF776,0.12858671,False,0
ZNF777,0.13708504,False,0
ZNF778,0.072746806,False,0
ZNF780A,0.08265462,False,0
ZNF780B,0.07190958,True,0
ZNF781,0.09206309,True,0
ZNF782,0.09522787,False,0
ZNF783,0.10107935,False,0
ZNF785,0.19427264,False,0
ZNF786,0.10045436,True,0
ZNF787,0.11063526,False,0
ZNF789,0.078900725,False,0
ZNF79,0.077473104,False,0
ZNF790,0.069184475,False,0
ZNF791,0.05964972,False,0
ZNF792,0.040535424,False,0
ZNF800,0.10371174,False,0
ZNF804A,0.17082779,False,1
ZNF804B,0.06295574,True,0
ZNF805,0.105971776,False,0
ZNF808,0.1261577,False,0
ZNF813,0.09794501,False,0
ZNF816,0.12205011,False,0
ZNF821,0.16695842,False,0
ZNF827,0.080008,False,1
ZNF83,0.066203,False,0
ZNF835,0.047152225,False,0
ZNF836,0.08782073,False,0
ZNF84,0.03267701,False,0
ZNF841,0.064854644,False,0
ZNF843,0.06323745,True,0
ZNF844,0.12796831,False,0
ZNF845,0.054120652,False,0
ZNF85,0.10304303,False,0
ZNF878,0.09187149,False,0
ZNF879,0.08112604,False,0
ZNF883,0.0810315,False,0
ZNF891,0.13452582,False,0
ZNF90,0.12223881,False,0
ZNF92,0.06442739,False,0
ZNRF2,0.15978052,True,0
ZNRF3,0.18082952,False,0
ZPBP,0.06554824,False,0
ZRANB3,0.13440321,False,0
ZRSR2,0.08808409,False,0
ZSCAN1,0.112323195,False,0
ZSCAN12,0.06792268,False,0
ZSCAN16,0.14487495,True,0
ZSCAN18,0.059401505,True,0
ZSCAN20,0.07342191,False,0
ZSCAN21,0.051405072,False,0
ZSCAN22,0.054250427,False,0
ZSCAN26,0.076644756,False,0
ZSCAN32,0.046731222,True,0
ZSCAN5A,0.06280016,False,0
ZSWIM6,0.055711582,False,0
ZWINT,0.072254926,False,0
ZXDC,0.09468159,False,0
