gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HHLA1,0,0.033148335880000004,0.03506791531487147,0.043229196,0.0073498404,0.0117818955,0.09046994,0.0129108075,False,True,False,False,False
HIC2,0,0.01417169247115585,0.015469459460315629,0.039398115,0.0065941303,5.5779253e-11,0.00711603,0.017750187,False,True,False,False,False
HIF3A,0,0.0275173344,0.0112774545772423,0.014267394,0.03920009,0.036359403,0.030663405,0.01709638,False,False,False,False,True
HIRIP3,0,0.016390319400022283,0.013044568553520553,1.11403806e-13,0.027255876,0.029716527,0.019044027,0.005935167,False,False,False,False,True
HIVEP1,0,0.06309563979999999,0.027663306577414892,0.07741365,0.038232636,0.04918243,0.045785103,0.10486438,False,True,False,False,False
HIVEP2,0,0.0921183676,0.012984681348559337,0.085108556,0.075984456,0.11038539,0.091442876,0.09767056,False,False,False,True,False
HIVEP3,0,0.06481456020000001,0.010175470861000646,0.073122434,0.073958956,0.068435475,0.050646886,0.05790905,False,False,False,True,False
HLA-DPA1,0,0.0035820977947999995,0.00741805083205845,0.000105626204,0.016846905,0.00022498496,0.00012314727,0.00060982554,False,False,False,False,True
HLCS,0,0.07578105,0.018512235356587477,0.104665495,0.083969235,0.06157693,0.06610925,0.06258434,True,False,False,False,False
HLF,0,0.07045238779999999,0.014058904523286486,0.06503611,0.059065416,0.08591836,0.057129573,0.08511248,False,False,False,False,True
HLTF,0,0.00540714919,0.003955504340450061,8.225145e-05,0.0101946285,0.005626505,0.003198601,0.00793376,False,False,True,False,False
HMBOX1,0,0.0461788288,0.01652685474095943,0.04976765,0.034059208,0.0361151,0.073623076,0.03732911,False,False,True,False,False
HMG20A,0,0.0189631141,0.013024895653891389,0.014488095,0.009062181,0.0092554735,0.021616371,0.04039345,False,True,False,False,False
HMG20B,0,0.0009149726900033707,0.0007336231432778517,0.0014925686,0.0014263265,1.6853626e-14,0.00023409745,0.0014218709,False,False,True,False,False
HMGA1,0,0.007776596964529557,0.007818191701720724,0.018163722,0.012269906,2.6477813e-12,0.008143006,0.00030635082,False,True,False,False,False
HMGB1,0,0.07047118999999999,0.005132242327574761,0.06669673,0.07918308,0.07091721,0.06726645,0.06829248,True,False,False,False,False
HMGB2,0,0.012093226000000184,0.01037762859714371,0.009135879,0.007427118,9.270211e-16,0.027412444,0.016490689,False,True,False,False,False
HMGXB3,0,0.0739232482,0.011601940843660652,0.059169095,0.06660075,0.0785893,0.08947616,0.075780936,False,False,True,False,False
HNRNPA1,0,0.013598678052,0.016286938049154844,0.0046798764,0.04152847,0.012813973,0.00031872586,0.008652345,True,False,False,False,False
HNRNPH3,0,0.06209473359999999,0.03226170668250108,0.07369591,0.042448577,0.028644513,0.11167694,0.054007728,True,False,False,False,False
HNRNPLL,0,0.056574717600000005,0.03106974084279408,0.032868013,0.04875241,0.10155964,0.026140805,0.07355272,True,False,False,False,False
HNRNPUL1,0,0.016150131899939045,0.010867298606581298,4.9969523e-10,0.015949845,0.012566947,0.026038274,0.026195593,False,False,False,True,False
HOMER1,0,0.0702527432,0.016793155838028696,0.061179314,0.054702252,0.09766128,0.07379959,0.06392128,False,True,False,False,False
HOMEZ,0,0.010118609519999999,0.004810139961117706,0.016528789,0.0067328936,0.004224946,0.01230981,0.010796609,False,True,False,False,False
HOPX,0,0.04610940179999999,0.018074090629946037,0.048523407,0.07514641,0.040570818,0.026396234,0.03991014,False,False,False,True,False
HORMAD2,0,0.053704883,0.018230198831164432,0.077237226,0.06099405,0.027020631,0.05259795,0.050674558,True,False,False,False,False
HOXC4,0,0.01685218714,0.008053853507245225,0.024112916,0.0073266337,0.016430072,0.010705134,0.02568618,False,False,True,False,False
HOXD10,0,0.0245872688,0.02285197653220288,0.009603184,0.060444698,0.031105522,0.001921078,0.019861862,False,False,True,False,False
HP1BP3,0,0.05628321740000001,0.022852595952602153,0.06895555,0.039976887,0.034464967,0.08977633,0.048242353,False,False,False,False,True
HPCA,0,0.01600400316,0.006702593199291691,0.010954937,0.020154208,0.0067750528,0.020557055,0.021578763,False,False,False,True,False
HPCAL1,0,0.0283425604,0.003980109822432265,0.033143867,0.026117193,0.023803165,0.026791839,0.031856738,False,True,False,False,False
HPN,0,0.00961500412000128,0.0077658313729309855,0.013906021,0.020003067,6.411769e-15,0.0048878426,0.00927809,True,False,False,False,False
HPN-AS1,0,0.01914764596,0.025795532567580173,0.014888295,0.06436145,0.009827286,0.0008830678,0.005778131,False,False,True,False,False
HPYR1,0,0.0394343496,0.01742070911610749,0.026124768,0.03195734,0.06771071,0.02693524,0.04444369,False,False,True,False,False
HRH1,0,0.0380814496,0.012489316437135113,0.02949897,0.027309543,0.04542628,0.03167297,0.056499485,False,False,False,False,True
HRK,0,0.0170055604,0.0046569084903000085,0.013218087,0.014831516,0.022581158,0.021471342,0.012925699,True,False,False,False,False
HS3ST1,0,0.060057194999999994,0.020268343546627755,0.07516707,0.049953863,0.041592292,0.08777829,0.04579446,False,False,False,True,False
HS3ST2,0,0.0129946761,0.007145955008245262,0.00911322,0.0075947125,0.006894605,0.022189979,0.019180864,True,False,False,False,False
HS6ST3,0,0.057543586199999996,0.027066820063767698,0.08848423,0.027546175,0.056507293,0.080744,0.034436233,False,False,True,False,False
HSPA1A,0,0.008930406278000002,0.01013020187676728,0.0048087873,0.026364049,0.00564777,0.00014117209,0.007690253,False,False,True,False,False
HSPA1B,0,0.0061795546851999995,0.006544767614429997,0.005873368,0.017037233,0.0021946765,7.5472926e-05,0.005717023,False,True,False,False,False
HSPA5,0,0.008399783184,0.011230307678927218,0.0035087715,0.028125675,0.0038883737,0.00025420802,0.0062218877,False,False,False,True,False
HSPA8,0,0.005864797728,0.007736381303063787,0.00088906364,0.018541526,0.008047385,0.0005090415,0.0013369725,False,False,False,False,True
HSPB1,0,0.007306684708,0.007001365424273294,0.016911631,0.011128318,0.007228489,0.00038672224,0.0008782633,False,False,True,False,False
HTR1E,0,0.0782607574,0.0226912684356585,0.08424015,0.060378347,0.061321124,0.11505551,0.070308656,False,False,True,False,False
HTR2A,1,0.104557827,0.026868980634476906,0.12557657,0.10983666,0.080221415,0.13377601,0.07337848,False,False,False,True,False
HTR3B,0,0.018083362044,0.011075978534652252,0.00013855222,0.027236149,0.015359506,0.021475676,0.026206927,False,False,False,False,True
HTR4,0,0.0593316418,0.01504879359838546,0.04294011,0.048889518,0.07091744,0.055172846,0.078738295,False,False,False,False,True
HTR7,0,0.00773613366,0.0022661573372132235,0.0048031905,0.007491901,0.008090886,0.0071761548,0.011118536,False,False,True,False,False
HUNK,0,0.085451736,0.008435649654847575,0.0928368,0.07984374,0.09629973,0.07834018,0.07993823,False,True,False,False,False
ICA1,0,0.057832160599999995,0.01726499683657126,0.045684256,0.04506265,0.08509499,0.048423067,0.06489584,False,False,False,False,True
ID2,0,0.016449554400208413,0.011434727071863611,0.021577414,0.025420826,1.0420667e-12,0.009172453,0.026077079,False,False,False,False,True
ID4,0,0.010302449235358,0.01827297845388271,0.042191237,2.1806979e-07,3.2205065e-26,0.009284799,3.5992107e-05,True,False,False,False,False
IDI2,0,0.01452352092,0.012228721059975538,0.012709837,0.00780295,0.035009116,0.0031333296,0.013962372,False,False,False,True,False
IGFBP2,0,0.0171493696,0.010448432798613235,0.000827691,0.023485683,0.019229257,0.01422611,0.027978107,False,False,True,False,False
IGFBP5,0,0.006789184419999999,0.006044867850450033,0.0051074736,0.01650559,0.0027530657,0.0012798778,0.008299915,True,False,False,False,False
IGFBP7,0,0.003702501392,0.0044720261538484735,0.0003800606,0.0044851536,0.011128659,0.00046597066,0.0020526631,False,True,False,False,False
IGSF11,0,0.015229865200000001,0.010130030757125775,0.016012926,0.007537657,0.031049613,0.005264437,0.016284693,True,False,False,False,False
IGSF21,0,0.08098555739999999,0.03537654574402571,0.043645807,0.07079261,0.13138217,0.05759993,0.10150727,False,False,False,False,True
IGSF9B,0,0.05033011,0.011962592019397717,0.049756404,0.05005499,0.06719929,0.033400446,0.05123942,False,False,False,True,False
IKZF1,0,0.00826459075679166,0.006419269893789219,0.012047393,0.013323883,4.839583e-10,0.0026630303,0.013288647,True,False,False,False,False
IKZF2,0,0.01566883452,0.011401996587695622,0.027069265,0.00791945,0.0033030126,0.02836625,0.011686195,False,False,True,False,False
IL12A-AS1,0,0.0266520926,0.012150095306917342,0.005256886,0.03337086,0.032760777,0.028329888,0.033542052,False,False,False,False,True
IL12RB2,0,0.03441357040000006,0.025175778404664267,2.9906446e-16,0.058385804,0.019200968,0.03685228,0.0576288,False,False,False,False,True
IL15,0,0.014325544188,0.008354026263220612,0.00076110894,0.01400983,0.017133825,0.01626385,0.023459107,True,False,False,False,False
ILDR2,0,0.023265413800000002,0.010467085579150395,0.017162684,0.018588264,0.0394198,0.013376993,0.027779328,True,False,False,False,False
ILF2,0,0.007571347021400001,0.009610394988325902,0.004786642,0.023733735,3.571707e-06,0.0010392274,0.008293559,False,False,False,False,True
ILF3,0,0.017333201600099178,0.010597184717384358,4.958919e-13,0.024976835,0.02179348,0.025275579,0.014620114,False,False,True,False,False
INHBA,0,0.041653283,0.02537273039743761,0.016888632,0.05759963,0.071542755,0.013910865,0.048324533,True,False,False,False,False
INPP4B,0,0.0438576286,0.01349207836160485,0.036775075,0.029118156,0.060710926,0.0554071,0.037276886,False,False,False,True,False
INSM2,0,0.003285085344,0.006839574289450521,0.0001131339,0.015516208,0.00018284212,9.324386e-05,0.00051999884,False,True,False,False,False
INTS6,0,0.09822816,0.04931156774501281,0.18265183,0.08855307,0.09319524,0.068374954,0.058365706,True,False,False,False,False
INTS6L,0,0.027237420000000002,0.01951629739145467,0.060476862,0.027206607,0.019398332,0.010344093,0.018761206,False,False,False,True,False
IQCH,0,0.0397358542,0.020057223936204786,0.051250838,0.030486435,0.03541221,0.06693941,0.014590378,False,True,False,False,False
IQCJ-SCHIP1,0,0.092301458,0.02329260036556798,0.0873892,0.12413628,0.06570932,0.106720455,0.077552035,False,False,False,True,False
IQSEC1,0,0.04049093,0.013465940392075411,0.02266459,0.030854674,0.05462547,0.043543406,0.05076651,False,False,False,False,True
IQSEC3,0,0.0179036757542,0.017615435221602846,2.5571071e-05,0.020225264,0.020889502,0.0038386947,0.044539347,False,False,False,False,True
IQUB,0,0.045203244,0.03210293688726086,0.046905164,0.030912474,0.010005832,0.09679701,0.04139574,False,True,False,False,False
IRAK3,0,0.0015366247557215774,0.001485702506886663,0.0033657665,0.002181844,7.8874836e-15,3.2637786e-06,0.0021322495,False,False,False,False,True
IRF1,0,0.00848531618,0.006736357206470889,0.007232815,0.0037183103,0.020315368,0.005138689,0.0060213986,False,False,True,False,False
IRF2,0,0.08141243599999999,0.014816234309362483,0.10160102,0.07755349,0.08871607,0.07743812,0.06175348,False,False,True,False,False
IRF4,0,0.020687074700000002,0.014895874678025353,0.0044149295,0.034898195,0.038002044,0.014586554,0.011533651,False,False,False,False,True
IRF5,0,0.0278425164,0.029232829779026026,0.005946924,0.019122042,0.015575398,0.07922408,0.019344138,False,False,True,False,False
IRF8,0,0.011270080177564371,0.00895322529462568,0.0057202415,0.02116023,3.8782186e-10,0.019262638,0.010207291,False,False,False,True,False
IRF9,0,0.005017349037400001,0.0071271919589587385,0.0016541161,0.016862027,3.9378847e-05,5.139524e-05,0.006479828,True,False,False,False,False
IRX6,0,0.027052354600000002,0.0119016536946627,0.01980219,0.01969967,0.047913425,0.025536263,0.022310225,False,False,False,True,False
ITGA4,0,0.024949857000010768,0.02002149100357431,0.047715385,0.008463983,5.382699e-14,0.031403683,0.037166234,False,False,False,True,False
ITGA9,0,0.11103245579999999,0.01737248574707944,0.1353681,0.094139434,0.12169536,0.09688005,0.107079335,False,False,True,False,False
ITGB5,0,0.0085611147,0.00816101177800677,0.002618174,0.00829676,0.022462728,0.002693571,0.0067343405,False,False,False,False,True
ITGB8,0,0.060954704000000005,0.021535261432263923,0.072236486,0.049603578,0.03785852,0.092502296,0.05257264,False,False,True,False,False
ITGBL1,1,0.024585891999999998,0.011206287256332914,0.01739616,0.015214062,0.042865295,0.027413975,0.020039968,True,False,False,False,False
ITM2C,0,0.00756477058,0.004968908055397852,0.004806647,0.014812369,0.0017056292,0.0069538937,0.009545314,False,False,True,False,False
ITPR2,1,0.073754618,0.015291080780630585,0.07781692,0.07075029,0.09727259,0.0666943,0.05623899,False,False,True,False,False
ITPRID1,0,0.004189327013259249,0.004514344163842831,0.010654657,5.3643966e-05,2.9624672e-13,0.006410132,0.0038282021,True,False,False,False,False
JADE3,0,0.034890587,0.006801270631107984,0.02983114,0.03728646,0.041155037,0.02574289,0.040437408,False,False,False,False,True
JAG1,0,0.0275261043,0.019970689855183965,0.0135507425,0.018296968,0.01297722,0.032429658,0.060375933,True,False,False,False,False
JAK1,0,0.062046234,0.02334312345879681,0.043719,0.04629588,0.10011713,0.05173459,0.06836457,False,False,True,False,False
JAK2,0,0.090425728,0.010801283811291602,0.10669591,0.08388068,0.0901079,0.09329719,0.07814696,False,False,False,False,True
JAZF1,0,0.0964659692,0.04827273875972743,0.18208314,0.078933455,0.082302555,0.065698266,0.07331243,True,False,False,False,False
JAZF1-AS1,0,0.07409850059999999,0.01654344917939324,0.076512165,0.06062852,0.10035043,0.07367215,0.059329238,False,True,False,False,False
JCAD,0,0.07000108488,0.041710434815925346,0.0062821014,0.059491538,0.084291875,0.08012066,0.11981925,False,False,False,False,True
JDP2,0,0.06187305120000001,0.007331915134188831,0.06955675,0.06736161,0.06410393,0.053108636,0.05523433,False,False,True,False,False
JRK,0,0.024054091460003296,0.0364595742154703,1.6475904e-14,0.012510541,0.011623452,0.0074636103,0.088672854,False,False,True,False,False
JUN,0,0.02481277866,0.012635694813963282,0.017674955,0.0077146273,0.03948964,0.033730526,0.025454145,False,True,False,False,False
JUNB,0,0.006202062919999999,0.0026714587098388845,0.0052361903,0.0031784913,0.009062399,0.004569698,0.008963536,True,False,False,False,False
JUND,0,0.03733720559999999,0.024665459033815066,0.05968539,0.022475138,0.046098,0.001786715,0.056640785,True,False,False,False,False
KANK1,0,0.0104872112526,0.02114799335929691,3.2808723e-05,0.048290294,0.0012468987,0.00064466544,0.0022213894,False,False,False,True,False
KAT2B,0,0.0362626234,0.021132908992900275,0.024469893,0.03787123,0.017504701,0.07163894,0.029828353,False,False,False,True,False
KAT7,0,0.02219199469701664,0.01572021404340069,0.027189404,0.01234711,1.4850832e-09,0.033643678,0.03777978,False,False,False,False,True
KAZN,0,0.0240523644,0.014493666784250193,0.024635289,0.014693863,0.046827156,0.008816738,0.025288776,True,False,False,False,False
KCNB2,0,0.043568915400000005,0.014075071851663132,0.04240294,0.029208124,0.065077245,0.047801048,0.03335522,True,False,False,False,False
KCNC2,0,0.063950669,0.02867144766659994,0.073424414,0.049662013,0.045077458,0.110127866,0.041461594,False,False,False,False,True
KCND2,1,0.033128574679999995,0.031229543797020583,0.027743846,0.0054268404,0.038456373,0.08368964,0.010326174,False,True,False,False,False
KCNF1,0,0.0074691595964,0.007503874670445671,0.0008861611,0.016809296,0.013562092,1.3214882e-05,0.006075034,False,False,False,True,False
KCNG1,0,0.06063117760000001,0.014334256007156312,0.041727256,0.056290098,0.07201753,0.055476334,0.07764467,True,False,False,False,False
KCNG3,0,0.0739064354,0.017259471868514134,0.060045592,0.063777655,0.10357661,0.0706253,0.07150702,True,False,False,False,False
KCNH1,0,0.0517439502,0.01244590290454753,0.059346486,0.058132403,0.041792095,0.064108305,0.035340462,False,True,False,False,False
KCNH5,0,0.1075700668,0.0236393054783397,0.13426657,0.09447839,0.088404484,0.13235489,0.088346,False,True,False,False,False
KCNH7,0,0.06450415000000001,0.020598670663573175,0.04216422,0.06300894,0.06050117,0.05851833,0.09832809,False,False,True,False,False
KCNIP1,0,0.022034978559999998,0.011416575517886267,0.0027396558,0.032273028,0.027570054,0.021874405,0.02571775,True,False,False,False,False
KCNIP3,0,0.0106727308,0.006472273203905154,0.009046877,0.014217913,2.0396737e-18,0.014793156,0.015305708,True,False,False,False,False
KCNIP4,0,0.0849431212,0.018120541690993048,0.058740746,0.0809878,0.10590972,0.09758139,0.08149595,False,False,False,False,True
KCNK10,0,0.06673015,0.030248195410692687,0.05649024,0.06391139,0.05030479,0.04377226,0.11917207,False,False,False,False,True
KCNK2,0,0.0795850182,0.03225527504191278,0.03968297,0.06203805,0.119206145,0.10482059,0.072177336,False,False,False,False,True
KCNMB4,0,0.0392305156,0.018025174853287244,0.01759532,0.025013214,0.04103159,0.061073944,0.05143851,False,False,False,False,True
KCNN2,0,0.055174098399999996,0.022661393072668033,0.07450741,0.047808688,0.02259274,0.07874971,0.052211944,False,False,False,False,True
