Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09526,Humans,False,['TYR'],1,0.0684267536,0.0367764625552706,0.12356693797597666
DB11217,Humans,False,['TYR'],1,0.0684267536,0.0367764625552706,0.12356693797597666
DB12240,Humans,True,['CD79B'],1,0.0679209486,0.0368608775296141,0.12265354121557652
DB01018,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB00633,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB00629,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB00370,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB00968,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB09242,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB01608,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB04948,Humans,False,['ADRA2A'],1,0.0674165634,0.0139528384275201,0.12174270836957109
DB11986,Humans,False,['ROS1'],1,0.0673369626,0.0278362073376548,0.12159896302730426
DB12010,Humans,False,['SYK'],1,0.0669196626,0.0114533624501459,0.12084539106159618
DB06751,Humans,False,['PDE4A'],1,0.0667968848,0.0205242185029619,0.1206236754898461
DB09225,Humans,False,['HTR7'],1,0.0663147168,0.0114655804105627,0.11975296308255749
DB06288,Humans,False,['HTR7'],1,0.0663147168,0.0114655804105627,0.11975296308255749
DB09068,Humans,False,['HTR7'],1,0.0663147168,0.0114655804105627,0.11975296308255749
DB00275,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB00177,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB01349,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB01342,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB01347,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB00678,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB00796,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB13919,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB00876,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB11842,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB08822,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB09279,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB01029,Humans,False,['AGTR1'],1,0.0662724664,0.0190200367606818,0.11967666613316866
DB01276,Humans,True,['GLP1R'],1,0.0662540114,0.0251432269181953,0.11964333958002431
DB09265,Humans,False,['GLP1R'],1,0.0662540114,0.0251432269181953,0.11964333958002431
DB13928,Humans,False,['GLP1R'],1,0.0662540114,0.0251432269181953,0.11964333958002431
DB06655,Humans,True,['GLP1R'],1,0.0662540114,0.0251432269181953,0.11964333958002431
DB09043,Humans,True,['GLP1R'],1,0.0662540114,0.0251432269181953,0.11964333958002431
DB09045,Humans,True,['GLP1R'],1,0.0662540114,0.0251432269181953,0.11964333958002431
DB06191,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14072,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14063,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14070,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB04905,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14069,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14065,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14064,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14061,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB14062,Humans,False,['ABCB1'],1,0.0650527698,0.01536997936211,0.11747410403293028
DB00108,Humans,True,['ITGA4'],1,0.062358405,0.0160324156642004,0.11260854501382969
DB09033,Humans,True,['ITGA4'],1,0.062358405,0.0160324156642004,0.11260854501382969
DB09124,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB14583,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB01431,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB00378,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB04787,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB00351,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB09389,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB06730,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB00717,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB13857,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB06713,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB00294,Humans,False,['PGR'],1,0.0617993852,0.0286630247243588,0.11159905148505964
DB13146,Humans,False,['SLC1A5'],1,0.0617281154,0.0214079500553676,0.1114703504946891
DB00587,Humans,False,['CYSLTR1'],1,0.0604080521999999,0.0222555425961339,0.109086543592022
DB01411,Humans,False,['CYSLTR1'],1,0.0604080521999999,0.0222555425961339,0.109086543592022
DB00716,Humans,False,['CYSLTR1'],1,0.0604080521999999,0.0222555425961339,0.109086543592022
DB00549,Humans,False,['CYSLTR1'],1,0.0604080521999999,0.0222555425961339,0.109086543592022
DB00471,Humans,False,['CYSLTR1'],1,0.0604080521999999,0.0222555425961339,0.109086543592022
DB16353,Humans,False,['PTPRB'],1,0.0585859608,0.0182890408482805,0.10579616017961431
DB01179,Humans,False,['TUBB'],1,0.0582144576,0.0249895693920815,0.10512528935121544
DB06137,Humans,False,['TUBB'],1,0.0582144576,0.0249895693920815,0.10512528935121544
DB00541,Humans,False,['TUBB'],1,0.0582144576,0.0249895693920815,0.10512528935121544
DB01394,Humans,False,['TUBB'],1,0.0582144576,0.0249895693920815,0.10512528935121544
DB11641,Humans,False,['TUBB'],1,0.0582144576,0.0249895693920815,0.10512528935121544
DB00361,Humans,False,['TUBB'],1,0.0582144576,0.0249895693920815,0.10512528935121544
DB11731,Humans,True,['TUBB'],1,0.0582144576,0.0249895693920815,0.10512528935121544
DB00184,Humans,False,['CHRNB2'],1,0.0581672417999999,0.0084099919007235,0.10504002574417362
DB00202,Humans,False,['CHRNB2'],1,0.0581672417999999,0.0084099919007235,0.10504002574417362
DB00025,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB11606,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB11607,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB09329,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB13998,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB13999,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB09108,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB14738,Humans,True,['VWF'],1,0.0579232491999999,0.0189375174062779,0.10459941710961759
DB11767,Humans,True,['IL6R'],1,0.055061453,0.0184211653193517,0.09943150580386667
DB15762,Humans,True,['IL6R'],1,0.055061453,0.0184211653193517,0.09943150580386667
DB06273,Humans,True,['IL6R'],1,0.055061453,0.0184211653193517,0.09943150580386667
DB01094,Humans,False,['SOAT1'],1,0.0540303495999999,0.0155840059424431,0.09756951055827268
DB00973,Humans,False,['SOAT1'],1,0.0540303495999999,0.0155840059424431,0.09756951055827268
DB09462,Humans,True,['PPARD'],1,0.0530056062,0.0212070673883373,0.09571900037786454
DB01126,Humans,False,['SRD5A2'],1,0.0525397654,0.0192009950188489,0.09487777208320115
DB01216,Humans,False,['SRD5A2'],1,0.0525397654,0.0192009950188489,0.09487777208320115
DB04895,Humans,True,['VEGFA'],1,0.0516840528,0.0157692615074747,0.0933325024305216
DB00112,Humans,True,['VEGFA'],1,0.0516840528,0.0157692615074747,0.0933325024305216
DB08885,Humans,True,['VEGFA'],1,0.0516840528,0.0157692615074747,0.0933325024305216
DB14864,Humans,True,['VEGFA'],1,0.0516840528,0.0157692615074747,0.0933325024305216
DB01270,Humans,True,['VEGFA'],1,0.0516840528,0.0157692615074747,0.0933325024305216
DB01113,Humans,False,['PDE4B'],1,0.0516517498,0.0077434094029925,0.09327416877318091
DB13933,Humans,True,['F7'],1,0.0501977726,0.0164952202290973,0.09064853623855657
DB00169,Humans,False,['VDR'],1,0.0494667812,0.0198214135286606,0.08932849160348896
DB00910,Humans,False,['VDR'],1,0.0494667812,0.0198214135286606,0.08932849160348896
DB01070,Humans,False,['VDR'],1,0.0494667812,0.0198214135286606,0.08932849160348896
DB00153,Humans,False,['VDR'],1,0.0494667812,0.0198214135286606,0.08932849160348896
DB01436,Humans,False,['VDR'],1,0.0494667812,0.0198214135286606,0.08932849160348896
DB00136,Humans,False,['VDR'],1,0.0494667812,0.0198214135286606,0.08932849160348896
DB00146,Humans,False,['VDR'],1,0.0494667812,0.0198214135286606,0.08932849160348896
DB06317,Humans,True,['SLAMF7'],1,0.0424625888,0.0238534313193788,0.07668012583529903
