gene,score,validation,label
ZNF492,0.5611862,False,-1
ZNF503,0.5066006,False,-1
ZNF516,0.21532664,True,0
ZNF517,0.5027297,False,-1
ZNF518A,0.49149004,False,-1
ZNF519,0.4831326,False,-1
ZNF521,0.39817613,False,-1
ZNF525,0.55289143,False,-1
ZNF527,0.0043494096,True,0
ZNF528,0.5378301,False,-1
ZNF532,0.26780707,True,0
ZNF543,0.5611862,False,-1
ZNF547,0.56118596,False,-1
ZNF557,0.49637276,False,-1
ZNF558,0.5611855,False,-1
ZNF566,0.5380924,False,-1
ZNF567,0.3726042,False,-1
ZNF572,0.004349699,True,0
ZNF573,0.37260926,False,-1
ZNF574,0.40487376,False,0
ZNF578,0.5612818,False,-1
ZNF579,0.5027297,False,-1
ZNF592,0.38709003,False,0
ZNF596,0.5140368,False,-1
ZNF599,0.0035723352,False,0
ZNF607,0.48313263,False,-1
ZNF608,0.5646162,False,-1
ZNF610,0.4879643,False,-1
ZNF611,0.5266406,False,-1
ZNF616,0.6870395,False,-1
ZNF620,0.51150197,False,-1
ZNF624,0.5285987,False,-1
ZNF630,0.5115012,False,-1
ZNF639,0.43365532,False,0
ZNF644,0.34085426,False,1
ZNF646,0.41572243,False,-1
ZNF652,0.32521886,False,0
ZNF654,0.5187993,False,-1
ZNF664,0.43422812,False,-1
ZNF667,0.004349513,True,0
ZNF668,0.0043504336,False,0
ZNF670,0.53782964,False,-1
ZNF671,0.56118554,False,-1
ZNF672,0.4831343,False,-1
ZNF682,0.58214283,False,-1
ZNF689,0.5745065,False,-1
ZNF691,0.5380924,False,-1
ZNF696,0.56461626,False,-1
ZNF697,0.4831326,False,-1
ZNF701,0.45607778,False,1
ZNF704,0.47095045,False,-1
ZNF705G,0.56875175,False,-1
ZNF706,0.3922265,False,-1
ZNF707,0.52859867,False,-1
ZNF708,0.54624385,False,-1
ZNF71,0.56527334,False,-1
ZNF711,0.661938,False,-1
ZNF717,0.48313263,False,-1
ZNF718,0.5188313,False,-1
ZNF729,0.0035724572,False,0
ZNF732,0.52692693,True,0
ZNF74,0.5868588,False,-1
ZNF740,0.19282526,False,-1
ZNF746,0.5380923,False,-1
ZNF75A,0.5528915,False,-1
ZNF75D,0.5618035,False,-1
ZNF76,0.564906,False,-1
ZNF766,0.2024191,False,-1
ZNF775,0.5646162,False,-1
ZNF777,0.5205655,False,-1
ZNF781,0.58214265,False,-1
ZNF782,0.5380924,False,-1
ZNF784,0.52056557,False,-1
ZNF804A,0.63453466,False,1
ZNF808,0.51150024,False,-1
ZNF814,0.5380923,False,-1
ZNF816,0.4848922,False,-1
ZNF821,0.570159,True,1
ZNF827,0.6163066,False,0
ZNF84,0.5821422,False,-1
ZNF841,0.6209532,False,-1
ZNF843,0.58072764,False,-1
ZNF853,0.5698212,False,-1
ZNF878,0.39142406,False,-1
ZNF891,0.46910086,False,-1
ZNF90,0.05702507,True,0
ZNF93,0.5778918,False,-1
ZNRF1,0.3917104,False,-1
ZNRF3,0.5056034,False,-1
ZSCAN1,0.5045307,False,-1
ZSCAN12,0.42276606,False,-1
ZSCAN31,0.53890157,False,-1
ZSCAN5A,0.6535659,False,-1
ZSCAN9,0.57448924,False,-1
ZSWIM5,0.53548986,False,-1
ZXDA,0.57776994,False,-1
ZXDC,0.49251857,False,-1
