gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK18,0,0.11603740700000001,0.008297855706381016,0.12216695,0.123462185,0.11673746,0.11525984,0.1025606,False,False,True,False,False
CDK19,1,0.11138156080000002,0.01001954386155793,0.11988235,0.118487254,0.10990371,0.11371984,0.09491465,False,False,False,True,False
CDK2AP1,0,0.11555372020000002,0.009969181571175998,0.12527142,0.122133695,0.11773229,0.11281085,0.099820346,False,True,False,False,False
CDK2AP2,0,0.1079861432,0.00749639887075996,0.11333211,0.115847066,0.10814673,0.10604793,0.09655688,False,False,False,False,True
CDK5R1,0,0.116289968,0.011943038525662975,0.1270762,0.12626699,0.11894047,0.11064666,0.09851952,False,False,False,True,False
CDK6,0,0.113004886,0.011745262838232589,0.12111523,0.122821,0.112278625,0.11538705,0.093422525,False,True,False,False,False
CDK8,0,0.11121393480000001,0.008818414796093748,0.119530454,0.11782398,0.11483805,0.09938884,0.10448835,False,False,False,True,False
CDKL1,0,0.11498695939999999,0.010291034253741636,0.13063951,0.11663454,0.107082106,0.116174996,0.104403645,True,False,False,False,False
CDKL2,0,0.1294798128,0.029525722029724342,0.13123195,0.1797766,0.111065604,0.1176377,0.10768721,True,False,False,False,False
CDKL3,0,0.123177622,0.03225427784506917,0.11792651,0.17984281,0.11097419,0.10196373,0.10518087,False,False,False,True,False
CDKN2AIPNL,0,0.11296603699999999,0.012142728091254655,0.13045341,0.117013045,0.11446081,0.10176096,0.10114196,False,False,True,False,False
CDKN2B,0,0.09586940499999999,0.013574668905413496,0.11939378,0.095129415,0.08879903,0.09021325,0.08581155,True,False,False,False,False
CDKN2B-AS1,0,0.123678942,0.02257812414762617,0.1222044,0.15811887,0.12736304,0.11445472,0.09625368,False,False,False,False,True
CDKN2D,0,0.11394085080000001,0.009676876649416025,0.12980212,0.115914084,0.11037197,0.10832517,0.10529091,False,False,False,True,False
CDO1,0,0.11412654,0.014907486191440868,0.13981655,0.11118967,0.11186221,0.10225304,0.10551123,False,True,False,False,False
CDS1,0,0.12400262079999999,0.033256569816594334,0.110682204,0.17996402,0.12355017,0.11350895,0.09230776,False,False,True,False,False
CDS2,0,0.11083647240000001,0.014058604393145175,0.12079417,0.11582206,0.122736916,0.10648798,0.088341236,False,False,False,True,False
CDV3,0,0.11339599519999999,0.01023187127928343,0.13097298,0.11249563,0.10902986,0.10457931,0.109902196,False,False,False,False,True
CDYL,0,0.118462388,0.017423974430851596,0.1273036,0.13530341,0.12586576,0.11311007,0.0907291,False,False,False,True,False
CDYL2,0,0.12005275199999998,0.015817571659343607,0.12807332,0.13535874,0.12558989,0.11691168,0.09433013,True,False,False,False,False
CEBPA,0,0.11721062499999998,0.01243708425434494,0.13052213,0.11354508,0.12981087,0.109395005,0.10278004,False,True,False,False,False
CEBPB,0,0.10900637719999999,0.014256534542085923,0.12942699,0.11098618,0.11137385,0.1029369,0.090307966,False,True,False,False,False
CEBPD,0,0.1185742958,0.013305398899247749,0.11939718,0.13877465,0.110536024,0.120756045,0.10340758,False,False,False,False,True
CEBPZ,0,0.130532334,0.02863744771122473,0.13054083,0.17976964,0.11195625,0.11970938,0.11068557,False,False,True,False,False
CEBPZOS,0,0.112332298,0.009889390907516496,0.12775533,0.1119707,0.11401315,0.10170038,0.10622193,False,False,True,False,False
CECR2,1,0.1203433428,0.015745627988008267,0.12905584,0.13758057,0.12360267,0.1152641,0.096213534,True,False,False,False,False
CELF1,0,0.11678248100000002,0.012102776672689832,0.12193333,0.10423837,0.13441847,0.116050765,0.10727147,False,False,False,False,True
CELF2,1,0.10697913779999998,0.011313851618234798,0.12436876,0.09474618,0.100026384,0.10563944,0.110114925,False,False,True,False,False
CELF2-AS2,0,0.11880753399999999,0.013460836536485393,0.12749664,0.1313294,0.12252431,0.11550794,0.09717938,False,True,False,False,False
CELF3,0,0.1149089442,0.018181266904663335,0.119845584,0.119072296,0.13579239,0.113969065,0.085865386,False,False,False,True,False
CELF4,1,0.12125338599999999,0.01627990114036415,0.1298872,0.14015613,0.12279475,0.11679276,0.09663609,False,True,False,False,False
CELF5,0,0.123671376,0.020900975937016193,0.12989992,0.15204191,0.12576613,0.1159573,0.09469162,False,False,False,False,True
CELF6,1,0.11022735400000001,0.021339730611403693,0.13310158,0.11511035,0.11149232,0.11635262,0.0750799,True,False,False,False,False
CELSR2,0,0.10957512,0.006220023063056116,0.10672793,0.11944162,0.10734605,0.1112333,0.1031267,False,False,False,True,False
CEMIP,0,0.11209664999999999,0.013407770949272292,0.11004547,0.13367851,0.11430427,0.10321984,0.09923516,True,False,False,False,False
CEND1,0,0.11825081099999998,0.03472403038755373,0.10239535,0.17921947,0.1083014,0.108952135,0.0923857,False,False,False,False,True
CENPC,0,0.11121314099999999,0.013713510804895298,0.1297329,0.11608149,0.11501276,0.098495595,0.09674296,False,False,False,True,False
CENPP,0,0.1115015698,0.011653739693836707,0.10694372,0.125651,0.12224362,0.101597734,0.101071775,False,True,False,False,False
CEP104,0,0.11196087800000001,0.013544081265165974,0.13180962,0.11567564,0.11254951,0.10400714,0.09576248,True,False,False,False,False
CEP112,0,0.120059884,0.016553911381032585,0.1313261,0.1380839,0.11926324,0.11671626,0.09490992,False,False,False,True,False
CEP126,0,0.1254365322,0.03215958716748847,0.124937646,0.17994852,0.118754275,0.10132754,0.10221468,True,False,False,False,False
CEP152,0,0.1031247072,0.027302724852911464,0.12898672,0.115697496,0.11179735,0.10159445,0.05754752,False,False,False,True,False
CEP164,0,0.12381121319999999,0.03390162240519355,0.13046898,0.1799095,0.10973027,0.10286705,0.096080266,False,False,False,False,True
CEP170,0,0.11274451999999999,0.01167289113685851,0.12595536,0.11353459,0.10645019,0.12115012,0.09663234,False,False,False,False,True
CEP170B,0,0.1128281852,0.014513379978294345,0.12865959,0.11371443,0.12323115,0.106855646,0.09168011,True,False,False,False,False
CEP192,0,0.110772795,0.009858345748374828,0.12655368,0.11194529,0.11041021,0.10301505,0.101939745,False,True,False,False,False
CEP290,1,0.11494270399999999,0.012797967465509126,0.12820908,0.11504845,0.1272087,0.10225164,0.10199565,False,True,False,False,False
CEP295,0,0.107272865,0.019117455372218078,0.13016318,0.11346229,0.1094559,0.077390395,0.10589256,True,False,False,False,False
CEP350,0,0.11553733399999999,0.012445345573913563,0.1198502,0.11119209,0.13493903,0.10284822,0.10885713,False,False,False,False,True
CEP68,0,0.1105122792,0.014152707348758514,0.11991367,0.11663469,0.11124659,0.118854776,0.08591167,False,False,True,False,False
CEP70,0,0.10501306640000001,0.026001288218830174,0.13225222,0.113252476,0.114196576,0.10284042,0.06252364,False,True,False,False,False
CEP85L,0,0.11046069699999998,0.012333786273646672,0.12842132,0.11551603,0.10702575,0.106001325,0.09533906,False,True,False,False,False
CEP97,0,0.11233968619999998,0.007300898451598074,0.11773915,0.11668602,0.113481246,0.114127785,0.09966423,False,True,False,False,False
CEPT1,0,0.11496532579999999,0.010110877844915503,0.12477451,0.114729755,0.12548505,0.10468616,0.105151154,False,False,True,False,False
CERS2,0,0.1170919922,0.01086124994864353,0.13268502,0.119383715,0.112811446,0.11779363,0.10278615,False,False,True,False,False
CERS3,0,0.11924651800000001,0.014225420437543141,0.12755574,0.13309254,0.12328307,0.11588191,0.09641933,False,False,False,False,True
CERS4,0,0.11361388719999999,0.01714334263237421,0.1395902,0.11896711,0.112719506,0.10042137,0.09637125,False,False,False,True,False
CERS6,0,0.12084970320000002,0.017134138622617746,0.1321126,0.13827868,0.12200597,0.11810964,0.093741626,False,False,False,False,True
CFAP161,0,0.11505764699999999,0.00944074766481156,0.1279301,0.115644015,0.11694331,0.11326693,0.10150388,False,False,False,False,True
CFAP20,0,0.1068249064,0.019515123407959193,0.124846436,0.114862196,0.117599,0.10143868,0.07537822,False,True,False,False,False
CFAP43,0,0.11395787400000001,0.012428574542005126,0.13081372,0.11436959,0.119800754,0.10642778,0.098377526,True,False,False,False,False
CFAP46,0,0.119842692,0.011618733919118301,0.1390956,0.11658522,0.11286383,0.12122255,0.10944626,False,False,False,False,True
CFAP47,0,0.1097299168,0.015835436626880268,0.1281415,0.11216468,0.11273823,0.11130365,0.084301524,False,True,False,False,False
CFAP70,0,0.11292858800000001,0.010829409401821965,0.1254122,0.11430046,0.12075003,0.10485258,0.09932767,False,True,False,False,False
CFAP97,0,0.117165714,0.019573886871442524,0.14016925,0.11632583,0.13017458,0.10994518,0.08921373,False,False,False,False,True
CFDP1,0,0.114772732,0.011892876534269162,0.12964879,0.11707668,0.11063397,0.11913766,0.09736656,False,False,False,False,True
CFL1,0,0.11757128580000001,0.01271720981312364,0.12499288,0.13284835,0.119500004,0.110330425,0.10018477,False,False,False,True,False
CFL2,0,0.11409830359999999,0.0075467946800619155,0.116149366,0.11993421,0.11730534,0.116223596,0.100879006,False,False,False,False,True
CFLAR,0,0.110122198,0.005610322765151355,0.115075916,0.107038625,0.114973105,0.111543804,0.10197954,False,True,False,False,False
CFTR,0,0.11361998580000002,0.011186392042719496,0.13113281,0.11729147,0.107681945,0.10979672,0.102196984,False,True,False,False,False
CGGBP1,0,0.1094200944,0.011588590469692113,0.123937376,0.115387656,0.11081232,0.10346037,0.09350275,False,False,False,True,False
CGNL1,1,0.11368059400000001,0.02079275234669355,0.09508249,0.13360602,0.13809133,0.10625832,0.09536481,False,False,False,False,True
CHADL,0,0.11647156299999999,0.014486432495881102,0.12783234,0.13327073,0.10750704,0.115916885,0.09783082,False,False,False,False,True
CHAMP1,1,0.122464635,0.019530014201543097,0.13170704,0.14594178,0.123596855,0.11808535,0.09299215,False,False,True,False,False
CHD1,1,0.103949,0.009102295189755714,0.11496409,0.10263179,0.09621864,0.11152812,0.09440236,False,False,False,True,False
CHD2,1,0.11644432500000002,0.024309988352573822,0.129164,0.13883682,0.13141847,0.10194023,0.080862105,False,False,False,True,False
CHD3,1,0.113105655,0.010603896448422863,0.12686737,0.11484358,0.11864749,0.100959875,0.10420996,False,True,False,False,False
CHD4,0,0.10943771799999999,0.016060367512747645,0.12300249,0.11801775,0.12027589,0.10045347,0.08543899,False,True,False,False,False
CHD5,0,0.11643185599999999,0.014810002796839033,0.13179535,0.11662733,0.13006252,0.10567483,0.09799925,False,False,False,True,False
CHD6,0,0.113798366,0.020841579558791363,0.1306555,0.13562462,0.11561161,0.10231535,0.08478475,True,False,False,False,False
CHD7,1,0.1173894952,0.012189880825182735,0.13190635,0.124155685,0.115585595,0.116161086,0.09913876,True,False,False,False,False
CHD8,1,0.11218688700000001,0.0239033387295282,0.1336344,0.115729004,0.13377717,0.077452466,0.100341395,True,False,False,False,False
CHD9,1,0.11252973299999999,0.01315291257806166,0.13330668,0.11512847,0.111627795,0.100966245,0.101619475,False,False,False,False,True
CHGA,0,0.10787708700000001,0.00949310837718184,0.10627077,0.11948082,0.110617645,0.10971209,0.09330411,False,False,False,False,True
CHGB,0,0.11252076880000002,0.007864857680251892,0.116894744,0.1209891,0.11646506,0.10387519,0.10437975,False,False,False,True,False
CHI3L1,0,0.1124963172,0.021305062095223967,0.13304415,0.13491301,0.10804512,0.10128483,0.085194476,True,False,False,False,False
CHIC2,0,0.12260572079999998,0.0326808019664893,0.113203704,0.1800037,0.115199424,0.100008756,0.10461302,False,False,False,True,False
CHID1,0,0.11969506999999999,0.03822714307084955,0.1291428,0.17964788,0.11162816,0.07864373,0.09941278,False,False,True,False,False
CHL1,0,0.10737634780000001,0.009633336616582501,0.11833149,0.113833025,0.09828095,0.110007584,0.09642869,False,False,False,False,True
CHMP1B,0,0.11583443200000001,0.013307565940868299,0.13928014,0.112498276,0.11189354,0.10855343,0.106946774,False,True,False,False,False
CHMP3,0,0.1089810668,0.015675929991294336,0.09595345,0.1336126,0.11105593,0.10951217,0.094771184,False,False,False,True,False
CHMP4B,0,0.1245273052,0.032361861525960545,0.1260232,0.17989367,0.11078147,0.101738796,0.10419939,False,False,False,True,False
CHMP7,0,0.10476334000000001,0.015826716677344994,0.11295833,0.12179328,0.11313496,0.09023608,0.08569405,False,False,False,True,False
CHN1,0,0.11100169,0.00816044807985064,0.12490408,0.108132556,0.10447487,0.10628779,0.111209154,False,True,False,False,False
CHODL,0,0.12218497880000001,0.016950427147294764,0.12928484,0.1445566,0.1199609,0.119101994,0.09802056,True,False,False,False,False
CHPF,0,0.11296628100000002,0.008972884610788769,0.12776579,0.114464335,0.11027158,0.10687219,0.10545751,False,False,True,False,False
CHRD,0,0.113611412,0.012464034928480017,0.13365781,0.11555028,0.10839547,0.11012472,0.10032878,False,False,False,False,True
CHRDL1,0,0.12421746599999998,0.021937966508372646,0.1276049,0.15663216,0.12761794,0.11105531,0.09817702,True,False,False,False,False
CHRM2,0,0.1176877512,0.015108165105497664,0.1272198,0.13293019,0.11759123,0.117292896,0.09340464,False,False,True,False,False
CHRM3,1,0.12462399400000002,0.03285706822307234,0.1296526,0.17994203,0.10792716,0.10192199,0.10367619,True,False,False,False,False
CHRNA4,0,0.1021524992,0.029182488803812523,0.14048806,0.11493139,0.10923565,0.07692047,0.069186926,False,True,False,False,False
CHRNA7,1,0.11961956599999998,0.013262538404194345,0.12959921,0.13756457,0.11414344,0.10833526,0.10845535,True,False,False,False,False
CHST1,0,0.1130181922,0.01636761288682987,0.12876786,0.114602216,0.115914635,0.12033894,0.08546731,False,False,True,False,False
CHST11,0,0.113472782,0.011380239124544795,0.12839136,0.1126912,0.12106272,0.10182588,0.10339275,False,False,False,True,False
CHST12,0,0.11140531599999999,0.014435684495050106,0.13124801,0.1170081,0.11292582,0.10253417,0.09331048,False,False,False,False,True
CHST15,0,0.127299995,0.032148195726753856,0.13055731,0.17988516,0.12311275,0.103282295,0.09966246,False,False,True,False,False
CHST3,0,0.1080417208,0.012241093211392655,0.095627874,0.12507765,0.10784395,0.11435085,0.09730828,False,False,True,False,False
CHST6,0,0.111605006,0.009576627847688873,0.12079454,0.12198415,0.10994145,0.10506169,0.1002432,True,False,False,False,False
CHST8,0,0.1122929968,0.010824504138977968,0.12259943,0.11663759,0.12085407,0.100020334,0.10135356,False,True,False,False,False
CHST9,0,0.1124901804,0.00753363487469182,0.117896706,0.116591126,0.11779329,0.10973111,0.10043867,False,True,False,False,False
CHSY1,0,0.12870498700000002,0.0313267943007806,0.118408985,0.17971262,0.13614455,0.10339043,0.10586835,True,False,False,False,False
CHSY3,0,0.11816329560000001,0.01590784482214447,0.13215008,0.1311561,0.117523074,0.117251344,0.09273588,False,False,False,False,True
CHUK,0,0.10996247399999999,0.012753720232594093,0.13043232,0.10618623,0.11217642,0.10461392,0.09640348,True,False,False,False,False
CHURC1,0,0.1273995848,0.030476706907974903,0.12186554,0.17988953,0.11178096,0.121593624,0.10186827,False,False,False,False,True
CIC,1,0.10910968480000001,0.02315100733788759,0.13980062,0.12010415,0.108715184,0.07777686,0.09915161,False,False,False,False,True
CIITA,0,0.1073116508,0.01643691982916913,0.11877039,0.10881109,0.12183046,0.080178194,0.10696812,False,False,False,False,True
CINP,0,0.1104921584,0.011124352623211263,0.12677625,0.114160195,0.110266276,0.103927925,0.097330146,False,False,False,False,True
CIPC,0,0.10739293320000001,0.01377803030256325,0.115292296,0.11777482,0.11759504,0.09945281,0.0868497,False,False,False,True,False
CIRBP,0,0.1154074628,0.01760499880504538,0.14076388,0.12374716,0.112236254,0.10520979,0.09508023,False,False,True,False,False
CISD2,0,0.1099410492,0.016246302427067927,0.13090557,0.11504556,0.11447537,0.101758346,0.0875204,True,False,False,False,False
CIT,0,0.1138915572,0.009366744365408757,0.12703386,0.11861697,0.112351626,0.102547705,0.108907625,False,False,True,False,False
CITED2,0,0.10354585599999999,0.021779440908978074,0.093253665,0.13725343,0.10970396,0.0982467,0.079271525,False,False,False,False,True
CIZ1,0,0.10891361399999999,0.01489461747332337,0.12693089,0.11721419,0.11175644,0.09983884,0.08882771,True,False,False,False,False
CKAP2,0,0.114748534,0.007882866259310629,0.1268577,0.114909254,0.11285259,0.114278376,0.10484475,False,False,False,False,True
CKAP4,0,0.1155146518,0.011216356913846454,0.1301705,0.117332645,0.12053103,0.108580634,0.10095845,False,False,False,False,True
CKB,0,0.12175484200000002,0.02311654780995359,0.11134289,0.15871713,0.12888594,0.10964739,0.10018086,True,False,False,False,False
CLASP1,1,0.1122013812,0.009533557616899746,0.12604973,0.11632661,0.11173687,0.10424093,0.102652766,False,False,False,True,False
CLASP2,0,0.1135631018,0.012564250664450154,0.12879035,0.120377965,0.10997229,0.113557294,0.09511761,True,False,False,False,False
CLCN3,0,0.112910226,0.012336190507783593,0.13276519,0.11545491,0.10928746,0.10047045,0.10657312,False,False,False,True,False
CLCN4,1,0.11050619000000002,0.010077732297397068,0.11262564,0.1157277,0.11796396,0.11333832,0.09287533,False,False,False,False,True
CLCN5,0,0.11474355200000001,0.015491798814265245,0.13113445,0.11383134,0.12944777,0.10271574,0.09658846,True,False,False,False,False
