gene,score,validation,label
ZNF853,0.016475506,False,-1
ZNF860,0.38836408,False,-1
ZNF879,0.07626328,False,-1
ZNF883,0.18354583,False,-1
ZNF891,0.27938783,False,-1
ZNF92,0.10234654,False,0
ZNF93,0.1699663,False,-1
ZNF98,0.079854965,False,-1
ZNF99,0.12499627,False,-1
ZNRF2,0.30796802,False,-1
ZSCAN1,0.17822728,False,-1
ZSCAN12,0.13007808,False,-1
ZSCAN16,0.12367019,False,-1
ZSCAN18,0.23152769,False,-1
ZSCAN26,0.0987928,False,0
ZSCAN30,0.3952832,False,-1
ZSCAN5A,0.29063126,False,-1
ZSCAN9,0.1157372,False,-1
ZSWIM1,0.05377513,False,-1
ZXDA,0.19785517,False,0
ZXDB,0.33248112,False,-1
ZXDC,0.3172237,False,-1
