gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAP2,0,0.0331150266,0.007204707100852594,0.03349483,0.027765596,0.039636724,0.040558893,0.02411909,True,False,False,False,False
CAPN14,0,0.015766481896000002,0.02301272687899228,0.00017191298,0.056219343,0.0055286535,0.004780265,0.012132235,False,True,False,False,False
CAPN3,0,0.0340959246,0.01610933760058066,0.041929618,0.033241067,0.032476492,0.05331327,0.009519176,True,False,False,False,False
CARD11,0,0.014054061958,0.011025820155315216,6.983579e-05,0.022023708,0.009784084,0.028030429,0.010362253,False,False,False,False,True
CARTPT,0,0.0337336264,0.013210150471918833,0.038624898,0.029652173,0.04861816,0.038391326,0.013381575,False,False,False,True,False
CASC15,0,0.025431117000000003,0.011920265522441143,0.0443182,0.030194152,0.01640034,0.017599424,0.018643469,False,False,False,True,False
CASC18,0,0.017213461169999996,0.02239093344733526,0.05491015,0.020497262,0.0057534287,0.00064618175,0.0042602834,False,True,False,False,False
CASC2,0,0.0672520044,0.0232002219403899,0.0510487,0.06748457,0.106479816,0.061992656,0.04925428,False,False,True,False,False
CAST,0,0.090567668,0.020316323525002504,0.0734649,0.10025899,0.0911611,0.11888642,0.06906693,False,False,False,False,True
CATSPERB,0,0.024502515480000004,0.014536203062049021,0.043764796,0.023568472,0.02116318,0.030233271,0.0037828584,False,False,False,False,True
CAV2,0,0.0451605202,0.03397333319639537,0.039197627,0.053807456,0.011768744,0.022304894,0.09872388,True,False,False,False,False
CBFA2T2,0,0.05973499920000001,0.023935394973148474,0.03953011,0.071153656,0.045930464,0.045464266,0.0965965,False,False,False,True,False
CBLN2,0,0.04383947540000001,0.022681887206740445,0.03259815,0.03272087,0.036234125,0.033316422,0.08432781,False,True,False,False,False
CCBE1,0,0.0199810268,0.01798162505045132,0.0049797716,0.0310843,0.016154274,0.0026236484,0.04506314,False,False,True,False,False
CCDC126,0,0.0261415998,0.020293043543877804,0.007812812,0.026014855,0.051441763,0.040715773,0.004722796,False,False,True,False,False
CCDC144NL,0,0.0248403978,0.006941755042980069,0.02604317,0.023021696,0.020509787,0.03617395,0.018453386,False,False,False,True,False
CCDC144NL-AS1,0,0.0350338506,0.022762891814227835,0.03087354,0.020082872,0.072713695,0.03669468,0.014804466,False,False,False,True,False
CCDC158,0,0.11214126999999999,0.03346792668207652,0.10587995,0.14258742,0.06626215,0.14721672,0.09876011,False,False,True,False,False
CCDC169,0,0.0154974532,0.022291091256014372,0.0006229937,0.054944865,0.008970905,0.0049265153,0.008021987,False,False,False,True,False
CCDC175,0,0.08868250879999999,0.042126441773899945,0.08504579,0.12156127,0.050465167,0.14062259,0.045717727,False,True,False,False,False
CCDC178,0,0.06370009039999999,0.010932647241854042,0.064288534,0.07575332,0.054011676,0.051401302,0.07304562,False,False,True,False,False
CCDC192,0,0.0495145,0.013669170843559331,0.05365695,0.05689209,0.052095935,0.05934136,0.025586165,True,False,False,False,False
CCDC196,0,0.025288460900000004,0.01507050340419559,0.025975917,0.0432912,0.03505324,0.0045912215,0.017530726,False,True,False,False,False
CCDC25,0,0.0717274732,0.018943637717385466,0.072906174,0.09492101,0.08403945,0.047399316,0.059371416,False,False,False,False,True
CCDC3,0,0.0739206822,0.03188933636872317,0.08989169,0.09858192,0.043370347,0.10219882,0.035560634,False,False,False,False,True
CCDC39,0,0.100576878,0.02516611924947647,0.13317221,0.12091911,0.09159038,0.07631367,0.08088902,False,False,True,False,False
CCDC68,0,0.02091123,0.008082948376675897,0.015677255,0.033277392,0.023067044,0.020343916,0.012190543,False,False,False,False,True
CCDC85A,0,0.102751484,0.04076660199376237,0.09269845,0.13185622,0.06297109,0.15728706,0.0689446,False,True,False,False,False
CCDC88C,0,0.02000260088,0.011078753256121635,0.01809308,0.01135562,0.03000176,0.0077832714,0.032779273,False,False,True,False,False
CCKAR,0,0.0343330508,0.021677259468039292,0.031835876,0.013500868,0.04086061,0.06779028,0.01767762,True,False,False,False,False
CCNO,0,0.037452869379999996,0.03450028245373263,0.0017231198,0.07197101,0.0655567,0.0001159671,0.04789755,False,False,False,True,False
CCNT2,0,0.0132029137692,0.01927786553076172,0.046758868,0.011778586,0.0053912345,0.0019813897,0.000104490646,False,True,False,False,False
CCNT2-AS1,0,0.0677557434,0.02516863222833195,0.058779545,0.053446926,0.06062398,0.053510156,0.11241811,False,False,False,True,False
CCSER1,0,0.07188959240000001,0.02306431066763108,0.048321676,0.10927702,0.06494384,0.075619146,0.06128628,True,False,False,False,False
CD200R1,0,0.013711401347480001,0.017800343593244918,0.018315135,0.042737894,0.0066927494,0.00081050233,7.260074e-07,False,False,False,True,False
CD86,0,0.011484038451999998,0.009507090121283413,0.017158108,0.016812433,0.020983225,0.00070462446,0.0017618018,False,False,True,False,False
CDC14B,0,0.08288562399999999,0.02835497773190693,0.07804354,0.09298327,0.085374616,0.118092924,0.03993377,False,False,False,False,True
CDC25C,0,0.0264845742,0.02001752935223681,0.027600864,0.055351444,0.034040116,0.00589858,0.009531867,False,False,True,False,False
CDH10,0,0.0333787008,0.008628388024474892,0.036157355,0.019272506,0.03306838,0.04260897,0.035786293,False,True,False,False,False
CDH11,0,0.0564164448,0.016431667629041465,0.045755688,0.04227711,0.050037846,0.061058544,0.082953036,False,True,False,False,False
CDH12,0,0.057931921,0.01291043721985743,0.03958106,0.07473443,0.053255375,0.06283244,0.0592563,True,False,False,False,False
CDH13,0,0.014188879179999999,0.011230576844113542,0.013590195,0.009384439,0.01411131,0.0016642769,0.032194175,False,True,False,False,False
CDH18,1,0.11087386319999999,0.047040775170603434,0.095135696,0.08812568,0.08308205,0.09342942,0.19459647,False,False,False,False,True
CDH20,0,0.011120875959999998,0.008971871087222395,0.025585318,0.0047260253,0.0027729545,0.01022632,0.012293762,False,False,True,False,False
CDH22,0,0.037588480599999995,0.022849476375856638,0.032940026,0.02813448,0.02545689,0.023446377,0.07796463,False,True,False,False,False
CDH6,0,0.026790314000000003,0.01544279953547149,0.047618896,0.015243067,0.027866833,0.008728258,0.034494516,False,False,True,False,False
CDH7,0,0.0418139978,0.022765977602977713,0.029124223,0.043628175,0.08061471,0.030443355,0.025259526,False,True,False,False,False
CDH8,0,0.0347590974,0.015109115131999055,0.027949033,0.053128384,0.01603706,0.02958933,0.04709168,False,False,True,False,False
CDH9,0,0.0766312168,0.010701429472491357,0.076962575,0.092385784,0.065133676,0.068547115,0.080126934,False,False,False,True,False
CDK14,0,0.0372270222,0.009990879020326249,0.043922585,0.026879234,0.03398956,0.050995342,0.03034839,True,False,False,False,False
CDK19,0,0.07009298459999999,0.01643131767446264,0.048712865,0.09011905,0.06844385,0.061236713,0.081952445,False,True,False,False,False
CDK6,0,0.042217251,0.011365358659773103,0.055010285,0.027622495,0.046269182,0.048872475,0.033311818,False,True,False,False,False
CDK8,0,0.0714584926,0.021364851352470345,0.06533839,0.09089617,0.060513683,0.09564872,0.0448955,True,False,False,False,False
CDKL5,0,0.0532850222,0.011983492748093405,0.041169498,0.07065578,0.053310733,0.05812594,0.04316316,False,False,False,False,True
CDON,0,0.057671717,0.013671693352312803,0.055958435,0.059197314,0.07906177,0.052552022,0.041589044,False,False,True,False,False
CDS1,0,0.050232786200000004,0.020002030290266416,0.072649434,0.04285876,0.052427046,0.06271023,0.020518461,False,True,False,False,False
CDYL,0,0.0750202664,0.016615481380915655,0.06317984,0.06402803,0.0965476,0.061907142,0.08943872,False,True,False,False,False
CDYL2,0,0.054261448200000006,0.018452323635389803,0.03839282,0.058952812,0.042857252,0.046802327,0.08430203,True,False,False,False,False
CEBPA,0,0.019848144547999998,0.020364485397570912,0.039619684,0.04370788,0.011353634,0.00013552594,0.0044239988,False,False,False,True,False
CEBPB,0,0.014647088474766862,0.015745654515422838,5.9738343e-09,0.02536601,0.036023844,0.011074385,0.0007711974,False,False,False,True,False
CEBPG,0,0.0286143578,0.01536691996206882,0.048777495,0.018071922,0.039438102,0.025489062,0.011295208,False,True,False,False,False
CECR2,0,0.0313000908,0.016327244925458145,0.022789722,0.028728785,0.025157772,0.019896885,0.05992729,False,False,True,False,False
CELF4,0,0.024982627600000005,0.0074229703549696545,0.019917559,0.016786175,0.03602227,0.024824094,0.02736304,False,True,False,False,False
CELF6,0,0.0460786694,0.01169222364288726,0.049156707,0.05158488,0.03762988,0.03125207,0.06076981,False,False,False,True,False
CELSR1,0,0.015424433740000002,0.016195099888918,0.041468926,0.017908486,0.013659565,0.003342022,0.0007431697,False,False,False,True,False
CEMIP,0,0.017590142174000005,0.02075423723332591,0.050748862,0.024706593,0.00833609,0.003814014,0.00034515187,False,False,False,True,False
CENPI,0,0.030390768800000002,0.01986029227053724,0.014776436,0.024491066,0.05738724,0.010987124,0.044311978,False,False,False,False,True
CEP112,0,0.014314769199999999,0.005964797186669191,0.012858136,0.01583213,0.023875443,0.009188718,0.009819419,False,False,False,True,False
CEP126,0,0.0316668868,0.013218505047044358,0.04937158,0.03467002,0.027246546,0.03411229,0.012933998,False,False,True,False,False
CEP83,0,0.0218515122,0.010681899187804302,0.021421902,0.022673098,0.008579473,0.018380508,0.03820258,False,True,False,False,False
CEP85L,0,0.069125804,0.012353546247038947,0.05020512,0.08469047,0.07124254,0.0713172,0.06817369,True,False,False,False,False
CERKL,0,0.103292931,0.020694693220428034,0.123395205,0.12764607,0.08254035,0.08997135,0.09291168,False,False,True,False,False
CERS5,0,0.0530276301,0.04048825333789059,0.039922435,0.024419421,0.10253551,0.08840896,0.0098518245,True,False,False,False,False
CERS6,1,0.08932419899999999,0.021969436223094805,0.06925213,0.09018416,0.06544193,0.114617825,0.10712495,False,False,True,False,False
CFAP161,0,0.13862170000000001,0.042640377446358284,0.12567033,0.17551479,0.08551691,0.18854873,0.11785774,False,False,True,False,False
CFAP206,0,0.037397412399999996,0.03611183799344754,0.036353447,0.020965977,0.099344574,0.022870548,0.007452516,True,False,False,False,False
CFAP299,0,0.10484100199999999,0.0239821212925241,0.111182556,0.099713944,0.14286199,0.08828589,0.08216063,False,False,False,False,True
CFAP46,0,0.0276789604,0.012213061250392334,0.04031045,0.028980214,0.03671378,0.022903578,0.00948678,True,False,False,False,False
CFAP54,0,0.020990104,0.015903063235816976,0.008576212,0.028808791,0.019717215,0.004206702,0.0436416,False,True,False,False,False
CFAP58,0,0.0164371667,0.0096004345725001,0.014158735,0.016711721,0.02799222,0.0020627505,0.021260407,False,False,False,True,False
CFAP61,0,0.059168772800000005,0.024456966002972758,0.050628528,0.050095726,0.0464515,0.04591209,0.10275602,True,False,False,False,False
CFAP99,0,0.0444244572,0.022932047170716785,0.05065573,0.047726635,0.038340684,0.074407816,0.010991421,True,False,False,False,False
CFL2,0,0.0202150824,0.008319898518280334,0.011559746,0.015440796,0.025936015,0.016429625,0.03170923,False,False,True,False,False
CHD1,0,0.0781707664,0.01811192790365357,0.08296961,0.08001804,0.07933409,0.09930481,0.049227282,True,False,False,False,False
CHGB,0,0.00607132748,0.006385244187191641,0.0018597709,0.014621035,0.011250904,0.0015665158,0.0010584117,True,False,False,False,False
CHODL,0,0.044527429,0.026008886076135,0.043611784,0.03608224,0.085694954,0.04333957,0.013908597,False,False,True,False,False
CHRM2,0,0.0225534087,0.006838339351715678,0.029104935,0.015398071,0.029130682,0.0155774085,0.023555947,False,False,False,True,False
CHST11,1,0.048685082000000005,0.02825240499349361,0.031930335,0.029967885,0.04840163,0.03555928,0.09756628,False,True,False,False,False
CHST15,0,0.02499440894,0.03386372706001487,0.08354482,0.0025090233,0.017410036,0.020505194,0.0010029714,False,False,True,False,False
CHST8,0,0.0200794836,0.014623494664620264,0.03992375,0.01942396,0.028610948,0.004775265,0.007663495,False,True,False,False,False
CHST9,0,0.0493039566,0.020684552737512792,0.052153815,0.0385188,0.08237255,0.046160378,0.02731424,False,True,False,False,False
CHSY3,0,0.09046744200000001,0.018115271780256844,0.07514372,0.11226453,0.07509331,0.08213606,0.10769959,False,False,True,False,False
CIDEA,0,0.0160718285652,0.011315775092267789,0.022234688,0.02710772,0.022415565,0.0084867515,0.000114418326,False,True,False,False,False
CLDN11,0,0.01569642572,0.012888157099667799,0.035739567,0.0186664,0.012738721,0.010359794,0.0009776466,False,False,False,False,True
CLDN16,0,0.07828892,0.011812901234207203,0.07892783,0.082425974,0.059904292,0.07767494,0.092511564,False,False,False,True,False
CLEC16A,0,0.01675449024,0.009992860953234284,0.017365718,0.02858944,0.02061687,0.016052961,0.0011474622,False,True,False,False,False
CLIC5,0,0.027523565399999998,0.01942760111913048,0.04014629,0.023961822,0.011019399,0.008467762,0.054022554,False,False,False,False,True
CLOCK,0,0.0435837236,0.018597501617302118,0.03399821,0.02899903,0.03660705,0.042647548,0.07566678,False,True,False,False,False
CLPSL1,0,0.017095088364000005,0.011942082291045698,0.012007672,0.031821962,0.02325324,0.00011372782,0.01827884,False,False,True,False,False
CLRN1-AS1,0,0.055710299399999996,0.022449422671586228,0.021345489,0.057372406,0.08439887,0.056971442,0.05846329,False,True,False,False,False
CLSTN2,0,0.02495299532,0.01957106183374871,0.047072597,0.024960421,0.0062581543,0.0046971883,0.041776616,True,False,False,False,False
CLU,0,0.01608797285,0.020525202498920037,0.00016953955,0.02941168,0.045788582,0.004072469,0.0009975937,False,False,False,False,True
CNGB1,0,0.026074480259999998,0.021393141054962827,0.0020931293,0.02950967,0.058942858,0.026528183,0.013298561,False,True,False,False,False
CNIH3,0,0.024466484599999998,0.008216280424987807,0.017071486,0.037944667,0.021441214,0.019786816,0.02608824,False,False,False,False,True
CNKSR3,0,0.039953382999999995,0.025223034100985094,0.03599933,0.04912834,0.017234903,0.018904692,0.07849965,False,False,False,True,False
CNOT4,0,0.050821373999999996,0.010784154371546686,0.04184416,0.044337973,0.050297257,0.0484567,0.06917078,False,True,False,False,False
CNOT6,0,0.05362814140000001,0.006828097045355667,0.05020241,0.05457997,0.06175953,0.057571657,0.04402714,False,False,False,True,False
CNR1,0,0.021870344200000003,0.02214883665691122,0.018125696,0.015159497,0.006900726,0.008545252,0.06062055,False,False,False,True,False
CNTN3,1,0.09541503199999998,0.03594413033124725,0.08013304,0.12441354,0.059596036,0.14228672,0.070645824,False,False,False,False,True
CNTN4,0,0.0704058058,0.015502627002335415,0.0663932,0.052919183,0.06804008,0.06912696,0.095549606,False,False,True,False,False
CNTN5,0,0.061551573400000004,0.02057143922404363,0.06013591,0.07396778,0.052067377,0.087677136,0.033909664,False,False,True,False,False
CNTN6,1,0.0495694542,0.019456924992498025,0.056278218,0.057764474,0.045017418,0.070160046,0.018627115,True,False,False,False,False
CNTNAP2,1,0.0509218752,0.00854806160326686,0.04000476,0.054366164,0.043687508,0.05766553,0.058885414,False,False,False,False,True
CNTNAP4,0,0.01208864136,0.010951133522980926,6.227101e-05,0.020384924,0.018609885,0.00020913479,0.021176992,True,False,False,False,False
CNTNAP5,0,0.009822917220000001,0.007789016891060122,0.0062589045,0.021682333,0.008612023,0.0118827075,0.0006786181,False,True,False,False,False
COBLL1,0,0.03748588239999999,0.018452119343115178,0.03586473,0.027917396,0.069131866,0.032598097,0.021917323,False,False,True,False,False
COL19A1,0,0.026731624279999998,0.012637286350795144,0.033288393,0.022662804,0.028834363,0.041233584,0.0076389774,False,True,False,False,False
COL1A1,0,0.0234886053,0.00802393813693494,0.0286519,0.02076282,0.033466313,0.0124425385,0.022119455,False,False,False,False,True
COL23A1,0,0.085131976,0.015411746223539368,0.08313496,0.08822105,0.07220725,0.10974995,0.07234667,False,False,False,True,False
COL24A1,0,0.062227391,0.022056715261514308,0.058624364,0.09688602,0.047525845,0.06786936,0.040231366,False,False,False,True,False
COL26A1,0,0.063199058,0.008418071726633008,0.06390451,0.056301396,0.06354733,0.055676334,0.07656572,False,False,True,False,False
COL5A2,0,0.135706228,0.029009367043645918,0.12513903,0.17017905,0.09237966,0.14499578,0.14583762,False,True,False,False,False
COL8A1,0,0.031329947799999994,0.017148206817390883,0.027580857,0.03466479,0.03111606,0.055631764,0.007656268,False,False,True,False,False
COLEC10,0,0.024260788199999998,0.012805336683550033,0.038138412,0.015933232,0.016428426,0.03824755,0.012556321,False,True,False,False,False
COLGALT2,0,0.025681814320000003,0.01958685426201698,0.035753366,0.017547658,0.016956093,0.054253347,0.0038986076,False,False,False,False,True
CORIN,0,0.10746287680000002,0.02157696091658024,0.092883654,0.12493727,0.08591009,0.09800636,0.13557701,False,False,False,True,False
