gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATOH8,0,0.030552006059999998,0.01719478078506058,0.024957187,0.0416277,0.0026977193,0.040615574,0.04286185,False,False,False,False,True
ATP10A,0,0.01138286246,0.009709778161549502,0.006777659,0.0057062674,0.025869774,0.0020354649,0.016525147,False,False,True,False,False
ATP13A4,0,0.0302659466,0.01717482642754879,0.018117135,0.032265674,0.026351195,0.015919311,0.058676418,False,False,False,False,True
ATP13A5,0,0.042158630399999994,0.01042216468231779,0.042091765,0.05908429,0.031213293,0.03688687,0.041516934,False,False,False,False,True
ATP1A3,0,0.053689747200000006,0.02342078631656882,0.09004797,0.052216876,0.058588304,0.03902597,0.028569616,False,False,False,True,False
ATP1B1,0,0.021592725200000003,0.01195726765077278,0.03509853,0.01714535,0.003465656,0.026191618,0.026062472,False,False,True,False,False
ATP2C2,0,0.0464361574,0.010810157861713021,0.037050426,0.06052702,0.039343636,0.03964111,0.055618595,False,False,False,False,True
ATP6V0A4,0,0.0442262398,0.027886840037120806,0.035444524,0.051693633,0.08846059,0.029840149,0.015692303,False,False,False,False,True
ATP6V1C2,0,0.023961560399999998,0.011940336577141566,0.008358178,0.02398158,0.01829516,0.028715484,0.0404574,False,False,False,False,True
ATP6V1E2,0,0.027071016999999996,0.011433445378978837,0.024254061,0.04498461,0.015771868,0.019732539,0.030612007,False,True,False,False,False
ATP8B4,0,0.0751268882,0.028680460859460386,0.049895328,0.09607592,0.038466763,0.09155677,0.09963966,False,False,False,False,True
ATR,0,0.06038560279999999,0.025452434944918438,0.062163558,0.08761507,0.08067969,0.025257936,0.04621176,False,True,False,False,False
ATRNL1,0,0.041794889800000005,0.020556513678379566,0.047820937,0.062347926,0.009320354,0.03581046,0.053674772,False,True,False,False,False
ATXN1,1,0.044699870399999994,0.019300907215097297,0.03501476,0.042820178,0.01967634,0.069966674,0.0560214,False,False,True,False,False
ATXN7L1,0,0.01917212208,0.008100616408634059,0.024432704,0.02117553,0.0051944614,0.025066761,0.019991154,False,False,False,True,False
ATXN8OS,0,0.0249192248,0.012839437017865588,0.02318121,0.03211706,0.008249402,0.019038148,0.042010304,False,False,False,False,True
AUNIP,0,0.0209813294,0.00774900483211914,0.020171387,0.017548596,0.019692596,0.03401323,0.013480838,False,False,True,False,False
AURKB,0,0.027157843200000004,0.011026971059903109,0.02595427,0.027703555,0.045340627,0.017918468,0.018872296,False,False,False,True,False
AUTS2,1,0.044637120200000005,0.020473646573708877,0.04857577,0.043312512,0.012518915,0.049576294,0.06920211,False,False,True,False,False
AVEN,0,0.022799335400000002,0.011105280199004428,0.025518676,0.040008157,0.01659373,0.010594518,0.021281596,False,False,True,False,False
AXL,0,0.02624233246,0.013261713753651051,0.02553461,0.036985822,0.040666237,0.0076728603,0.020352133,False,True,False,False,False
B3GALNT1,0,0.01986660264,0.010984155166728479,0.026590414,0.031843062,0.0035308392,0.015198031,0.022170667,False,True,False,False,False
B3GALT5,0,0.0240313642,0.019010029618933267,0.009915725,0.04590573,0.009489302,0.011093498,0.043752566,False,False,False,False,True
B3GALT6,0,0.029282692,0.008949991537859883,0.04190957,0.024619127,0.019222671,0.03456309,0.026099002,True,False,False,False,False
B3GLCT,1,0.0356009352,0.008462651010494272,0.029225226,0.044682615,0.03382834,0.026196642,0.044071853,False,False,False,False,True
B3GNT2,0,0.025202322399999998,0.013493119328974465,0.038269456,0.039816875,0.008377367,0.02075082,0.018797094,True,False,False,False,False
B3GNT5,0,0.05826593520000001,0.024088957485805577,0.036862627,0.07360424,0.031263955,0.06153431,0.088064544,True,False,False,False,False
B3GNTL1,0,0.02195380486,0.010258330129964714,0.03043033,0.023844406,0.0050308793,0.020893915,0.029569494,False,False,False,False,True
B4GALT1,0,0.0374786466,0.024173655430891845,0.022244478,0.020412803,0.07259897,0.019087246,0.053049736,False,False,True,False,False
B4GALT5,0,0.038666062,0.004642755022377177,0.041787796,0.038580067,0.03065955,0.04108234,0.041220557,True,False,False,False,False
BAAT,0,0.014451834866,0.009135415921814338,0.019436195,0.014052787,0.024624493,0.014016854,0.00012884533,False,False,False,True,False
BACE2,0,0.01983122468,0.014340737885794288,0.038860165,0.0004104964,0.01574489,0.027391793,0.016748779,True,False,False,False,False
BACH1,0,0.054777694,0.012796641538309126,0.05616634,0.055628117,0.046033967,0.0746847,0.041375346,False,False,True,False,False
BACH2,0,0.00474231252,0.002140727097508178,0.004036924,0.0044773505,0.0045310617,0.0024158924,0.008250334,False,False,True,False,False
BAG3,0,0.0219685,0.009446128982192626,0.020478303,0.037194587,0.01992812,0.0111054,0.02113609,False,True,False,False,False
BAHCC1,0,0.0290694016,0.03387310107003619,0.022733899,0.08895727,0.010061897,0.013361193,0.010232749,False,False,False,True,False
BAHD1,0,0.0246509,0.007807749474735823,0.026156653,0.034804024,0.026213136,0.01310825,0.022972437,False,False,False,False,True
BAIAP2,0,0.037580358999999994,0.016796173668364608,0.029774195,0.050963037,0.058881238,0.030203385,0.01807994,False,True,False,False,False
BAIAP3,0,0.0321860382,0.00703666481019273,0.029610131,0.03935589,0.033959653,0.036637634,0.021366883,False,False,False,False,True
BAMBI,0,0.0360795178,0.021710976367758948,0.033133253,0.07361612,0.022860901,0.03108057,0.019706745,False,False,True,False,False
BARD1,0,0.014000171420000002,0.005858744902990343,0.021150315,0.017781608,0.0148419505,0.009078159,0.0071488246,False,False,False,True,False
BATF3,0,0.03517900297,0.025357807386444355,0.05077755,0.06509589,0.039394587,0.019783989,0.00084299885,False,True,False,False,False
BAZ1A,0,0.06955982720000001,0.022256815812936665,0.0542565,0.052975647,0.08358225,0.054870054,0.102114685,False,False,False,False,True
BBS9,0,0.0257912992,0.015193213450494819,0.026605206,0.022010805,0.017752564,0.051082853,0.011505068,False,True,False,False,False
BBX,0,0.03888072,0.017872953768376103,0.026704077,0.03819292,0.017407453,0.06231,0.04978915,False,False,False,True,False
BCAM,0,0.038124560200000004,0.015433486966367394,0.024726894,0.058810618,0.050468504,0.027939348,0.028677437,False,True,False,False,False
BCAR3,0,0.017648723999999998,0.01134663686990447,0.007273154,0.024182849,0.013346969,0.009210798,0.03422985,False,True,False,False,False
BCAS1,0,0.040076689,0.01850197397132071,0.044887286,0.055976268,0.015289926,0.0267745,0.057455465,True,False,False,False,False
BCAT1,0,0.0165712091,0.007673465055122576,0.009269633,0.02408376,0.0112919705,0.01258373,0.025626952,False,False,False,False,True
BCHE,0,0.06930622460000001,0.03160041605302272,0.061507788,0.08670869,0.017482035,0.09559637,0.08523624,False,False,True,False,False
BCL11A,0,0.0534993482,0.015024811868756198,0.06928509,0.05983575,0.04885556,0.059581254,0.029939087,False,False,True,False,False
BCL11B,0,0.021872456000000002,0.009800278502904216,0.032114316,0.016927637,0.009167526,0.031320147,0.019832654,False,True,False,False,False
BCL2L14,0,0.030598700200000002,0.01652505916789853,0.009149236,0.019081943,0.051154062,0.03663458,0.03697368,False,False,False,False,True
BCL6,0,0.01088002478,0.006647727999875548,0.0068348544,0.015685145,0.001291931,0.0135028735,0.01708532,False,False,False,True,False
BCLAF1,0,0.084424355,0.027105978707780507,0.06936245,0.076789245,0.06256144,0.13102509,0.08238355,True,False,False,False,False
BEND3,0,0.0367355176,0.027287872863601136,0.032394618,0.004401389,0.0483111,0.022218771,0.07635171,False,False,True,False,False
BEND6,0,0.030543329600000002,0.008141098908718761,0.028143832,0.023441881,0.027688235,0.028833563,0.044609137,False,False,False,False,True
BHLHE22,0,0.0316293944,0.014525567361184256,0.026875915,0.048839368,0.03810314,0.009833352,0.034495197,True,False,False,False,False
BHLHE40,0,0.022248459199999997,0.01553201876741495,0.023250781,0.047859292,0.008669319,0.011331497,0.020131407,False,False,True,False,False
BHLHE41,0,0.029437442199999997,0.01087830643822639,0.03793523,0.011919423,0.038802836,0.027463939,0.031065783,False,False,False,True,False
BHMT,0,0.0350877946,0.021956582914923323,0.019044574,0.04778999,0.0299761,0.012408934,0.066219375,True,False,False,False,False
BICC1,0,0.028594232600000002,0.00620504373909232,0.023161244,0.03722031,0.022764197,0.02740097,0.032424442,False,True,False,False,False
BICDL1,0,0.0463018826,0.024544782905258175,0.038290422,0.024440497,0.06353235,0.025320344,0.0799258,False,True,False,False,False
BLNK,0,0.01906435346,0.009303054879596526,0.0067570563,0.023589691,0.01596931,0.017239757,0.031765953,False,False,False,False,True
BMP2,0,0.040265575,0.0082149564512388,0.035963465,0.039223175,0.031301435,0.041605145,0.053234655,False,False,False,True,False
BMP2K,0,0.0314722004,0.007763323437980785,0.029117145,0.029587047,0.023414997,0.044382747,0.030859066,False,False,False,True,False
BMP6,0,0.039235718399999994,0.008081624777981515,0.03728498,0.04907887,0.04582235,0.034481406,0.029510986,False,True,False,False,False
BMPER,0,0.031901705600000003,0.01737118869262965,0.04417482,0.043608684,0.006615587,0.044368047,0.02074139,False,False,True,False,False
BMPR1B,0,0.0248622256,0.011255205431034134,0.04354063,0.019454218,0.019256687,0.015207762,0.026851831,True,False,False,False,False
BNC2,1,0.0686497234,0.013985741454370657,0.055820588,0.08388677,0.052377805,0.072062574,0.07910088,False,False,False,True,False
BOLL,0,0.029196176600000002,0.017350924743357914,0.008148984,0.021754319,0.05172149,0.02267331,0.04168278,False,False,False,True,False
BORA,0,0.026869448400000003,0.009954032625642248,0.02286025,0.02851528,0.024958441,0.015501793,0.042511478,False,False,False,False,True
BPGM,0,0.028253495320000006,0.017216614316071157,0.04384734,0.022080895,0.048181582,0.019765832,0.0073918276,True,False,False,False,False
BPNT1,0,0.0257984974,0.01675065504470962,0.02661369,0.041302446,0.003328875,0.04224353,0.015503946,True,False,False,False,False
BPTF,0,0.0212679208,0.010830294596984756,0.010326564,0.026054544,0.010639584,0.03569099,0.023627922,False,False,True,False,False
BRCA1,0,0.02370420192,0.015112537305989236,0.020779384,0.0070368596,0.04191262,0.012257366,0.03653478,False,False,False,False,True
BRCA2,0,0.033446280300000006,0.019732332818025004,0.02737927,0.05338157,0.052656736,0.0067311455,0.02708268,True,False,False,False,False
BRF1,0,0.0364509696,0.022635068493949195,0.030422013,0.029621506,0.07167394,0.009847099,0.04069029,True,False,False,False,False
BRINP1,0,0.0474457874,0.01442423894809533,0.034266923,0.052746125,0.030363029,0.06360781,0.05624505,False,False,True,False,False
BRINP2,0,0.0272210838,0.0057185749900846555,0.024962319,0.026976353,0.03678572,0.025839277,0.02154175,True,False,False,False,False
BRINP3,0,0.044714896000000004,0.02706198468096907,0.028241407,0.04089394,0.016278293,0.08707251,0.05108833,False,False,False,False,True
BRIP1,0,0.008698375420000001,0.00457705960757546,0.015149166,0.011156033,0.007617046,0.0062585785,0.0033110536,False,False,True,False,False
BRWD3,0,0.0229713512,0.008376770315824992,0.011503377,0.02148796,0.034975205,0.022344006,0.024546208,False,False,True,False,False
BSX,0,0.0241373812,0.015946846260943184,0.007130544,0.019171711,0.02577533,0.018590221,0.0500191,False,False,False,True,False
BTBD10,0,0.057527225800000005,0.02163189901451288,0.057361666,0.04944001,0.036548432,0.093810655,0.050475366,False,True,False,False,False
BTBD11,0,0.0342770546,0.013682186901080206,0.045921218,0.048851267,0.032065686,0.014933374,0.029613728,True,False,False,False,False
BTBD9,0,0.0207956412,0.014266686172058271,0.03487694,0.022323959,0.000800267,0.033090554,0.012886486,True,False,False,False,False
BTG2,0,0.0368888812,0.008088253073169583,0.040894464,0.03824435,0.023257378,0.044472244,0.03757597,True,False,False,False,False
BTG3,0,0.030641301399999998,0.011240883564296283,0.03680784,0.023354903,0.032625455,0.044527005,0.015891304,True,False,False,False,False
BUB1,0,0.01106900056,0.004870066770784018,0.012768091,0.01563631,0.010257703,0.0030695568,0.013613342,False,False,False,True,False
BUB1B,0,0.0068376656800000005,0.003709244428860898,0.0074625574,0.009021754,0.005741556,0.001122999,0.010839462,False,True,False,False,False
BVES-AS1,0,0.040279898999999994,0.02305184646255705,0.022399176,0.029565733,0.07556228,0.022378866,0.05149344,False,False,False,False,True
C11orf58,0,0.0088740148,0.006694623499149585,0.0104264235,0.011618074,0.004100463,0.0005559365,0.017669177,True,False,False,False,False
C11orf65,0,0.0373832406,0.012100611789238026,0.056898475,0.031188047,0.040969454,0.031243421,0.026616806,True,False,False,False,False
C11orf87,0,0.0371734606,0.015731116919351175,0.024273276,0.02608769,0.042386174,0.062326714,0.030793449,False,False,False,False,True
C12orf40,0,0.01311945206,0.009406484932850233,0.014594396,0.01820537,0.006630576,0.0011717483,0.02499517,False,True,False,False,False
C12orf45,0,0.0208782474,0.007577869406109564,0.029697593,0.021414151,0.02065271,0.008900508,0.023726275,False,False,False,False,True
C12orf75,0,0.0321933588,0.011252250113538921,0.026126025,0.027329216,0.024711061,0.030901156,0.051899336,False,False,True,False,False
C14orf28,0,0.018167191344,0.0196328287016962,0.010534532,7.445902e-05,0.050247483,0.0076805037,0.022298979,False,False,False,False,True
C16orf87,0,0.0224836348613,0.018707664595387447,0.020500626,4.4683065e-06,0.029866854,0.012444842,0.049601384,False,False,False,False,True
C18orf25,0,0.033479119296,0.028672568255994475,0.039087422,0.00012103948,0.017373417,0.076891795,0.033921923,False,False,False,True,False
C18orf54,0,0.041172398,0.016668475777837446,0.037965033,0.041041553,0.06746232,0.03825509,0.021137994,False,True,False,False,False
C19orf25,0,0.028249961200000007,0.0110021462746267,0.032853723,0.044250593,0.015024427,0.023005618,0.026115445,False,False,False,False,True
C1D,0,0.052593519,0.024175074488462744,0.052317698,0.039515365,0.032947592,0.04423222,0.09395472,False,False,True,False,False
C1GALT1,0,0.0711698698,0.02527591760111423,0.051516306,0.07680206,0.040978033,0.10442441,0.08212854,True,False,False,False,False
C1QB,0,0.021613898969599997,0.01592025475898924,0.032230824,3.7455848e-05,0.00907833,0.034458257,0.032264628,False,False,True,False,False
C1orf112,0,0.0363488162,0.01041695277396234,0.027143557,0.035914443,0.044535156,0.025221055,0.04892987,False,False,False,False,True
C1orf198,0,0.02103927894,0.010821420098877287,0.022405632,0.037543602,0.020024586,0.0075585037,0.017664071,True,False,False,False,False
C1orf21,0,0.025834011299999998,0.013778636128217342,0.025240272,0.047165938,0.0098277815,0.027746147,0.019189918,False,False,True,False,False
C1orf54,0,0.02640746032,0.011147070922443353,0.0076973736,0.02684273,0.02918389,0.031077418,0.03723589,True,False,False,False,False
C21orf58,0,0.029525365399999996,0.010236408113829275,0.029050615,0.036003564,0.02483624,0.015562338,0.04217407,False,False,False,False,True
C21orf62-AS1,0,0.0265421468,0.004156561768032529,0.028618623,0.020498585,0.02450379,0.03128901,0.027800726,True,False,False,False,False
C21orf91,0,0.026245271999999997,0.01892160985331815,0.014823576,0.021526735,0.054627493,0.006001496,0.03424706,False,False,False,False,True
C2CD2,0,0.028061351499999998,0.01860409399746381,0.0090288585,0.032314215,0.021965226,0.019146383,0.057852075,False,True,False,False,False
C2orf88,0,0.053544965,0.03274650336020624,0.05411711,0.012444695,0.049750093,0.047394723,0.104018204,False,False,True,False,False
C2orf91,0,0.0335624776,0.014127956095821407,0.015099947,0.03410323,0.054206688,0.028503297,0.035899226,False,False,False,False,True
C3,0,0.0521128962,0.020821340760363925,0.08525698,0.05753466,0.04537701,0.041405685,0.030990146,False,False,True,False,False
C3orf67,0,0.026411395799999998,0.013502194171293759,0.034888916,0.021883864,0.018206937,0.011797862,0.0452794,True,False,False,False,False
C3orf70,0,0.0249368762,0.0167667482142043,0.04735365,0.034680475,0.010067042,0.007447044,0.02513617,False,False,False,False,True
C4orf19,0,0.0278283596,0.01758572413391977,0.014528232,0.058710404,0.020897305,0.02341856,0.021587297,False,True,False,False,False
C4orf33,0,0.008040781180000001,0.003612713446401411,0.009218085,0.0135087455,0.005573896,0.007699038,0.0042041414,False,False,True,False,False
C5orf17,0,0.030455151000000003,0.019045848150793392,0.021462265,0.06030002,0.03302602,0.00878218,0.02870527,False,True,False,False,False
C5orf34,0,0.0214977509,0.014440166256188157,0.0104968045,0.019943368,0.044874534,0.008820293,0.023353755,False,True,False,False,False
C5orf47,0,0.033796757999999996,0.015136968660748543,0.03909605,0.027429407,0.042842586,0.0489682,0.010647547,False,False,True,False,False
C5orf64,0,0.037768349,0.011581387209490061,0.029003048,0.044513356,0.035565667,0.02573028,0.054029394,True,False,False,False,False
