gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNF4A,-1,0.445625336,0.357981571652626,0.1166577,0.9450727,0.4218653,0.64022815,0.10430283,False,False,False,False,False
HNF4G,-1,0.1632820499,0.21310823763717937,0.0045224195,0.11272266,0.06802923,0.53742886,0.09370708,False,False,False,False,False
HNRNPA0,-1,0.00776668544952,0.012329531455031453,3.7137536e-06,0.00804657,0.0017188069,4.7573594e-05,0.029016763,False,False,False,False,False
HNRNPC,-1,0.4347349589999999,0.3066274261743394,0.21139239,0.5937273,0.014821035,0.616297,0.73743707,False,False,False,False,False
HNRNPH3,-1,0.956184326,0.03283404618856135,0.9958943,0.97480255,0.92723644,0.91783834,0.96515,False,False,False,False,False
HNRNPLL,-1,0.696495294,0.283072457618827,0.9552882,0.7627785,0.21637483,0.71649444,0.8315405,False,False,False,False,False
HOMER1,-1,0.4215209839,0.42270456348991503,0.37444913,0.969716,0.0150992265,0.7222509,0.026089663,False,False,False,False,False
HOPX,-1,0.35320088000000005,0.26711528802574486,0.17554021,0.5900092,0.18295963,0.6938861,0.12360926,False,False,False,False,False
HP1BP3,-1,0.9228421880000001,0.04023008471160073,0.9710056,0.91802883,0.9058122,0.86788166,0.95148265,False,False,False,False,False
HPCA,-1,0.1293920872,0.13966889873742624,0.26130614,0.04030639,0.30001587,0.002682983,0.042649053,False,False,False,False,False
HPCAL4,-1,0.640878218,0.212526671680918,0.9093197,0.40856826,0.77711475,0.45167518,0.6577132,False,False,False,False,False
HPGDS,-1,0.22768643819999998,0.261587307686389,0.072957106,0.3695883,0.62190324,0.00961865,0.064364895,False,False,False,False,False
HPN,-1,0.42691977459999997,0.39319756898130825,0.9615808,0.31350228,0.11860809,0.040106703,0.700801,False,False,False,False,False
HPN-AS1,-1,0.2134818912,0.1398594620585984,0.064479366,0.13999452,0.21761802,0.20693445,0.4383831,False,False,False,False,False
HPSE2,-1,0.38608712199999995,0.22992184709749358,0.4120757,0.6495327,0.5158611,0.31188658,0.04107953,False,False,False,False,False
HPYR1,-1,0.3760377712,0.36924132866082165,0.3186883,0.48844814,0.949229,0.10394164,0.019881776,False,False,False,False,False
HRH1,-1,0.29195634680000004,0.379825908250183,0.11010896,0.90821284,0.40665492,0.004853399,0.029951615,False,False,False,False,False
HRH2,-1,0.6563026620000001,0.14588871052751928,0.8466317,0.6410712,0.52712977,0.75771224,0.5089684,False,False,False,False,False
HRH3,0,0.1142534792,0.08458020102843121,0.065338045,0.0914848,0.2466585,0.14014916,0.027636891,False,True,False,False,False
HS2ST1,-1,0.106108536,0.09631237844115301,0.027481241,0.07493638,0.011236749,0.20994887,0.20693944,False,False,False,False,False
HS3ST1,-1,0.8078403399999999,0.06365537197599078,0.73445725,0.8679863,0.8616923,0.8292498,0.74581605,False,False,False,False,False
HS3ST2,-1,0.139320046,0.06539264891495931,0.1733988,0.08226169,0.19084886,0.05567315,0.19441773,False,False,False,False,False
HS3ST3A1,-1,0.5494841896,0.3021070973555852,0.059211038,0.8729342,0.6393917,0.52068967,0.65519434,False,False,False,False,False
HS6ST3,-1,0.9590628860000001,0.030200018891078224,0.99202853,0.9799554,0.9478466,0.9143971,0.9610868,False,False,False,False,False
HSD11B1,-1,0.16264650860000002,0.18524612039158028,0.006085345,0.057732213,0.39569086,0.023512365,0.33021176,False,False,False,False,False
HSF5,-1,0.021442908206,0.018356107880937212,0.00053177803,0.036952786,0.004645505,0.024133544,0.040950928,False,False,False,False,False
HSPA1B,-1,0.04971492656,0.059508565312555474,0.09968222,0.019887196,0.0016463037,0.0001261531,0.12723276,False,False,False,False,False
HSPA2,-1,0.45135854799999997,0.25792459349276203,0.06679574,0.5119065,0.7896045,0.4483776,0.4401084,False,False,False,False,False
HSPA4L,0,0.652994896,0.14280802314398106,0.4794618,0.7117589,0.53068775,0.8212722,0.72179383,False,True,False,False,False
HSPA5,-1,0.01035990238,0.007564832006580431,0.006045599,0.02156855,0.0039357864,0.014776665,0.0054729115,False,False,False,False,False
HSPA6,0,0.192420067832,0.22631841893304075,0.21960074,0.00073355716,0.5629756,0.022844642,0.1559458,False,False,True,False,False
HSPB1,-1,0.37517159000000005,0.2787685545122919,0.15322669,0.5618195,0.24667579,0.770776,0.14335997,False,False,False,False,False
HSPB8,-1,0.1246327824,0.1354132263661773,0.11649519,0.11500759,0.020803636,0.019574426,0.35128307,False,False,False,False,False
HSPH1,-1,0.09904459026,0.10752311390466361,0.18429878,0.022926213,0.24344657,0.0057872543,0.038764134,False,False,False,False,False
HTR1E,-1,0.711229324,0.1379721442515846,0.9014382,0.53104806,0.63804996,0.7515016,0.7341088,False,False,False,False,False
HTR4,-1,0.694001782,0.19828534621949906,0.96392596,0.65996855,0.5049008,0.518296,0.8229176,False,False,False,False,False
HTR7,-1,0.290446484,0.16471479377243708,0.2262098,0.4750278,0.3658822,0.34334046,0.04177216,False,False,False,False,False
HTRA1,0,0.6138176919999999,0.17355477400193092,0.4640689,0.7750423,0.3973722,0.76219386,0.6704112,False,False,True,False,False
HUNK,-1,0.421816336,0.11923484870132739,0.41631782,0.27698073,0.5793945,0.3440219,0.49236673,False,False,False,False,False
IBSP,-1,0.33667592720000006,0.32209014390153,0.08877234,0.5683146,0.14433706,0.7881835,0.093772136,False,False,False,False,False
ID2,0,0.11586289685,0.11413421384724871,0.046591703,0.07375309,0.1720856,0.00052156125,0.28636253,False,False,False,False,True
ID4,-1,0.9125332439999999,0.10435320382032089,0.9942721,0.79833287,0.99916375,0.7992414,0.9716561,False,False,False,False,False
IFI16,0,0.0050427634080000006,0.0037831242382803773,0.002482377,0.008113534,0.00044074864,0.0046684914,0.009508666,False,False,False,False,True
IFI44L,-1,0.1798084066,0.1372211146983587,0.100352176,0.12541613,0.28169128,0.029725417,0.36185703,False,False,False,False,False
IFIH1,-1,0.03348099212,0.031809386876051456,0.0096091395,0.022058554,0.0010570171,0.06615374,0.06852651,False,False,False,False,False
IFITM3,-1,0.0458155518,0.032249693940027184,0.044361364,0.09323088,0.01771907,0.014964535,0.05880191,False,False,False,False,False
IFT74,-1,0.2667346056,0.3609360357351181,0.89409524,0.09179233,0.0936255,0.008886218,0.24527374,False,False,False,False,False
IGF1,-1,0.399429232,0.2902717188016679,0.07544361,0.38439447,0.8657365,0.3918862,0.27968538,False,False,False,False,False
IGF2BP2,0,0.8368939339999999,0.06445167226391942,0.9391687,0.8114552,0.77037364,0.8090352,0.85443693,False,False,False,False,True
IGFBP2,-1,0.1694671022,0.07456993137934076,0.2865302,0.121573366,0.1461562,0.098318465,0.19475728,False,False,False,False,False
IGFBP5,-1,0.239382561,0.24516282309209966,0.6533542,0.07826616,0.1616961,0.25598788,0.047608465,False,False,False,False,False
IGFBP7,-1,0.29100946699999997,0.2086952632265439,0.033037275,0.34390733,0.14157139,0.56750214,0.3690292,False,False,False,False,False
IGIP,0,0.068480227,0.06017222355969603,0.15344703,0.0993858,0.02112035,0.004912421,0.063535534,False,False,False,False,True
IGSF1,-1,0.3908340268,0.3303693192133676,0.8616071,0.12876177,0.096388824,0.2665351,0.60087734,False,False,False,False,False
IGSF11,-1,0.757834104,0.15707858092871313,0.92166686,0.8872134,0.58092976,0.7920265,0.607334,False,False,False,False,False
IGSF21,-1,0.5452871260000001,0.22699642602895947,0.33817273,0.4718885,0.9325914,0.5244414,0.4593416,False,False,False,False,False
IKBKE,-1,0.478117079566,0.43964114465681925,0.96746224,0.00014463783,0.9217011,0.20083207,0.30044535,False,False,False,False,False
IKZF1,0,0.1250947508,0.08210617091597722,0.048460834,0.07709366,0.1234305,0.26176414,0.11472462,False,False,False,False,True
IKZF2,-1,0.20706272014599997,0.17460833609050622,0.17528543,0.29640326,0.10981769,0.00027965073,0.45352757,False,False,False,False,False
IL12RB2,-1,0.673516588,0.33555841412252163,0.9262771,0.9445901,0.8349731,0.4923478,0.16939484,False,False,False,False,False
IL16,-1,0.3583898832,0.37698189719121655,0.04922106,0.89145786,0.16975951,0.064611316,0.61689967,False,False,False,False,False
IL17RD,-1,0.9014046200000001,0.1395987390345694,0.998514,0.6830731,0.99876034,0.83887506,0.9878006,False,False,False,False,False
IL18,-1,0.10940211281200003,0.10057184337676307,0.2038071,0.20227697,0.00029549556,0.13340655,0.0072244485,False,False,False,False,False
IL1RAP,-1,0.582513166,0.14446930996354443,0.7690994,0.4676001,0.41478837,0.6674275,0.59365046,False,False,False,False,False
IL1RAPL1,-1,0.409735296,0.22518715753156487,0.06297606,0.41507268,0.40679547,0.68977123,0.47406104,False,False,False,False,False
IL1RAPL2,-1,0.7160964360000001,0.26353127458237857,0.9200893,0.73531634,0.26262665,0.78839713,0.87405276,False,False,False,False,False
IL4R,0,0.30312006,0.2804992493763448,0.06282844,0.10150613,0.16861483,0.4646078,0.7180431,True,False,False,False,False
ILDR2,-1,0.470993186,0.2776063510558224,0.5028597,0.01688363,0.6579,0.7272334,0.4500892,False,False,False,False,False
INA,-1,0.453712468,0.4314400556096084,0.11464329,0.9232953,0.92877483,0.15543774,0.14641118,False,False,False,False,False
INPP1,-1,0.785630894,0.13967639295570305,0.96045136,0.7086789,0.7398454,0.62156487,0.89761394,False,False,False,False,False
INPP4B,-1,0.96382052,0.02755947890492127,0.9892391,0.98319846,0.9668989,0.91913444,0.9606317,False,False,False,False,False
INPP5D,0,7.507942854e-05,0.000142597434927036,3.2944794e-05,0.00032918315,6.591433e-06,1.3304284e-06,5.3473373e-06,True,False,False,False,False
INSM1,-1,0.1812656165,0.22538659466843716,0.0041920855,0.11995442,0.026604367,0.56070894,0.19486827,False,False,False,False,False
INTS6,-1,0.6884678399999999,0.10970805892069528,0.66807085,0.66545665,0.5842746,0.6494666,0.8750705,False,False,False,False,False
INTS6-AS1,-1,0.550275684,0.2666141556492283,0.63038695,0.8873509,0.57877344,0.14831688,0.50655025,False,False,False,False,False
IPCEF1,-1,0.10512919940000001,0.07186868172893869,0.033779778,0.13815993,0.116499044,0.20222858,0.034978665,False,False,False,False,False
IQCH-AS1,-1,0.3356047308,0.3514946558011437,0.053425882,0.052138872,0.8100491,0.61029,0.1521198,False,False,False,False,False
IQUB,-1,0.6472423519999999,0.13657215136934586,0.65815866,0.4118946,0.6912383,0.7164131,0.7585071,False,False,False,False,False
IRAK3,0,0.05211330199999999,0.038359983010453846,0.01085132,0.09978575,0.014414025,0.06782625,0.067689165,False,False,False,False,True
IRF2,-1,0.7320206340000001,0.2433303461098691,0.97845364,0.8922561,0.43555343,0.8449513,0.5088887,False,False,False,False,False
IRF5,-1,0.01766494888,0.009578792871217176,0.01586003,0.016586667,0.0045994404,0.0199514,0.031327207,False,False,False,False,False
IRF6,-1,0.0970875396,0.05640621531449456,0.06823634,0.041637618,0.06556822,0.13134502,0.1786505,False,False,False,False,False
IRF7,-1,0.3766276124,0.4261327719337827,0.03135539,0.89141774,0.78169554,0.008773202,0.16989619,False,False,False,False,False
IRF8,0,0.009175661374000001,0.010895658935883668,0.015522007,0.025318665,0.0010614112,0.00043471667,0.003541507,False,True,False,False,False
IRF9,-1,0.16765022999999998,0.1534141765852737,0.07491387,0.43684077,0.15117976,0.09004468,0.08527207,False,False,False,False,False
IRS1,-1,0.285133509,0.28328489876863466,0.5855121,0.07201121,0.60405207,0.10607595,0.058016215,False,False,False,False,False
IRX6,-1,0.7614595540000001,0.12356487832505797,0.88938737,0.8136765,0.7332813,0.80721384,0.56373876,False,False,False,False,False
ISG15,-1,0.1813427056,0.2072703171206981,0.017032268,0.53625417,0.07038683,0.10028308,0.18275718,False,False,False,False,False
ISM1,-1,0.34715719,0.13121340350625463,0.3852551,0.16750902,0.29828253,0.527878,0.3568613,False,False,False,False,False
ITGA11,-1,0.12288305481999999,0.11497362504108662,0.0010961541,0.16787772,0.17989215,0.00515518,0.26039407,False,False,False,False,False
ITGA2,-1,0.328343988,0.20292120396385924,0.07789733,0.24053815,0.33896434,0.6344458,0.34987432,False,False,False,False,False
ITGA9,-1,0.3898037226,0.4224253229610069,0.9715665,0.013939473,0.15304352,0.70316,0.10730912,False,False,False,False,False
ITGAM,0,0.026992435681583805,0.025473964280657117,1.7407919e-08,0.057750147,0.001068547,0.039397307,0.03674616,False,False,False,True,False
ITGAX,0,0.03870157039166,0.06247060243710456,2.9079583e-06,0.022025181,0.1490204,0.020032031,0.002427332,True,False,False,False,False
ITGB5,-1,3.9996873562e-05,7.717379280164287e-05,1.9598268e-05,0.00017728696,3.6444558e-07,8.355123e-08,2.651143e-06,False,False,False,False,False
ITGB8,-1,0.47737006800000004,0.27638970813556846,0.9164077,0.46571028,0.16400968,0.48352924,0.35719344,False,False,False,False,False
ITM2B,-1,0.009308217684,0.008045728774482038,0.01112206,0.0040939366,0.009351256,0.00043186382,0.021541972,False,False,False,False,False
ITPR1,-1,0.617232866,0.10137177628179839,0.59352684,0.56366664,0.6718011,0.75980645,0.4973633,False,False,False,False,False
ITPR2,-1,0.1872071516,0.13324464712524622,0.344754,0.20652626,0.068220295,0.035814673,0.28072053,False,False,False,False,False
ITSN2,-1,0.8316426,0.07823048944908022,0.94630504,0.8547735,0.73620945,0.83037287,0.79055214,False,False,False,False,False
JADE3,-1,0.677919574,0.09344380138703094,0.7203186,0.7819747,0.55095977,0.7229128,0.613432,False,False,False,False,False
JAG1,0,0.061975987999999996,0.04259305868517393,0.07544548,0.03293801,0.06149078,0.01476269,0.12524298,False,True,False,False,False
JAM3,-1,0.685789202,0.2501239148989153,0.82441866,0.24225941,0.8295481,0.7481777,0.78454214,False,False,False,False,False
JAZF1,-1,0.667724102,0.14145932654499496,0.7636831,0.78750706,0.64127845,0.7106822,0.4354697,False,False,False,False,False
JAZF1-AS1,-1,0.22071336476,0.4326642070250208,0.0008513858,0.002541388,0.99328715,0.04981988,0.05706702,False,False,False,False,False
JDP2,-1,0.6866621260000001,0.32176845847648516,0.9768413,0.43008098,0.9625859,0.26726362,0.79653883,False,False,False,False,False
JUN,-1,0.21152210340000002,0.18077226261036894,0.072201386,0.004077861,0.22838165,0.45883995,0.29410967,False,False,False,False,False
JUNB,-1,0.03586855698,0.03320388158827672,0.04070834,0.0036801712,0.04444434,0.0058803437,0.08462959,False,False,False,False,False
JUND,0,0.2109744564,0.18783742687506705,0.31261867,0.088928714,0.48976332,0.032792788,0.13076879,True,False,False,False,False
KANK4,-1,0.816866156,0.12422101370681786,0.95057577,0.91942644,0.6693655,0.83424777,0.7107153,False,False,False,False,False
KANSL1,1,0.4229025679999999,0.3174913903292855,0.56288266,0.07462578,0.1016581,0.7849024,0.5904439,False,True,False,False,False
KANSL1L,-1,0.660661756,0.07031505352864263,0.63234794,0.691418,0.76270974,0.5755814,0.6412517,False,False,False,False,False
KAT2B,-1,0.677521206,0.2661914349559559,0.9792286,0.7497698,0.29924944,0.53121114,0.82814705,False,False,False,False,False
KAZN,-1,0.8295569520000001,0.12930746709049315,0.95665693,0.9537785,0.82453907,0.65671426,0.756096,False,False,False,False,False
KBTBD12,-1,0.04286411831999999,0.07255907164321804,0.010987109,0.17260355,0.0067787506,0.01149828,0.012452902,False,False,False,False,False
KCNA2,-1,0.557486888,0.2939466820681269,0.98665166,0.5067022,0.70341796,0.28791007,0.30275255,False,False,False,False,False
KCNAB1,-1,0.1841829904,0.22880434784235423,0.5860377,0.11270115,0.09942716,0.009118172,0.11363077,False,False,False,False,False
KCNB2,-1,0.6640814660000001,0.20763300344520202,0.9715219,0.708583,0.43682963,0.5108281,0.6926447,False,False,False,False,False
KCNC2,-1,0.9684797020000001,0.02880779980119132,0.9956208,0.9835474,0.9625518,0.92150706,0.97917145,False,False,False,False,False
KCND2,-1,0.4928277,0.21345214721248332,0.18808389,0.43800107,0.75853854,0.6151414,0.4643736,False,False,False,False,False
KCNE2,-1,0.026982329707999998,0.03570719964699095,5.243501e-05,0.03395851,0.015001574,9.698953e-05,0.08580214,False,False,False,False,False
KCNG1,-1,0.08983108090796602,0.10214828569123752,2.0353983e-07,0.011371606,0.19143297,0.20967674,0.036673885,False,False,False,False,False
KCNH6,-1,0.18798460152799998,0.3703934353476537,0.0018157355,0.84742504,0.00097550754,0.0042384346,0.08546829,False,False,False,False,False
KCNH8,-1,0.3519277798,0.2752408525602707,0.026024299,0.36771527,0.12849703,0.5722769,0.6651254,False,False,False,False,False
KCNIP1,-1,0.5757790683999999,0.3285207596479955,0.009259312,0.64507973,0.8665739,0.68567026,0.67231214,False,False,False,False,False
KCNIP2,-1,0.39737465599999994,0.3779582385838165,0.011540915,0.96190643,0.3518442,0.115261175,0.54632056,False,False,False,False,False
KCNIP4,-1,0.470707118,0.3269088937655199,0.54765075,0.15509923,0.7966776,0.7525391,0.10156891,False,False,False,False,False
KCNJ2,-1,0.48354080199999994,0.23462158482078566,0.25890702,0.7804353,0.34335554,0.344842,0.69016415,False,False,False,False,False
KCNJ5,-1,0.3839904588,0.2501997194661183,0.11973817,0.60979056,0.5282259,0.55823946,0.103958204,False,False,False,False,False
KCNJ6,-1,0.8515185939999999,0.04133979474953863,0.91563976,0.81701297,0.8581849,0.8129923,0.85376304,False,False,False,False,False
KCNK13,0,0.09271263794,0.1341419154039841,0.31929448,0.0068105697,0.11231335,0.008790041,0.016354749,False,False,True,False,False
KCNK2,-1,0.5641363420000001,0.22849571837761104,0.744087,0.20273373,0.65074736,0.7416495,0.48146412,False,False,False,False,False
KCNK4,-1,0.145387716,0.19090264002563778,0.16123295,0.01584411,0.46905032,0.00923924,0.07157196,False,False,False,False,False
KCNMB2,-1,0.440485624,0.10265454255225692,0.54731005,0.5265652,0.30982587,0.4558475,0.3628795,False,False,False,False,False
KCNMB4,-1,0.872632486,0.07761172187353774,0.9613989,0.89362127,0.7529236,0.8512033,0.90401536,False,False,False,False,False
KCNN2,-1,0.5557344179999999,0.271788016128726,0.7285989,0.6177835,0.8277941,0.4743165,0.13017909,False,False,False,False,False
KCNN3,-1,0.765395908,0.24640819844297657,0.3658056,0.7393837,0.9711203,0.78582734,0.9648426,False,False,False,False,False
KCNQ3,1,0.648979646,0.23338540690459095,0.8985912,0.62025297,0.84051496,0.5712469,0.3142922,False,True,False,False,False
