gene,score,validation,label
PSD,0.07408282,False,0
PSD2,0.19594003,False,-1
PSD3,0.4350207,False,-1
PSMA8,0.3516018,False,-1
PSMD12,0.4375712,False,1
PSTPIP2,0.24776101,False,-1
PTBP2,0.42576912,False,-1
PTCH1,0.44449142,False,-1
PTCHD1,0.7549282,False,1
PTCHD1-AS,0.7070563,False,-1
PTCRA,0.20333374,False,-1
PTGDR,0.26273566,False,-1
PTGDS,0.3121129,False,0
PTGFR,0.42405304,False,-1
PTGFRN,0.40050638,False,-1
PTGIS,0.50564444,False,-1
PTH1R,0.413855,False,-1
PTH2R,0.720509,False,-1
PTK2,0.46340767,False,-1
PTK7,0.6650901,False,1
PTMS,0.7026854,False,0
PTN,0.3065514,False,-1
PTPDC1,0.553607,False,-1
PTPN11,0.47778937,False,1
PTPN13,0.53723717,False,-1
PTPN2,0.18826051,False,-1
PTPN21,0.35845432,False,-1
PTPN3,0.42685315,False,-1
PTPN4,0.63633007,False,1
PTPN5,0.41637126,False,-1
PTPRB,0.5140642,False,-1
PTPRD,0.7677038,False,1
PTPRF,0.5396543,False,-1
PTPRG,0.64700407,False,-1
PTPRG-AS1,0.39126846,False,-1
PTPRK,0.56613505,False,-1
PTPRM,0.5332706,True,0
PTPRN,0.28103477,False,-1
PTPRN2,0.6302204,False,-1
PTPRO,0.69472456,False,-1
PTPRR,0.7777146,False,-1
PTPRS,0.6755868,False,-1
PTPRT,0.17949523,False,-1
PTPRZ1,0.58561057,False,-1
PUDP,0.44667557,False,-1
PURA,0.49897358,False,-1
PURG,0.5347958,False,-1
PUS7,0.52660275,False,-1
PVALB,0.5641171,False,-1
PWWP2A,0.46120185,False,-1
PXYLP1,0.5243843,False,-1
PYGO1,0.4645402,False,-1
QPCT,0.28442606,False,-1
R3HDM1,0.79679376,False,1
RAB11FIP3,0.3767213,False,-1
RAB14,0.5338169,False,0
RAB15,0.46365276,False,-1
RAB23,0.74877685,False,-1
RAB27B,0.72255194,False,-1
RAB2A,0.29668123,False,-1
RAB30,0.39321455,False,-1
RAB37,0.579208,False,-1
RAB3B,0.5182549,False,-1
RAB3C,0.5249335,False,-1
RAB3IP,0.50395507,False,0
RAB40B,0.5118923,False,-1
RAB40C,0.49749932,False,-1
RAB6B,0.38712442,False,-1
RAB7A,0.5607606,False,-1
RAB7B,0.4842903,False,-1
RAB9B,0.6688151,False,-1
RABGAP1,0.48935452,False,-1
RABL2A,0.49328825,False,-1
RAD21,0.49919742,False,1
RAD21L1,0.31986895,False,-1
RAD51AP1,0.4768703,False,-1
RAD51AP2,0.38071457,False,-1
RAI1,0.3775929,False,1
RAI14,0.5408644,True,0
RAI2,0.602595,True,0
RALA,0.3969388,False,1
RALGDS,0.4404813,False,-1
RALGPS1,0.41620788,False,-1
RALY-AS1,0.371351,False,-1
RALYL,0.5857024,False,-1
RAMP1,0.34732267,False,-1
RAMP2,0.35567734,False,-1
RAMP3,0.4463363,False,-1
RAN,0.19171664,False,-1
RANBP3L,0.3824977,False,0
RAP2C-AS1,0.41922733,False,-1
RAPGEF3,0.4003584,False,-1
RAPGEF4,0.7786275,True,1
RAPGEF4-AS1,0.7387617,False,-1
RAPGEF5,0.7148809,False,-1
RARA,0.7899493,False,-1
RARB,0.723153,False,-1
RASA2,0.49726498,False,-1
RASD1,0.38697496,False,-1
RASEF,0.285917,False,-1
RASGEF1A,0.44899833,False,-1
RASGEF1B,0.5505102,True,0
RASGRF2,0.37967944,False,-1
RASGRP3,0.24440129,False,-1
RASL10B,0.046757657,False,-1
RASSF4,0.47606164,False,-1
RAX,0.24935396,False,-1
RBAK,0.43149745,False,-1
RBBP5,0.26588744,False,-1
RBFOX1,0.43155435,False,-1
RBFOX2,0.48819017,False,-1
RBFOX3,0.3071455,False,-1
RBM17,0.50450176,False,-1
RBM24,0.23381639,False,-1
RBM3,0.41703668,False,-1
RBM46,0.47124356,False,-1
RBMS1,0.69935024,False,-1
RBMS3,0.40578786,False,-1
RBMS3-AS3,0.43833137,False,-1
RBPJ,0.28164557,False,0
RBPMS,0.27351126,False,-1
RCAN1,0.47659877,False,-1
RCAN2,0.43095228,False,-1
RCN2,0.21246746,False,-1
RCOR1,0.51048833,False,-1
RCVRN,0.38168895,False,-1
REEP2,0.5816295,True,0
REEP3,0.41904664,False,-1
REL,0.42648038,False,-1
RELB,0.35863534,False,-1
RELL1,0.28934693,False,-1
RERG,0.44423282,False,-1
REST,0.39048317,False,0
REV3L,0.47677186,False,0
RFC3,0.2239341,False,0
RFFL,0.3529495,False,0
RFPL2,0.27300566,False,-1
RFTN1,0.34353605,False,-1
RFX2,0.5579684,True,1
RFX3,0.588445,True,1
RFX4,0.45586494,False,1
RFX5,0.23078077,False,0
RFXAP,0.32258004,False,-1
RGCC,0.19795018,False,0
RGL1,0.3884312,False,-1
RGMA,0.29284915,False,-1
RGMB,0.5403048,True,0
RGS11,0.4166813,False,-1
RGS12,0.36140165,False,-1
RGS17,0.52062863,False,0
RGS22,0.27383527,False,-1
RGS4,0.5468406,False,0
RGS5,0.25494254,False,-1
RGS6,0.77309984,False,-1
RGS7,0.6435594,False,-1
RGS7BP,0.24496461,False,-1
RHOBTB1,0.31371385,False,0
RHOBTB3,0.54570484,False,1
RHOJ,0.41890913,False,-1
RHOU,0.35306716,False,-1
RHPN1,0.72834617,False,-1
RIC8B,0.5656082,False,-1
RIMS1,0.80532974,False,1
RIMS2,0.5226451,False,1
RIMS3,0.37698716,False,-1
RIMS4,0.1482847,False,-1
RIOK2,0.3685363,False,-1
RMST,0.45755735,False,-1
RNASE1,0.18028091,False,0
RND1,0.64532334,False,-1
RND3,0.5923486,False,-1
RNF11,0.072259866,False,-1
RNF128,0.3575938,False,-1
RNF138,0.31875297,False,0
RNF139-AS1,0.26481667,False,-1
RNF144A,0.56589204,False,-1
RNF144A-AS1,0.46902013,False,-1
RNF144B,0.4430015,False,-1
RNF152,0.38151777,False,-1
RNF165,0.38654906,False,-1
RNF180,0.4207703,False,-1
RNF182,0.49253994,False,-1
RNF187,0.3622123,False,-1
RNF217-AS1,0.5638346,False,-1
RNF220,0.29440084,False,0
RNF24,0.4911831,True,0
RNF43,0.4964969,False,-1
ROBO1,0.4801588,False,-1
ROBO2,0.60663164,False,-1
ROCK2,0.68433213,False,1
ROR1,0.39490923,False,-1
RORA,0.4584491,False,1
RORB,0.8345692,False,1
RORB-AS1,0.6448822,False,0
RORC,0.28358492,False,0
RPH3A,0.40813202,False,-1
RPL12,0.124102786,False,-1
RPL15,0.5479181,False,-1
RPL22,0.4373419,False,-1
RPL26,0.4161535,False,-1
RPL32,0.33653155,False,-1
RPL35A,0.41313806,False,-1
RPL38,0.40128168,False,-1
RPL41,0.09658584,False,0
RPL6,0.2692353,False,-1
RPL9,0.41520056,False,-1
RPP25,0.40694666,False,-1
RPRM,0.38705122,False,-1
RPS10,0.26676476,False,-1
RPS11,0.36331385,False,-1
RPS12,0.061636668,False,0
RPS23,0.10866291,False,-1
RPS24,0.37773263,False,-1
RPS26,0.29527342,False,-1
RPS27A,0.4125272,False,-1
RPS4X,0.20434552,False,-1
RPS6KA2,0.27661368,False,-1
RPS6KA5,0.3558697,False,-1
RPS6KA6,0.440192,False,-1
RPS8,0.409691,False,-1
RRAS2,0.568061,False,-1
RREB1,0.47940254,False,-1
RRM2,0.10262145,False,0
RSPH3,0.18928902,False,-1
RSPH9,0.49736163,False,-1
RSPO2,0.7385784,False,-1
RSPO3,0.25689608,False,-1
RTN1,0.5425325,False,-1
RTN3,0.63495266,False,-1
RTN4R,0.17118493,False,-1
RTN4RL1,0.38552508,False,-1
RTN4RL2,0.31674653,False,-1
RUFY2,0.44836137,False,-1
RUFY3,0.51924264,False,-1
RUNDC3A,0.16992141,True,0
RUNDC3B,0.56935525,False,0
RUNX1,0.63539624,False,-1
RUNX1T1,0.723761,True,1
RUNX2,0.51041377,False,-1
RUNX3,0.41910344,False,-1
RUSC2,0.52199066,False,-1
RUVBL1,0.4275777,False,-1
RXFP1,0.44824892,False,-1
RXRA,0.42235458,False,-1
RXRB,0.36491215,False,-1
RYR2,0.641793,False,0
RYR3,0.41794494,False,-1
SAA1,0.19578686,False,-1
SAA2,0.40732485,False,-1
SACS,0.4421399,False,-1
SALL1,0.4422584,False,0
SALL2,0.40174153,False,-1
SALL3,0.4035641,False,0
SAMD12-AS1,0.19590338,False,-1
SAMD3,0.21469298,False,-1
SAMD4A,0.19969924,False,-1
SARAF,0.31281918,False,-1
SATB1,0.54383445,False,1
SATB1-AS1,0.65775424,False,-1
SATB2,0.67969525,False,1
SATB2-AS1,0.23771785,False,-1
SBF2-AS1,0.14440753,False,-1
SBK1,0.53552556,False,-1
SCAMP5,0.506584,False,-1
SCAND1,0.30707166,False,-1
SCARA3,0.25796086,False,-1
SCARA5,0.356987,False,-1
SCD5,0.331923,False,-1
SCG2,0.12298741,False,-1
SCG5,0.13588421,False,-1
SCGN,0.11434238,False,-1
SCIN,0.39554042,False,-1
SCMH1,0.54205716,False,-1
SCML4,0.43284696,False,-1
SCN2A,0.6205676,False,1
SCN2B,0.39110067,False,-1
SCN3B,0.1631676,False,0
SCN5A,0.22165175,False,-1
SCN8A,0.57851434,False,1
SCN9A,0.6278473,False,-1
SCOC,0.25882065,False,-1
SCRT1,0.3881155,False,-1
SCX,0.30788535,False,-1
SDK2,0.3975096,False,-1
SDR9C7,0.5296685,False,-1
SDS,0.38905427,False,-1
SEC14L5,0.3738823,False,-1
SECISBP2L,0.5973714,False,-1
SEL1L3,0.37781635,False,-1
SEMA3A,0.42833972,False,-1
SEMA3B-AS1,0.40477678,True,0
SEMA3C,0.52687883,False,-1
SEMA3E,0.46616894,False,-1
SEMA4A,0.57125884,False,-1
SEMA4F,0.2217187,False,-1
SEMA5A,0.42105782,False,-1
SEMA5B,0.48622957,True,0
SEMA6A,0.34346825,False,0
SEMA6D,0.5364896,False,-1
SERGEF,0.46844533,False,-1
SERINC3,0.39274904,False,-1
SERINC5,0.41850182,False,-1
SERPINB9,0.32635185,False,-1
SERPINE2,0.57445234,False,-1
SERPINH1,0.18298863,False,-1
SERPINI1,0.75339836,False,1
SERPINI2,0.50231487,False,-1
SERTAD4,0.35919955,False,-1
SERTM1,0.32853702,False,-1
SESTD1,0.4488644,False,-1
SETBP1,0.6442859,False,1
SEZ6,0.47296357,False,-1
SEZ6L2,0.40263343,False,-1
SF1,0.28137094,False,-1
SF3B1,0.43129572,False,-1
SFN,0.06864765,False,-1
SFRP1,0.49700817,False,-1
SFRP4,0.25562063,False,-1
SFTA1P,0.32052153,False,-1
SGCD,0.48122767,False,-1
SGCE,0.47490665,False,-1
SGCZ,0.38420144,False,-1
SGIP1,0.38610378,False,-1
SGK1,0.3458405,False,-1
SGO1,0.4979893,False,-1
SGPP2,0.29873413,False,-1
SH2D3A,0.43702683,False,-1
SH2D4A,0.33922905,False,-1
SH2D4B,0.19370152,False,-1
SH3BGR,0.45317745,False,0
SH3GL2,0.46760184,False,-1
SH3GL3,0.36625594,False,-1
SH3PXD2A,0.46533033,False,-1
SH3RF1,0.44943762,False,0
SHANK2,0.1644173,True,1
SHANK3,0.373849,True,1
SHC2,0.586714,False,-1
SHH,0.23555627,False,-1
SHISA6,0.44458166,False,-1
SHISA7,0.48444062,False,-1
SHISA9,0.3830311,False,-1
SHOX2,0.40518874,False,-1
SHROOM2,0.36674425,False,-1
SHROOM3,0.69496477,False,-1
SHROOM4,0.42030206,False,-1
SIGLEC1,0.20574495,False,-1
SIGLECL1,0.50187564,False,-1
SIK2,0.5838795,False,-1
SIK3,0.34226304,False,-1
SIM2,0.5192294,False,-1
SIN3A,0.36369866,False,1
SIPA1L1,0.43992013,False,-1
SIX1,0.4120211,False,-1
SIX2,0.099146746,False,-1
SIX4,0.32234335,False,-1
SIX5,0.45840174,True,0
SKOR2,0.41958752,False,-1
SKP1,0.5281343,False,-1
SLAMF1,0.42712986,False,-1
SLAMF8,0.33530903,False,-1
SLC10A6,0.17341658,False,-1
SLC11A1,0.43650636,False,-1
SLC12A2,0.504784,False,-1
SLC12A5,0.43996516,False,-1
SLC13A3,0.46857944,False,-1
SLC16A10,0.4917746,False,-1
SLC16A12,0.3714079,False,-1
SLC16A14,0.4066204,False,-1
SLC16A2,0.22280899,False,-1
SLC16A7,0.63042784,False,0
SLC16A9,0.513109,False,0
SLC17A7,0.28048334,True,0
SLC18A1,0.37451208,False,-1
SLC19A1,0.51663333,False,-1
SLC19A3,0.3673928,False,-1
SLC1A1,0.484909,False,-1
SLC1A2,0.4053075,True,0
SLC20A2,0.6375755,False,-1
SLC22A13,0.46435595,False,-1
SLC22A15,0.39428997,False,-1
SLC22A17,0.4868913,False,-1
SLC22A3,0.530164,False,-1
SLC22A6,0.47573224,False,-1
SLC24A3,0.51555043,False,-1
SLC24A4,0.35475636,False,-1
SLC26A4,0.522871,False,-1
SLC27A6,0.25864303,False,-1
SLC2A12,0.1670102,False,-1
SLC2A13,0.6646294,False,1
SLC2A3,0.3332518,False,-1
SLC30A10,0.39633253,False,-1
SLC30A4,0.4834414,True,0
SLC31A2,0.39450604,False,-1
SLC35A1,0.64300114,False,-1
SLC35F1,0.5550422,False,-1
SLC35F3,0.32188615,False,0
SLC35F4,0.34145108,False,-1
SLC36A1,0.55898136,False,-1
SLC38A1,0.64865774,False,0
SLC38A11,0.574556,False,-1
SLC38A5,0.12754196,False,-1
SLC38A6,0.321519,False,-1
SLC39A14,0.46975577,False,-1
SLC39A8,0.4516699,False,-1
SLC44A1,0.33579585,False,-1
SLC44A5,0.5945965,False,0
SLC4A10,0.7577773,False,1
SLC4A4,0.50986266,False,-1
SLC4A8,0.50570756,True,1
SLC52A1,0.34861127,False,-1
SLC5A5,0.19719598,False,-1
SLC6A12,0.36762398,False,-1
SLC6A13,0.32347548,False,-1
SLC6A15,0.51165396,False,-1
SLC6A17,0.34246245,False,-1
SLC7A1,0.44301552,False,-1
SLC7A14,0.45408008,False,-1
SLC7A2,0.40058827,False,-1
SLC8A2,0.30521607,False,-1
SLC8A3,0.35198966,False,-1
SLC9A2,0.46369255,False,-1
SLC9A6,0.4918123,True,1
SLC9A7,0.38755128,False,-1
SLC9B2,0.5269375,False,-1
SLCO1C1,0.39360255,False,0
SLCO2A1,0.38421348,False,-1
SLCO4A1,0.33187014,True,0
SLCO5A1,0.23009148,False,-1
SLF1,0.6219266,False,0
SLFN12L,0.26512745,False,-1
SLIT1,0.43167135,False,-1
SLIT2,0.64965093,False,-1
SLIT3,0.45663488,False,1
SLITRK2,0.6162243,False,1
SLITRK5,0.65633374,False,-1
SMAD1,0.48243016,False,-1
SMAD2,0.2796216,False,0
SMAD3,0.5277647,False,-1
SMAD4,0.3972368,False,1
SMAD5,0.5002516,False,1
SMAD6,0.4046899,False,-1
SMAD7,0.36134365,False,-1
SMAD9,0.43143904,False,0
SMAGP,0.275742,False,-1
SMAP2,0.21500738,False,-1
SMARCA1,0.5305519,False,0
SMARCA5,0.48337987,False,-1
SMARCC1,0.39893466,False,-1
SMARCC2,0.11553563,False,1
SMARCD3,0.40260366,False,1
SMC3,0.20896538,False,1
SMIM1,0.31710705,False,-1
SMIM10L2A,0.05483254,False,-1
SMIM17,0.45816955,False,-1
SMOC2,0.228156,False,-1
SMPD3,0.73253316,False,-1
SMPX,0.4581398,False,-1
SMYD2,0.18078491,False,0
SMYD3,0.5445854,False,-1
SNAI1,0.26124987,False,-1
SNAI3,0.16781424,False,-1
SNAP25,0.60131234,False,-1
SNAP25-AS1,0.63058037,False,0
SNAP91,0.60071623,False,0
SNAPC5,0.5533512,False,-1
SNCA,0.32147133,False,-1
SNCAIP,0.4167679,False,0
SNCB,0.20703524,False,-1
SNN,0.11521306,False,-1
SNPH,0.38938406,False,-1
SNRPN,0.4893025,False,-1
SNTB1,0.46338862,False,-1
SNTB2,0.43032262,False,-1
SNTG1,0.7714216,False,-1
SNTG2,0.673491,False,-1
SNX10,0.5510543,False,-1
SNX22,0.33644158,False,-1
SNX31,0.4017055,False,-1
SOBP,0.45295024,False,-1
SOCS3,0.21190673,False,-1
SOCS4,0.559805,False,-1
SOD3,0.4358452,False,-1
SOHLH2,0.38367164,False,-1
SORBS2,0.4232428,False,-1
SORCS1,0.48258555,False,-1
SORCS2,0.57561404,False,-1
SORCS3,0.5972237,False,1
SOWAHA,0.054697942,False,-1
SOX1,0.2867334,False,-1
SOX10,0.26770076,False,-1
SOX11,0.366484,False,-1
SOX13,0.58324295,False,-1
SOX18,0.55434465,False,-1
SOX2,0.26995358,False,0
SOX2-OT,0.4459569,False,-1
SOX21,0.26523668,False,-1
SOX3,0.2919821,False,-1
SOX4,0.21244194,False,0
SOX5,0.54294986,False,1
SOX6,0.50204027,True,1
SOX7,0.28067032,False,-1
SOX8,0.4407363,False,-1
SOX9,0.23302984,False,-1
SOX9-AS1,0.67862636,False,-1
SP1,0.21992306,False,-1
SP100,0.23742002,False,0
SP3,0.19725533,False,-1
SP4,0.36349744,False,-1
SP6,0.28048453,False,-1
SP8,0.4619195,False,-1
SP9,0.43814048,False,-1
SPAG1,0.54369354,False,-1
SPAG16,0.30086124,False,-1
SPARCL1,0.3203329,False,-1
SPATA6L,0.35860276,False,-1
SPATA7,0.32320228,False,-1
SPATS2,0.6666968,False,-1
SPATS2L,0.77756166,False,-1
SPC24,0.37268475,False,-1
SPC25,0.22270374,True,0
SPDEF,0.19352493,False,-1
SPEF2,0.153221,False,-1
SPEG,0.32323533,False,-1
SPI1,0.42237452,False,-1
SPINK8,0.45192334,False,-1
SPOCK2,0.24327765,False,-1
SPOCK3,0.38624462,False,-1
SPON1,0.275062,False,-1
SPP1,0.44482476,False,-1
SPPL2B,0.37168422,False,-1
SPRED2,0.66053563,False,0
SPRY2,0.48378477,False,0
SPRY4,0.44816977,False,-1
SPSB4,0.3092402,False,0
SPTAN1,0.4927097,False,1
SPTBN1,0.5394373,False,1
SPTBN2,0.46820346,False,-1
SPTSSB,0.7446334,True,1
SRBD1,0.3636627,False,-1
SRCIN1,0.32631895,False,-1
SRD5A3-AS1,0.48691502,False,-1
SREBF2,0.4076393,False,-1
SRF,0.19279017,False,0
SRGN,0.38769427,False,-1
SRL,0.27876532,False,-1
SRP9,0.49415907,False,-1
SRPK2,0.45734036,True,0
SRPX,0.4082573,False,-1
SRRM4,0.37102816,False,-1
SRSF12,0.47510347,False,-1
SSRP1,0.38731977,False,-1
SST,0.23152332,False,-1
SSTR2,0.19721921,False,-1
SSX2IP,0.73865944,False,-1
ST6GAL2,0.6312486,False,1
ST6GALNAC2,0.5037362,False,-1
ST6GALNAC6,0.17270258,False,-1
ST7,0.5533994,True,0
ST8SIA1,0.45354846,False,-1
ST8SIA2,0.21583101,False,-1
ST8SIA3,0.49815893,False,-1
ST8SIA6,0.43999448,False,-1
STAC,0.5591377,False,-1
STAC2,0.22524521,False,-1
STARD4,0.69677556,False,-1
STARD4-AS1,0.6471998,False,-1
STARD8,0.42623726,False,-1
STAT1,0.35363847,False,-1
STAT3,0.41939244,False,0
STAT4,0.512584,False,-1
STAT5A,0.33607858,False,-1
STAT5B,0.5985554,False,1
STAT6,0.4134009,False,-1
STAU2,0.58627355,False,-1
STEAP2,0.56213236,False,-1
STEAP4,0.25322577,False,-1
STIL,0.34277496,False,-1
STK33,0.24194285,False,-1
STK39,0.5845345,False,-1
STMN1,0.075943924,False,0
STMN2,0.33931407,False,-1
STMN3,0.4532961,False,0
STMN4,0.15255322,False,-1
STON1-GTF2A1L,0.5046217,False,0
STON2,0.34317145,False,-1
STOX2,0.39126807,False,-1
STPG2,0.4245024,False,-1
STRBP,0.4959878,False,0
STS,0.4568125,False,0
STUM,0.3378951,False,-1
STXBP1,0.7831187,False,1
STXBP5,0.62981397,False,-1
STXBP5-AS1,0.52990764,False,-1
STXBP5L,0.54471284,False,-1
STXBP6,0.41527104,True,0
STYK1,0.79545283,True,1
SUB1,0.13363881,False,0
SULF1,0.33337635,False,-1
SULF2,0.5655843,False,-1
SULT4A1,0.48424408,False,-1
SUMO2,0.13921022,False,-1
SUPT3H,0.5659087,False,-1
SUSD4,0.41707322,False,-1
SV2A,0.538967,False,-1
SV2C,0.43677458,False,-1
SVIL,0.5251779,False,-1
SYBU,0.7119737,False,-1
SYN1,0.20262575,False,1
SYN2,0.45885476,False,-1
SYN3,0.47336298,False,-1
SYNE1,0.42420352,False,-1
SYNE2,0.5090998,False,-1
SYNGAP1,0.8026695,True,1
SYNGR1,0.31195614,False,-1
SYNM,0.29213583,False,-1
SYNPO,0.2350239,False,-1
SYNPO2,0.3628905,False,-1
SYNPR,0.53881764,False,-1
SYP,0.29554728,False,-1
SYT1,0.662786,False,1
SYT10,0.47314218,False,-1
SYT11,0.50100124,False,-1
SYT13,0.5720099,True,0
SYT14,0.52596724,False,1
SYT2,0.40308052,False,-1
SYT3,0.5829526,False,-1
SYT4,0.4228778,False,-1
SYT7,0.6360248,True,0
SYTL2,0.4008547,False,-1
SYTL4,0.3814947,False,-1
TAC1,0.45000738,False,-1
TACC2,0.5189414,False,-1
TAF1,0.43701082,False,1
TAF1A,0.49118385,False,-1
TAF4B,0.63164353,False,-1
TAF6,0.53216064,False,-1
TAF7,0.17824806,False,-1
TAGLN,0.4897416,False,-1
TAGLN2,0.15375307,False,-1
TAGLN3,0.5573761,False,-1
TAL1,0.6619337,False,-1
TASP1,0.65857697,False,0
TBC1D24,0.3327376,False,-1
TBC1D8,0.30850616,False,-1
TBCEL,0.71464676,False,1
TBL1X,0.33761737,False,-1
TBL1XR1,0.46959186,False,1
TBPL1,0.5540224,False,-1
TBR1,0.32203507,False,1
TBX1,0.23552316,False,1
TBX15,0.2528665,False,-1
TBX18,0.5438511,False,-1
TBX2,0.320971,False,-1
TBX22,0.30182385,False,-1
TBX3,0.4671682,False,0
TBX6,0.30897427,False,-1
TC2N,0.53391075,False,-1
TCEAL1,0.42525128,False,1
TCEAL6,0.19688924,False,-1
TCEAL7,0.089536026,True,0
TCF12,0.3674326,False,0
TCF15,0.33337188,False,-1
TCF24,0.71294683,False,-1
TCF3,0.48171273,False,-1
TCF4,0.4891314,False,1
TCF7,0.41450295,False,-1
TCF7L1,0.14836767,False,-1
TCF7L2,0.3009628,False,1
TCFL5,0.43521452,False,-1
TCP11,0.33247346,False,-1
TDRD15,0.20344034,False,-1
TDRD5,0.38022235,False,-1
TDRD6,0.4014593,False,-1
TDRP,0.51385677,False,0
TEAD1,0.5820097,False,-1
TEAD2,0.5458074,False,1
TEAD3,0.42766997,False,-1
TEAD4,0.52756166,False,-1
TEF,0.31202486,False,0
TEK,0.4271195,False,1
TENM4,0.5371164,False,0
TERB1,0.14881822,False,0
TERF1,0.569028,False,-1
TES,0.39268255,True,0
TESC,0.40881404,False,-1
TESK2,0.21279673,True,0
TESPA1,0.4894602,False,-1
TET1,0.3867104,True,0
TEX26,0.48717234,False,-1
TFAP2A,0.41197303,False,-1
TFAP2C,0.42251664,False,-1
TFAP2D,0.3884743,False,1
TFAP4,0.24081954,False,0
TFCP2L1,0.60018474,False,-1
TFDP1,0.49398842,False,0
TFDP2,0.5452593,False,-1
TFE3,0.5223186,True,1
TFEB,0.3926103,False,-1
TFEC,0.5032053,False,-1
TFPI,0.43356568,False,0
TFR2,0.2908451,False,-1
TFRC,0.32995108,False,-1
TGFBI,0.43685123,False,-1
TGFBR3,0.35794446,True,0
TGFBR3L,0.46806443,False,-1
TGIF1,0.41367382,False,-1
TGIF2,0.17294317,False,-1
TGM2,0.28482538,False,-1
TH,0.26043388,False,-1
THAP11,0.4020569,False,-1
THAP12,0.2116783,False,-1
THAP5,0.49464253,False,-1
THBS4,0.339771,True,1
THEG,0.4333373,False,-1
THOC2,0.29521263,False,0
THRA,0.29592004,False,-1
THRB,0.7060886,False,0
THRB-AS1,0.5607288,False,-1
THSD4,0.2742308,False,-1
THSD4-AS1,0.30352637,False,-1
THSD7A,0.30918667,False,-1
THY1,0.46927437,False,-1
TIA1,0.29869986,False,-1
TICRR,0.4957856,False,-1
TIE1,0.10159939,False,-1
TIGD3,0.4577372,False,-1
TIGD4,0.5114923,False,-1
TIMP3,0.4452621,False,-1
TJP1,0.5142151,False,-1
TJP2,0.37832355,False,-1
TK1,0.46159813,False,-1
TLE1,0.600629,False,-1
TLL1,0.4533579,False,-1
TLR2,0.2626659,False,-1
TMA7,0.46138814,False,-1
TMCC2,0.25281674,False,-1
TMED8,0.34543535,False,-1
TMEFF1,0.3582414,False,-1
TMEFF2,0.35635203,False,-1
TMEM100,0.1786334,False,-1
TMEM108,0.80581206,False,1
TMEM117,0.24501769,False,-1
TMEM130,0.37542582,False,-1
TMEM132E,0.33438477,False,-1
TMEM135,0.40354714,False,0
TMEM14A,0.3484524,False,-1
TMEM14B,0.5394956,False,-1
TMEM150C,0.6072617,False,0
TMEM151B,0.5304802,False,-1
TMEM155,0.17127013,False,-1
TMEM158,0.04644331,False,-1
TMEM163,0.3132916,False,-1
TMEM178A,0.46117336,False,-1
TMEM179,0.35259995,False,-1
TMEM184B,0.4589363,False,-1
TMEM196,0.6187371,False,0
TMEM200A,0.5172856,False,-1
TMEM232,0.26343563,False,-1
TMEM233,0.21742262,False,-1
TMEM235,0.48572376,False,-1
TMEM237,0.40381667,False,-1
TMEM246,0.29857764,False,-1
TMEM266,0.5753484,False,1
TMEM33,0.34002683,False,-1
TMEM39B,0.42755574,False,-1
TMEM45A,0.39414924,False,-1
TMEM45B,0.45911515,False,-1
TMEM47,0.50104946,False,-1
TMEM59L,0.3352295,False,-1
TMEM63C,0.72572184,False,-1
TMEM67,0.20093754,False,-1
TMEM97,0.11095734,False,-1
TMEM98,0.48616785,False,-1
TMEM9B,0.14211108,False,0
TMOD1,0.11278372,False,-1
TMSB10,0.36428243,False,-1
TMTC1,0.5444028,False,-1
TMTC2,0.35716364,False,-1
TMTC4,0.32480735,False,-1
TMX4,0.52052534,False,-1
TNFAIP3,0.3070408,False,-1
TNFAIP8,0.43219012,False,-1
TNFAIP8L3,0.28712127,False,-1
TNFRSF19,0.491911,False,-1
TNFRSF21,0.5989879,False,-1
TNFSF15,0.24995254,False,-1
TNIK,0.4973596,False,-1
TNPO1,0.49993682,False,-1
TNS1,0.41032356,True,0
TOB2,0.46323627,False,-1
TOLLIP,0.32529727,False,-1
TOM1L1,0.41652355,False,-1
TOM1L2,0.47059274,False,-1
TOP2A,0.22761717,False,0
TOPORS,0.3606514,False,-1
TOX,0.5732737,False,-1
TOX2,0.17858914,False,-1
TOX3,0.49416113,False,0
TP53,0.28898156,False,-1
TP63,0.4028124,False,-1
TP73,0.23367976,False,0
TPBG,0.20166785,False,1
TPD52,0.40411612,False,-1
TPD52L1,0.36352912,False,-1
TPH2,0.21602786,False,-1
TPI1,0.34084302,False,-1
TPM4,0.34987947,False,-1
TPPP,0.11030995,False,0
TPPP3,0.396142,False,-1
TPRG1L,0.32260346,False,-1
TPST1,0.51108646,False,-1
TPTE2,0.38051042,False,-1
TPX2,0.45397308,False,-1
TRABD2B,0.38325253,False,-1
TRAF3IP2-AS1,0.55952567,False,1
TRAF4,0.4455282,False,-1
TRAPPC3L,0.29137242,False,-1
TRDN,0.5656318,False,-1
TRERF1,0.6267673,False,-1
TRHDE,0.6046967,False,-1
TRHDE-AS1,0.77934515,False,-1
TRIB1,0.26337314,False,-1
TRIB2,0.33127776,False,-1
TRIB3,0.4380043,False,-1
TRIM2,0.25960565,False,-1
TRIM28,0.64518917,False,0
TRIM46,0.5317047,False,-1
TRIM59,0.2993937,True,0
TRIM9,0.7009651,False,-1
TRIP10,0.29816365,False,-1
TRMO,0.3740901,False,-1
TRMT11,0.48519066,False,-1
TRPC4,0.7089267,False,0
TRPC5OS,0.29009962,False,-1
TRPC6,0.4439745,False,-1
