gene,score,validation,label
SHC1,0.9999987,False,-1
SHISA6,1.0,False,-1
SHISA9,0.999997,False,-1
SHOC2,1.0,False,-1
SHROOM1,1.0,False,-1
SHTN1,0.9999876,False,-1
SIAH2,0.9999721,False,-1
SIDT1,1.0,False,-1
SIGLEC8,0.99992406,False,-1
SIK2,1.0,False,-1
SIM2,0.99997616,False,-1
SIN3A,1.0,False,-1
SIPA1,1.0,False,-1
SIPA1L1,0.9999969,False,-1
SIPA1L2,1.0,False,-1
SIRT6,1.0,False,-1
SKA2,1.0,False,-1
SKAP1,0.99985874,False,-1
SKAP2,1.0,False,-1
SKOR2,0.99999726,False,-1
SLA,0.9999933,False,-1
SLAIN1,0.9999993,False,-1
SLC11A1,0.9999976,False,-1
SLC11A2,0.99999976,False,-1
SLC12A2,1.0,False,-1
SLC12A5,0.9999318,False,-1
SLC12A6,1.0,False,-1
SLC13A3,0.99995315,False,-1
SLC14A2-AS1,0.99999976,False,-1
SLC15A2,1.0,False,-1
SLC16A10,1.0,False,-1
SLC16A2,0.9999993,False,-1
SLC16A7,1.0,False,-1
SLC16A9,0.9999999,False,-1
SLC17A8,0.99999976,False,-1
SLC1A1,0.9999999,True,1
SLC1A2,1.0,False,-1
SLC1A3,0.9999908,False,-1
SLC1A5,1.0,False,-1
SLC1A6,0.99997926,False,-1
SLC22A14,1.0,False,-1
SLC22A23,1.0,False,-1
SLC24A3,1.0,False,-1
SLC24A4,0.9999863,False,-1
SLC26A2,0.9999865,False,-1
SLC26A4,1.0,False,-1
SLC26A5,0.9999999,False,-1
SLC26A7,1.0,False,1
SLC2A1,0.9996816,False,-1
SLC2A13,0.9999999,False,-1
SLC2A3,0.99999976,False,-1
SLC30A10,0.99999404,False,-1
SLC30A8,1.0,False,-1
SLC34A2,0.9999932,False,-1
SLC35D1,0.99999905,False,-1
SLC35D2,0.9999968,False,-1
SLC35F1,0.9999999,False,-1
SLC35F2,0.99999166,False,-1
SLC35F3,0.9999114,False,-1
SLC35F4,1.0,False,-1
SLC35G2,0.99998856,False,-1
SLC38A2,0.99998367,False,-1
SLC38A6,1.0,False,-1
SLC38A9,0.9999999,False,-1
SLC39A10,1.0,False,-1
SLC39A14,1.0,False,-1
SLC39A8,0.99999046,False,-1
SLC3A2,0.99999404,False,-1
SLC44A1,1.0,False,-1
SLC44A5,0.99994254,False,-1
SLC45A2,0.9999994,False,-1
SLC45A4,1.0,False,-1
SLC46A2,0.9999782,False,-1
SLC4A4,0.999998,False,-1
SLC4A5,0.9999993,False,-1
SLC4A7,0.9999999,False,-1
SLC5A11,0.99997234,False,-1
SLC6A16,1.0,False,-1
SLC6A17,0.99991965,False,-1
SLC6A4,1.0,False,1
SLC7A1,0.99999785,False,-1
SLC7A11,0.9999989,False,-1
SLC7A14,0.9999995,False,-1
SLC7A2,1.0,False,-1
SLC7A7,1.0,False,-1
SLC7A8,0.9999999,False,-1
SLC8A2,1.0,False,-1
SLC9A2,1.0,False,-1
SLC9C1,0.9999726,False,-1
SLCO2B1,1.0,False,-1
SLCO3A1,1.0,False,-1
SLCO4C1,1.0,False,-1
SLCO5A1,1.0,False,-1
SLF1,0.9999999,False,-1
SLIT2,1.0,False,-1
SLIT3,0.99999976,False,-1
SLITRK4,0.9999267,False,-1
SLITRK5,1.0,False,-1
SLX4IP,1.0,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,1.0,False,-1
SMAD4,1.0,False,-1
SMAD5,1.0,False,-1
SMAD5-AS1,0.99995303,False,-1
SMAD6,1.0,False,-1
SMAD7,0.9999988,False,-1
SMAD9,0.99998856,False,-1
SMAGP,1.0,False,-1
SMAP2,0.9999994,False,-1
SMARCA1,1.0,False,-1
SMARCA2,1.0,False,-1
SMARCAL1,0.99999654,False,-1
SMARCC1,0.9999999,False,-1
SMARCC2,0.99999905,False,-1
SMC2,0.99999964,False,-1
SMC3,0.99999726,False,-1
SMC4,0.9999999,False,-1
SMC6,1.0,False,-1
SMCR5,0.99999845,False,-1
SMG7,1.0,False,-1
SMIM14,1.0,False,-1
SMIM3,0.9999976,False,-1
SMOC1,1.0,False,-1
SMOC2,1.0,False,-1
SMPD3,0.9999994,False,-1
SMPDL3A,0.998904,False,-1
SMS,1.0,False,-1
SMUG1,0.99993527,False,-1
SMURF1,1.0,False,-1
SMURF2,1.0,False,-1
SMYD2,0.9999994,False,-1
SNAI1,0.99999857,False,-1
SNAP25,1.0,False,-1
SNAP25-AS1,1.0,False,-1
SNAP47,0.99999917,False,-1
SNAPC1,1.0,False,-1
SNAPC5,0.9998958,False,-1
SNAPIN,0.9999999,False,-1
SNCA,1.0,False,-1
SNCAIP,1.0,False,-1
SNHG21,0.99999654,False,-1
SNRK,1.0,False,-1
SNRPA,0.9997893,False,-1
SNRPB2,1.0,False,-1
SNRPN,0.99990666,False,-1
SNTB1,0.99993694,False,-1
SNTB2,0.9999974,False,-1
SNTG2,1.0,False,-1
SNX10,0.99999607,False,-1
SNX24,0.9999821,False,-1
SOAT1,0.99958247,False,-1
SOCS3,1.0,False,-1
SOCS6,0.99999976,False,-1
SOD3,1.0,False,-1
SOHLH2,0.9999989,False,-1
SORBS2,0.99999857,False,-1
SORCS2,0.9999919,False,-1
SORCS3,0.9999949,False,-1
SOWAHB,1.0,False,-1
SOX1,0.9999505,False,-1
SOX10,1.0,False,-1
SOX11,0.9999999,False,-1
SOX13,1.0,False,-1
SOX2,0.99999964,False,-1
SOX2-OT,0.99988353,False,-1
SOX21,0.9999999,False,-1
SOX21-AS1,1.0,False,-1
SOX3,0.9999945,False,-1
SOX30,0.99999344,False,-1
SOX4,0.99999976,False,-1
SOX5,1.0,False,-1
SOX6,0.9999895,False,-1
SOX8,0.99999976,False,-1
SOX9,0.9999728,False,-1
SOX9-AS1,0.99999976,False,-1
SP1,0.9999994,False,-1
SP100,1.0,False,-1
SP110,0.9999716,False,-1
SP140L,0.99998486,False,-1
SP2,0.9999999,False,-1
SP3,1.0,False,-1
SP4,1.0,False,1
SP7,0.9999794,False,-1
SP8,0.99999964,False,-1
SP9,0.999984,False,-1
SPA17,0.9999981,False,-1
SPAG1,0.9992386,False,-1
SPAG7,0.9965468,False,-1
SPAG8,0.9999944,False,-1
SPATA1,0.9998142,False,-1
SPATA13,1.0,False,-1
SPATA18,0.99998355,False,-1
SPATA5,0.99998903,False,1
SPATA6L,0.99998665,False,-1
SPATA7,0.9999951,False,-1
SPATS2,0.9999988,False,-1
SPC25,1.0,False,-1
SPECC1,1.0,False,-1
SPI1,1.0,False,-1
SPIB,0.9999999,False,-1
SPIN3,0.9997025,False,-1
SPNS2,0.99999356,False,-1
SPOCK3,0.99992275,False,-1
SPOPL,0.99999726,False,-1
SPRED1,0.99999976,False,-1
SPRED2,1.0,False,-1
SPRY4,0.999995,False,-1
SPSB1,0.99999976,False,-1
SPSB4,0.9999918,False,-1
SPTLC3,1.0,False,-1
SPTSSB,0.9999957,False,-1
SQLE,0.9998857,False,-1
SQSTM1,0.9999784,False,-1
SRCIN1,0.99990475,False,-1
SREBF2,0.9999999,False,-1
SREK1IP1,0.9999944,False,-1
SRF,0.99999917,False,-1
SRGAP2,0.99999976,False,-1
SRGN,0.99999857,False,-1
SRPRB,1.0,False,-1
SRRM3,1.0,False,-1
SRY,0.9997832,False,-1
SSBP2,1.0,False,-1
SSBP3,0.9999933,False,-1
SSPN,1.0,False,-1
SSR2,0.9999981,False,-1
SSRP1,0.99999225,False,-1
SST,1.0,False,-1
SSUH2,0.99999964,False,-1
SSX2IP,0.9999999,False,-1
ST3GAL1,1.0,False,-1
ST6GAL1,0.9999819,False,-1
ST6GAL2,1.0,False,-1
ST6GALNAC3,0.9994979,False,-1
ST7,1.0,False,-1
ST8SIA4,1.0,False,-1
STAB1,1.0,False,-1
STAMBPL1,0.9999999,False,-1
STARD13,0.99976486,False,-1
STARD3,0.99999547,False,-1
STARD4-AS1,1.0,False,-1
STARD8,0.9999999,False,-1
STARD9,1.0,False,-1
STAT1,1.0,False,-1
STAT2,0.9999999,False,-1
STAT3,1.0,False,-1
STAT4,0.99947494,False,-1
STAT5A,0.9999566,False,-1
STAT5B,1.0,False,-1
STAT6,1.0,False,-1
STAU2,1.0,False,-1
STEAP2,0.9999821,False,-1
STEAP2-AS1,0.9999957,False,-1
STIL,0.99999976,False,-1
STK17A,0.99982953,False,-1
STK17B,0.99999905,False,-1
STK3,0.99999976,False,-1
STK32A,0.9999987,False,-1
STK32B,1.0,False,-1
STK38L,1.0,False,-1
STMN1,0.9999989,False,-1
STMN2,0.9999534,False,-1
STON1-GTF2A1L,0.9990638,False,-1
STON2,1.0,False,-1
STOX2,1.0,False,-1
STPG1,1.0,False,-1
STRBP,0.99999964,False,-1
STS,0.99998546,False,-1
STUB1,0.9999982,False,-1
STX18-AS1,0.99998796,False,-1
STX7,0.99999154,False,-1
STXBP3,0.9999927,False,-1
STXBP5-AS1,1.0,False,-1
STXBP6,1.0,False,-1
STYX,0.99999285,False,-1
SUB1,1.0,False,-1
SUCNR1,0.99995637,False,-1
SUFU,0.9999999,False,-1
SULF1,0.9999999,False,-1
SULT1E1,1.0,False,-1
SUMO3,0.99998975,False,-1
SUPT3H,1.0,False,-1
SUPT4H1,0.9999999,False,-1
SURF6,0.9999969,False,-1
SV2B,1.0,False,-1
SVIL,1.0,False,-1
SWI5,1.0,False,-1
SYAP1,0.99999976,False,-1
SYBU,0.99998283,False,-1
SYDE1,0.9999994,False,-1
SYDE2,1.0,False,-1
SYK,1.0,False,-1
SYN1,0.9999851,False,-1
SYN2,1.0,False,1
SYNC,1.0,False,-1
SYNDIG1,1.0,False,-1
SYNE2,1.0,False,-1
SYNPO,1.0,False,-1
SYNPO2,0.9999305,False,-1
SYNPR,0.99998116,False,-1
SYT1,0.999997,False,-1
SYT14,0.99996233,False,-1
SYT5,1.0,False,-1
SYT6,0.9999925,False,-1
SYT9,1.0,False,-1
SYTL2,0.9998859,False,-1
SYTL4,1.0,False,-1
SYTL5,1.0,False,-1
TAB3,0.9999974,False,-1
TACR1,1.0,False,-1
TAF1,0.99999905,False,-1
TAF1A,0.9998851,False,-1
TAF1B,0.9999999,False,-1
TAF1L,1.0,False,-1
TAF4B,0.9999995,False,-1
TAF6,0.9998778,False,-1
TAF7,0.99984014,False,-1
TAF9,0.9999721,False,-1
TAGLN,0.99980265,False,-1
TAL1,1.0,False,-1
TAL2,0.99999917,False,-1
TANK,1.0,False,-1
TAPT1-AS1,1.0,False,-1
TARSL2,1.0,False,-1
TBC1D1,1.0,False,-1
TBC1D2B,0.99997115,False,-1
TBC1D30,0.9999994,False,-1
TBC1D31,0.99996257,False,-1
TBC1D32,1.0,False,-1
TBC1D4,0.9999987,False,-1
TBC1D5,1.0,False,-1
TBC1D8,0.99999905,False,-1
TBL1X,1.0,False,-1
TBL1XR1,1.0,False,-1
TBP,0.99999046,False,-1
TBPL1,0.999933,False,-1
TBPL2,0.9999999,False,-1
TBR1,0.9999995,False,-1
TBX15,0.99991095,False,-1
TBX19,1.0,False,-1
TBX20,0.9999844,False,-1
TBX5,0.9991373,False,-1
TBXAS1,1.0,False,-1
TCEAL5,0.99999475,False,-1
TCEAL9,0.99984205,False,-1
TCF12,1.0,False,-1
TCF20,0.9999989,False,-1
TCF24,0.99991405,False,-1
TCF3,0.99999666,False,-1
TCF4,1.0,False,-1
TCF7L1,0.99999976,False,-1
TCF7L2,1.0,False,-1
TDO2,0.99999905,False,-1
TDRD7,0.9999995,False,-1
TDRP,1.0,False,-1
TEAD1,1.0,False,-1
TEAD3,0.99995184,False,-1
TECTA,0.9999467,False,-1
TEF,0.99999857,False,-1
TEKT3,0.999579,False,-1
TEKT4,0.9999999,False,-1
TENM2,0.9999478,False,-1
TENM3,0.99993324,False,-1
TENM4,0.9999994,False,-1
TERF2,0.99959916,False,-1
TET1,0.99999976,False,-1
TEX10,1.0,False,-1
TEX41,1.0,False,-1
TEX9,0.9999987,False,-1
TF,0.99991477,False,-1
TFAP2A,1.0,False,-1
TFAP2E,0.9999764,False,-1
TFAP4,0.99997187,False,-1
TFCP2,1.0,False,-1
TFCP2L1,0.9995858,False,-1
TFDP1,0.9999958,False,-1
TFDP2,1.0,False,-1
TFE3,0.9999696,False,-1
TFEB,1.0,False,-1
TFEC,1.0,False,-1
TFRC,1.0,False,-1
TGFA,0.9999999,False,-1
TGFB1,0.9999995,False,-1
TGFBR1,1.0,False,-1
TGFBR2,0.9998765,False,-1
TGFBR3,0.9999789,False,-1
TGIF1,1.0,False,-1
TGIF2,0.9999795,False,-1
THAP1,0.9995247,False,-1
THAP12,0.9999999,False,-1
THAP2,0.9999999,False,-1
THAP5,1.0,False,-1
THNSL2,0.999974,False,-1
THOC2,1.0,False,-1
THOC5,1.0,False,-1
THRA,0.99999905,False,-1
THRB,1.0,False,-1
THRB-AS1,0.99999964,False,-1
THSD4,0.999974,False,-1
THSD7A,0.9999999,False,-1
THSD7B,1.0,False,-1
THY1,0.9993631,False,-1
TIA1,0.9998436,False,-1
TIAF1,0.99999714,False,-1
TICAM2,0.9999945,False,-1
TIE1,0.9999987,False,-1
TIGAR,0.9999951,False,-1
TIGD4,1.0,False,-1
TIGD6,0.9999714,False,-1
TIMELESS,0.99993,False,-1
TINAGL1,0.99999976,False,-1
TIPARP,0.9999887,False,-1
TJP2,1.0,False,-1
TLE1,0.99999976,False,-1
TLE4,0.9999876,False,-1
TLK1,0.9999807,False,-1
TLL1,0.9999999,False,-1
TLR2,1.0,False,-1
TM6SF1,1.0,False,-1
TMA7,0.99999964,False,-1
TMC2,1.0,False,-1
TMC3-AS1,0.9996462,False,-1
TMC6,0.99995625,False,-1
TMC8,1.0,False,-1
TMCC2,0.9999999,False,-1
TMCC3,0.99999976,False,-1
TMCO4,1.0,False,-1
TMED3,0.9999968,False,-1
TMEFF2,1.0,False,-1
TMEM117,1.0,False,-1
TMEM132C,0.99999976,False,-1
TMEM144,0.9999833,False,-1
TMEM14B,0.9999999,False,-1
TMEM150C,0.9999999,False,-1
TMEM155,1.0,False,-1
TMEM156,0.99999917,False,-1
TMEM160,0.9999999,False,-1
TMEM161B-AS1,1.0,False,-1
TMEM163,1.0,False,-1
TMEM164,1.0,False,-1
TMEM17,0.9960227,False,-1
TMEM176B,0.99987197,False,-1
TMEM178A,1.0,False,-1
TMEM19,1.0,False,-1
TMEM196,0.99999964,False,-1
TMEM236,0.9999994,False,-1
TMEM241,0.9999888,False,-1
TMEM255A,0.99999964,False,-1
TMEM255B,1.0,False,-1
TMEM263,1.0,False,-1
TMEM266,1.0,False,-1
TMEM267,0.9999999,False,-1
TMEM33,1.0,False,-1
TMEM59L,0.9999763,False,-1
TMEM64,1.0,False,-1
TMEM68,0.99998987,False,-1
TMEM91,0.99995756,False,-1
TMEM97,0.9999943,False,-1
TMIGD3,1.0,False,-1
TMLHE-AS1,1.0,False,-1
TMOD3,1.0,False,-1
TMPO,1.0,False,-1
TMPRSS9,0.9999808,False,-1
TMSB10,0.9999999,False,-1
TMSB4X,1.0,False,-1
TMTC1,0.99880433,False,-1
TMTC2,1.0,False,-1
TMTC4,1.0,False,-1
TNFAIP3,1.0,False,-1
TNFAIP8,0.9999994,False,-1
TNFAIP8L1,0.9999498,False,-1
TNFRSF19,0.9999424,False,-1
TNFRSF8,1.0,False,-1
TNFSF12,0.9996228,False,-1
TNFSF13B,0.9999968,False,-1
TNIK,0.9999994,False,-1
TNIP2,0.99999917,False,-1
TNS3,0.99999976,False,-1
TOP1,0.999835,False,-1
TOP2A,1.0,False,-1
TOPORS,0.99999976,False,-1
TOX,1.0,False,-1
TOX2,0.9999908,False,-1
TOX3,1.0,False,-1
TP53,1.0,False,1
TP53BP2,0.9998455,False,-1
TP53INP1,1.0,False,-1
TP63,0.9999838,False,-1
TP73,1.0,False,-1
TPD52L1,0.9999782,False,-1
TPI1,0.99999964,False,-1
TPK1,1.0,False,-1
TPM2,0.99999285,False,-1
TPM4,0.99998605,False,-1
TPPP,1.0,False,-1
TPRKB,1.0,False,-1
TPST1,1.0,False,-1
TPST2,1.0,False,-1
TPT1,1.0,False,-1
TPTE2,0.99999905,False,-1
TPX2,0.9999999,False,-1
TRABD2A,0.9999809,False,-1
TRAF3,0.9999999,False,-1
TRAF3IP1,1.0,False,-1
TRAF3IP2,0.9999988,False,-1
TRAF4,0.99999344,False,-1
TRAK2,0.9999113,False,-1
TRAM1,0.9999949,False,-1
TRAM2-AS1,0.9999999,False,-1
TRAPPC10,1.0,False,-1
TRHDE,1.0,False,-1
TRIB1,0.99999857,False,-1
TRIM13,1.0,False,-1
TRIM2,1.0,False,-1
TRIM22,1.0,False,-1
TRIM38,0.9999988,False,-1
TRIM69,0.9923384,False,-1
TRIP4,1.0,False,-1
TRIQK,0.99999964,False,-1
TRMT11,1.0,False,-1
TRPC4,1.0,False,-1
TRPC6,0.9999889,False,-1
TRPM2,0.999997,False,-1
TRPS1,0.99999285,False,-1
TSC22D1,1.0,False,-1
TSC22D2,1.0,False,-1
TSEN15,1.0,False,-1
TSHZ1,0.99997663,False,-1
TSHZ2,0.9989041,False,-1
TSHZ3,1.0,False,-1
TSN,0.99994147,False,-1
TSNAX,0.99999964,False,-1
TSPAN12,0.9999999,False,-1
TSPAN13,1.0,False,-1
TSPAN14,0.9999987,False,-1
TSPAN7,0.9999999,False,-1
TSPYL1,0.99999,False,-1
TSPYL2,1.0,False,-1
TSR2,0.9999993,False,-1
TTC12,1.0,False,-1
TTC29,0.9999629,False,-1
TTC39C,0.99984014,False,-1
TTC4,0.99998045,False,-1
TTPA,0.9999585,False,-1
TTTY14,1.0,False,-1
TUBB,1.0,False,-1
TUBB2B,0.9998486,False,-1
TUBB4A,0.99991286,False,-1
TUNAR,1.0,False,-1
TXNL4B,0.999689,False,-1
U2AF1,0.99999976,False,-1
UACA,1.0,False,-1
UAP1,1.0,False,-1
UBAC2,1.0,False,-1
UBASH3B,0.9999956,False,-1
UBB,0.99997807,False,-1
UBC,1.0,False,-1
UBE2E1,1.0,False,-1
UBE2E2,0.9999988,False,-1
UBE2E3,1.0,False,-1
UBE2F,0.99999046,False,-1
UBE2G1,0.99999964,False,-1
UBE2K,1.0,False,-1
UBE2Q1,0.99997604,False,-1
UBE2Q2L,0.9999305,False,-1
UBE2V1,1.0,False,-1
UBE2W,0.99998987,False,-1
UBL5,0.99994886,False,-1
UBP1,0.99999964,False,-1
UBQLN2,0.99873847,False,-1
UBTD2,1.0,False,-1
UBTF,1.0,False,-1
UBXN1,0.99996185,False,-1
UCHL5,0.99966276,False,-1
UCKL1,0.99996185,False,-1
UGCG,0.9999981,False,-1
UGP2,0.99999845,False,-1
UIMC1,0.99966335,False,-1
ULK4,0.99999976,False,-1
UNC13B,0.9999999,False,-1
UNC80,0.9999999,False,-1
USF1,0.9999994,False,-1
USP12,1.0,False,-1
USP3-AS1,0.9999976,False,-1
USP44,1.0,False,-1
USP53,0.9999273,False,-1
USP54,1.0,False,-1
USP6NL,1.0,False,-1
UST,1.0,False,-1
UTP14A,0.999959,False,-1
UTP18,1.0,False,-1
UTS2B,1.0,False,-1
UTY,0.99999976,False,-1
VAMP4,0.9999684,False,-1
VANGL1,0.99992704,False,-1
VAPA,1.0,False,-1
VAT1L,0.9999521,False,-1
VAV3,0.99999976,False,-1
VAX2,0.9996835,False,-1
VCAN,1.0,False,-1
VDR,0.99999905,False,-1
VEGFA,0.9999677,False,-1
VEGFC,0.9999999,False,-1
VEZF1,1.0,False,-1
VIM,1.0,False,-1
VIPR2,0.99991846,True,1
VKORC1L1,0.99998057,False,-1
VOPP1,0.99712366,False,-1
VPS4A,0.99973744,False,-1
VPS4B,0.99999857,False,-1
VRK1,0.99985397,False,-1
VRK2,0.9999995,False,-1
VSIG4,1.0,False,-1
VSNL1,0.9993894,False,-1
VSX1,1.0,False,-1
VTCN1,1.0,False,-1
VWA3A,0.9999963,False,-1
VWA3B,1.0,False,-1
VWC2,0.9999999,False,-1
VWCE,0.9999664,False,-1
VWF,0.9998703,False,-1
WASF1,0.9999993,False,-1
WASL,0.99988174,False,-1
WDFY2,0.99970216,False,-1
WDFY4,1.0,False,-1
WDPCP,1.0,False,-1
WDR19,1.0,False,-1
WDR45,0.9992237,False,-1
WDR53,0.99999213,False,-1
WDR76,1.0,False,-1
WDR91,0.99984527,False,-1
WDTC1,0.99999976,False,-1
WDYHV1,0.9999974,False,-1
WIF1,1.0,False,-1
WIPF1,1.0,False,-1
WIPF3,0.9999877,False,-1
WIPI1,1.0,False,-1
WLS,0.99999225,False,-1
WNT10A,1.0,False,-1
WNT2B,0.99999297,False,-1
WNT7A,0.99999595,False,-1
WNT8B,0.99999285,False,-1
WRNIP1,0.99967265,False,-1
WWC1,0.9998697,False,-1
WWC2,1.0,False,-1
WWTR1,0.9998721,False,-1
XAB2,0.99947864,False,-1
XAF1,1.0,False,-1
XBP1,0.9999999,False,-1
XIST,0.9999999,False,-1
XK,1.0,False,-1
XKR4,0.9999962,False,-1
XKR6,0.99999714,False,-1
XPR1,1.0,False,-1
XRCC2,0.99999726,False,-1
XXYLT1,0.9999999,False,-1
XYLB,0.9999999,False,-1
XYLT1,1.0,False,-1
YAP1,0.9999999,False,-1
YES1,1.0,False,-1
YIPF6,0.99999547,False,-1
YWHAB,0.99999845,False,-1
YWHAG,0.99921167,False,-1
YWHAZ,0.9999815,False,-1
YY1,0.99999714,False,-1
YY2,0.99999964,False,-1
ZBED5,0.9999796,False,-1
ZBTB1,1.0,False,-1
ZBTB10,0.99999964,False,-1
ZBTB12,0.999871,False,-1
ZBTB14,0.9999726,False,-1
ZBTB16,1.0,False,-1
ZBTB17,0.9999995,False,-1
ZBTB18,1.0,False,-1
ZBTB2,0.99999976,False,-1
ZBTB20,1.0,False,-1
ZBTB21,1.0,False,-1
ZBTB22,1.0,False,-1
ZBTB24,0.99999595,False,-1
ZBTB25,1.0,False,-1
ZBTB26,0.999956,False,-1
ZBTB33,0.9999894,False,-1
ZBTB34,0.9997358,False,-1
ZBTB37,0.9999995,False,-1
ZBTB38,0.99953127,False,-1
ZBTB39,0.9998466,False,-1
ZBTB4,0.99999976,False,-1
ZBTB40,0.9999758,False,-1
ZBTB41,0.9999918,False,-1
ZBTB43,0.999998,False,-1
ZBTB44,0.9996892,False,-1
ZBTB45,1.0,False,-1
ZBTB48,0.9999924,False,-1
ZBTB49,0.999998,False,-1
ZBTB5,0.9999666,False,-1
ZBTB7A,0.99999917,False,-1
ZBTB7B,1.0,False,-1
ZBTB7C,0.9999999,False,-1
ZBTB8A,0.9999862,False,-1
ZBTB8B,0.99999917,False,-1
ZC2HC1B,0.99975497,False,-1
ZC3H12C,1.0,False,-1
ZC3H6,0.99999976,False,-1
ZC3H7A,0.9995327,False,-1
ZC4H2,0.99999976,False,-1
ZCCHC14,1.0,False,-1
ZCCHC2,0.99999905,False,-1
ZCCHC4,0.9999329,False,-1
ZCCHC7,1.0,False,-1
ZCWPW1,1.0,False,-1
ZDHHC14,0.99999857,False,-1
ZDHHC2,0.9999999,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,0.99998677,False,-1
ZEB2,0.99999976,False,-1
ZFAND6,1.0,False,-1
ZFAT,1.0,False,-1
ZFHX2,0.999998,False,-1
ZFHX3,1.0,False,-1
ZFHX4-AS1,0.9999999,False,-1
ZFP1,0.9999999,False,-1
ZFP2,1.0,False,-1
ZFP30,1.0,False,-1
ZFP36,0.99943084,False,-1
ZFP41,0.9999999,False,-1
ZFP62,0.9999976,False,-1
ZFP69B,0.99591726,False,-1
ZFP82,1.0,False,-1
ZFP90,1.0,False,-1
ZFP91,0.99997115,False,-1
ZFPM1,0.99965537,False,-1
ZFPM2,1.0,False,-1
ZFPM2-AS1,0.99936014,False,-1
ZFR2,0.9999993,False,-1
ZFX,1.0,False,-1
ZFY,1.0,False,-1
ZFYVE28,1.0,False,-1
ZHX1,0.99999976,False,-1
ZHX2,1.0,False,-1
ZIC1,1.0,False,-1
ZIC4,0.99988747,False,-1
ZIM2,1.0,False,-1
ZKSCAN1,1.0,False,-1
ZKSCAN3,1.0,False,-1
ZKSCAN4,0.999997,True,1
ZKSCAN5,0.99999964,False,-1
ZKSCAN7,1.0,False,-1
ZKSCAN8,1.0,False,-1
ZMAT3,0.9999988,False,-1
ZMAT4,0.99999964,False,-1
ZNF100,0.9999999,False,-1
ZNF107,0.9995958,False,-1
ZNF112,0.9999964,False,-1
ZNF12,1.0,False,-1
ZNF121,1.0,False,-1
ZNF124,0.99999845,False,-1
ZNF131,0.99999106,False,-1
ZNF132,0.9999728,False,-1
ZNF133,0.9999995,False,-1
ZNF134,0.9999924,False,-1
ZNF138,1.0,False,-1
ZNF14,1.0,False,-1
ZNF141,0.999895,False,-1
ZNF143,0.9999752,False,-1
ZNF148,0.99998426,False,-1
ZNF154,0.99994946,False,-1
ZNF157,0.9999932,False,-1
ZNF160,0.9999858,False,-1
ZNF17,0.99999905,False,-1
ZNF175,0.99994767,False,-1
ZNF177,1.0,False,-1
ZNF182,0.9999999,False,-1
ZNF19,0.9997389,False,-1
ZNF195,0.9999871,False,-1
ZNF197,1.0,False,-1
ZNF20,0.99999964,False,-1
ZNF202,0.99983585,False,-1
ZNF207,0.99999976,False,-1
ZNF213,0.9999926,False,-1
ZNF214,0.9999999,False,-1
ZNF215,1.0,False,-1
ZNF217,0.9999994,False,-1
ZNF219,0.9997881,False,-1
ZNF224,0.9999795,False,-1
ZNF232,1.0,False,-1
ZNF234,0.9999999,False,-1
ZNF24,0.9999999,False,-1
ZNF248,0.99999964,False,-1
ZNF251,0.9997218,False,-1
ZNF257,0.9999802,False,-1
ZNF26,1.0,False,-1
ZNF260,0.99999976,False,-1
ZNF263,0.9999603,False,-1
ZNF264,0.999962,False,-1
ZNF266,0.99999905,False,-1
ZNF267,0.9999999,False,-1
ZNF276,0.99998474,False,-1
ZNF28,0.9998306,False,-1
ZNF280C,0.99999475,False,-1
ZNF280D,0.99999726,False,-1
ZNF281,0.9999938,False,-1
ZNF284,0.9999522,False,-1
ZNF3,1.0,False,-1
ZNF30,0.99999833,False,-1
ZNF300,0.99996305,False,-1
ZNF302,1.0,False,-1
ZNF304,0.99999726,False,-1
ZNF316,0.99999774,False,-1
ZNF319,0.9999783,False,-1
ZNF32,0.9999901,False,-1
ZNF324B,0.99997056,False,-1
ZNF326,0.9999999,False,-1
ZNF331,1.0,False,-1
ZNF334,1.0,False,-1
ZNF335,0.9996649,False,-1
ZNF337,1.0,False,-1
ZNF33A,1.0,False,-1
ZNF33B,0.9996284,False,-1
ZNF343,0.9999989,False,-1
ZNF345,0.9999999,False,-1
ZNF350,0.9999999,False,-1
ZNF354A,0.99987304,False,-1
ZNF354B,0.99999917,False,-1
ZNF354C,0.9999982,False,-1
ZNF362,1.0,False,-1
ZNF367,0.99999976,False,-1
ZNF37A,1.0,False,-1
ZNF384,0.99999726,False,-1
ZNF385A,0.9999994,False,-1
ZNF385B,1.0,False,-1
ZNF385D,0.9999988,False,-1
ZNF391,1.0,False,-1
ZNF394,0.9999987,False,-1
ZNF396,0.9999981,False,-1
ZNF397,0.9999994,False,-1
ZNF398,0.9999938,False,-1
ZNF407,1.0,False,-1
ZNF41,1.0,False,-1
ZNF410,1.0,False,-1
ZNF415,1.0,False,-1
ZNF418,0.99998045,False,-1
ZNF420,1.0,False,-1
ZNF423,0.9999956,False,-1
ZNF43,1.0,False,-1
ZNF431,1.0,False,-1
ZNF432,0.9999982,False,-1
ZNF438,1.0,False,-1
ZNF44,1.0,False,-1
ZNF442,0.99996996,False,-1
ZNF443,1.0,False,-1
ZNF444,0.99969184,False,-1
ZNF445,0.99999094,False,-1
ZNF45,0.999992,False,-1
ZNF451,0.9999999,False,-1
