gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARL4D,0,0.01029447,0.004527850582531297,0.012442731,0.00367119,0.008448883,0.011202925,0.015706621,False,False,False,True,False
ARL6IP1,0,0.00875315872,0.006682941668951274,0.016378615,0.012970473,0.010620112,0.0035184412,0.0002781524,True,False,False,False,False
ARMC3,0,0.0054213322204,0.0032874542671985337,0.008087191,0.007209078,0.0046187835,1.6880202e-05,0.0071747284,False,True,False,False,False
ARMC4,0,0.019611691800000004,0.01176197123810062,0.016871538,0.009093952,0.023463052,0.010600547,0.03802937,False,True,False,False,False
ARMH4,0,0.053131417599999994,0.018817816381505977,0.04186489,0.056235056,0.06482581,0.075207636,0.027523696,False,False,True,False,False
ARNT,0,0.0217564921,0.018795898773964374,0.0099095795,0.0128825195,0.035797708,0.0030216605,0.047170993,False,False,False,False,True
ARNT2,1,0.0370639212,0.016166496085472902,0.028243894,0.040183175,0.05287069,0.05013522,0.013886627,False,False,False,False,True
ARNTL,0,0.0357323976,0.012283782136639547,0.04475569,0.035287946,0.04953222,0.018174766,0.030911366,False,False,False,False,True
ARPP19,0,0.0294008298,0.011105384672393711,0.036948375,0.016877694,0.03508153,0.017935108,0.040161442,False,True,False,False,False
ARPP21,0,0.034347380600000005,0.012377029061375423,0.04360992,0.013749903,0.03317051,0.0439985,0.03720807,False,False,True,False,False
ARRDC3,0,0.02376319274,0.01974191811562408,0.048288997,0.017493447,0.007849584,0.0043963357,0.0407876,True,False,False,False,False
ARSB,0,0.040565809200000004,0.015461472743853824,0.034275632,0.043023467,0.054345407,0.05391265,0.01727189,False,False,True,False,False
ARSF,0,0.020456943600000003,0.012369200735438662,0.02270611,0.008445059,0.018464943,0.012377412,0.040291194,False,False,False,True,False
ARSG,0,0.00815313882,0.0019294939642777618,0.010302596,0.0080040395,0.008959243,0.0050674286,0.008432387,False,False,False,True,False
ARSJ,0,0.01868705364,0.015299752204360268,0.006931611,0.009919012,0.03630831,0.0058808792,0.034395456,False,False,False,False,True
ARX,0,0.01187662844,0.006963602289963427,0.0052261907,0.0081090685,0.012008958,0.010591819,0.023447106,False,False,False,False,True
ASAP3,0,0.029856971,0.010449423683374167,0.024992552,0.043307226,0.015232462,0.033077355,0.03267526,False,True,False,False,False
ASB4,0,0.016620428799999996,0.012975928092709272,0.004166066,0.013601093,0.012928448,0.013713694,0.038692843,False,False,False,False,True
ASB5,0,0.028307706199999998,0.007475181110262292,0.025482135,0.016852764,0.030295428,0.036004324,0.03290388,True,False,False,False,False
ASCC1,0,0.0386313926,0.009511492016902176,0.03995691,0.027179668,0.03640718,0.036211215,0.05340199,False,False,False,True,False
ASCC3,0,0.013333287660000002,0.00795922297969466,0.0060601877,0.025284367,0.016385594,0.0064287856,0.012507504,False,False,False,True,False
ASCL1,0,0.00670663814,0.005016013331516951,0.003468175,0.0055358494,0.0049366946,0.0040273867,0.015565085,False,False,True,False,False
ASCL2,0,0.017434412399999998,0.014301120585386773,0.017873816,0.004638459,0.005201893,0.019673774,0.03978412,False,False,False,False,True
ASGR2,0,0.021880374400000003,0.015309416634965335,0.01207396,0.008954726,0.030144691,0.013282033,0.044946462,False,True,False,False,False
ASH2L,0,0.0170526072,0.010721632182317706,0.03000946,0.026792834,0.013416396,0.006477867,0.008566479,True,False,False,False,False
ASIC2,0,0.00834642494,0.008118637949611615,0.0071425457,0.005857758,0.00419787,0.022466348,0.002067603,False,True,False,False,False
ASPN,0,0.015269056659999999,0.008624573967564457,0.02027426,0.008733385,0.0061089583,0.013954215,0.027274465,False,False,False,True,False
ASPSCR1,0,0.0228440936,0.010726558924225551,0.027364366,0.013935776,0.025897712,0.036744416,0.010278198,False,True,False,False,False
ASRGL1,0,0.019359972740000002,0.015125213084948446,0.021165742,0.043875124,0.011848419,0.016180852,0.0037297267,False,False,False,True,False
ASXL3,0,0.0472453442,0.022460117003522073,0.03236028,0.033432946,0.051196646,0.084952995,0.034283854,False,False,False,True,False
ATCAY,0,0.0243829044,0.017610019009107324,0.004710889,0.009034936,0.047677383,0.032052074,0.02843924,False,False,False,False,True
ATF1,0,0.015044637260000002,0.00772378773211658,0.022157285,0.018970462,0.01768895,0.014204246,0.0022022433,False,False,False,False,True
ATF2,0,0.028973327599999998,0.011119021914037056,0.029106976,0.031125441,0.045287617,0.024710372,0.014636232,False,False,False,False,True
ATF3,0,0.009547770139999998,0.0036812872902983475,0.008475749,0.008668071,0.015577452,0.0055578337,0.009459745,False,True,False,False,False
ATF4,0,0.01823168628,0.008862078807203489,0.021529393,0.019509446,0.018331422,0.0038379764,0.027950194,False,False,False,False,True
ATF5,0,0.01615386254,0.010227254521212148,0.033281796,0.010388203,0.014702626,0.0066951457,0.015701542,False,False,False,True,False
ATF6,0,0.02024996,0.015482347682247787,0.013020668,0.003372369,0.03817585,0.011481773,0.03519914,False,False,False,False,True
ATF7,0,0.032971108299999996,0.020799238711040276,0.027297078,0.0098971715,0.022882983,0.064837866,0.039940443,False,False,True,False,False
ATF7IP,0,0.0373746258,0.01191534142841296,0.04261925,0.026161473,0.044346496,0.05039239,0.02335352,True,False,False,False,False
ATF7IP2,0,0.019717275540000002,0.009113938607695531,0.029082427,0.01552888,0.024117967,0.0059347497,0.023922354,False,False,False,False,True
ATG10,0,0.0250325864,0.008298857542061094,0.03414072,0.026083697,0.03184049,0.017301213,0.015796812,False,False,False,True,False
ATL1,0,0.017833986399999998,0.006801544456080935,0.009146958,0.017820459,0.014928912,0.027747434,0.019526169,False,True,False,False,False
ATL2,0,0.013791583540000003,0.012559624379915417,0.020856835,0.004001907,0.009649907,0.0023166507,0.032132618,False,True,False,False,False
ATP10A,0,0.006269598919999999,0.0029809565609679703,0.0054199733,0.003503853,0.0052119833,0.005855071,0.011357114,False,False,False,True,False
ATP11A,0,0.0153301071,0.010172857296807176,0.011160473,0.0103392815,0.010633833,0.010998048,0.0335189,False,False,False,True,False
ATP11C,0,0.00852895764,0.004004403990945927,0.003760466,0.010030015,0.0116245365,0.0047709327,0.012458838,False,True,False,False,False
ATP13A4,0,0.05520766220000001,0.013947146192390406,0.050560687,0.05431561,0.06899439,0.06738742,0.034780204,True,False,False,False,False
ATP13A4-AS1,0,0.023166461,0.007656311635853259,0.028895143,0.010135758,0.02448808,0.028629528,0.023683796,False,False,False,True,False
ATP13A5,0,0.0458719768,0.01504917305192565,0.038304366,0.056462146,0.057163328,0.05462966,0.022800384,False,False,False,False,True
ATP1A1,0,0.01498480366,0.014919591454525219,0.012960574,0.011820971,0.006551612,0.0029224143,0.040668447,False,True,False,False,False
ATP1A3,0,0.0057658451740000005,0.00518760175159527,0.008283795,0.0049954783,0.0017936936,0.0132991485,0.00045711047,False,False,False,False,True
ATP1B1,0,0.010434118400000001,0.010965160201954977,0.005127624,0.006472581,0.006294064,0.004291803,0.02998452,False,True,False,False,False
ATP1B3,0,0.038133530799999996,0.011011286359465418,0.03219361,0.02949738,0.04040003,0.056417376,0.032159258,False,False,True,False,False
ATP2A2,0,0.014597205799999999,0.011230115330736532,0.023904111,0.009189543,0.02914685,0.003538668,0.007206857,False,False,True,False,False
ATP6V0C,0,0.0064037608,0.0043470244144280835,0.011030895,0.00647379,0.0032736158,0.010264906,0.0009755972,False,True,False,False,False
ATP6V1A,0,0.00788944516,0.00625007667442085,0.0099930335,0.008778105,0.0011972523,0.016789552,0.002689283,False,True,False,False,False
ATP6V1B1,0,0.0175975073,0.01227017149134696,0.012365253,0.010423834,0.027073598,0.0044114515,0.0337134,False,False,False,False,True
ATP8A1,0,0.0383203214,0.01602120168321666,0.030748153,0.038708437,0.05567268,0.05079216,0.015680177,False,True,False,False,False
ATP8A2,0,0.0239573556,0.00742865841073402,0.019183565,0.014010166,0.030228019,0.024719924,0.031645104,False,False,False,False,True
ATP8B1,0,0.0409627664,0.008790921123899776,0.036808677,0.05415565,0.045516595,0.03263422,0.03569869,False,False,True,False,False
ATP8B4,0,0.0099197384,0.004029021969566969,0.00373035,0.008910297,0.010202811,0.012480234,0.014275,False,False,False,False,True
ATP9A,0,0.0167259982,0.011484760757855372,0.002434739,0.009053373,0.027742103,0.015749766,0.02865001,False,False,True,False,False
ATRNL1,0,0.0402714306,0.012549333251447258,0.04642122,0.021608144,0.048003953,0.033372566,0.05195127,False,False,True,False,False
ATXN7,0,0.015506296939999997,0.006910582158434433,0.023149012,0.017469049,0.020356845,0.0076679247,0.008888654,True,False,False,False,False
ATXN7L3B,0,0.006156169259999999,0.004722730769558006,0.010931713,0.0021006481,0.01153906,0.0041922294,0.0020171958,False,True,False,False,False
AUTS2,1,0.0269599842,0.010185431494828494,0.034620494,0.029355526,0.037796013,0.0137853,0.019242588,False,False,False,False,True
AVIL,0,0.01141211204,0.007354306999087047,0.0089364005,0.010239855,0.008511001,0.0052267807,0.024146523,False,False,False,False,True
AVPI1,0,0.015391841600000001,0.004822767302016376,0.016711362,0.017671261,0.021156922,0.012833609,0.008586054,False,False,True,False,False
AZIN1,0,0.0157057888,0.0015577226207371454,0.016133629,0.015168207,0.017218528,0.016730757,0.013277823,False,False,True,False,False
B2M,0,0.0317623414,0.01728977187908942,0.030829087,0.037352197,0.031644985,0.005479064,0.053506374,True,False,False,False,False
B3GALNT2,0,0.02031205372,0.01936008072793996,0.030380066,0.011077137,0.0065647406,0.003963185,0.04957514,False,False,False,False,True
B3GALT2,0,0.012666645199999998,0.007876669157156777,0.0041571283,0.013379222,0.016921448,0.0057523437,0.023123084,False,False,False,True,False
B3GAT2,0,0.0305162602,0.01773670269034475,0.018921489,0.028184343,0.012920109,0.05876801,0.03378735,False,False,True,False,False
B3GLCT,0,0.0035329697275999993,0.0024743893798028598,0.0038782228,0.0027007896,0.0068078535,9.734138e-06,0.0042682486,False,False,True,False,False
B3GNT2,0,0.0075960621,0.004532329316574018,0.0068397895,0.013219984,0.004154979,0.002575286,0.011190272,False,True,False,False,False
B3GNT5,0,0.0272981064,0.004952688113755025,0.03236014,0.030779455,0.019605324,0.027517727,0.026227886,False,False,True,False,False
B4GALNT3,0,0.0260360686,0.027161015944741285,0.027747605,0.015492219,0.009542646,0.07219559,0.005202283,False,False,False,False,True
B4GALT4,0,0.031026062400000005,0.02912742588040607,0.017297257,0.037131466,0.011235795,0.07937725,0.010088544,False,False,True,False,False
B4GALT5,0,0.01605754198,0.016974649439034633,0.0068056164,0.015536191,0.0065897712,0.045577027,0.0057791043,False,False,True,False,False
B4GALT6,0,0.042217742399999994,0.013299304044363799,0.045146283,0.043660574,0.058874056,0.041661642,0.021746157,False,True,False,False,False
BAALC,0,0.0483975076,0.012509474601088977,0.032955676,0.058876775,0.042248815,0.06339099,0.044515282,False,False,False,True,False
BAALC-AS1,0,0.02152621346,0.014477299620077757,0.04027056,0.0052021723,0.018025203,0.011875812,0.03225732,False,False,True,False,False
BAALC-AS2,0,0.0349497178,0.03821340411078101,0.01501922,0.00877384,0.017959077,0.101707295,0.031289157,False,True,False,False,False
BACE2,0,0.0400090828,0.009598185335173764,0.031288147,0.03559424,0.054245386,0.033556398,0.045361243,True,False,False,False,False
BACH1,0,0.0411437836,0.0122926855850121,0.04383734,0.040512633,0.055097613,0.04483647,0.021434862,True,False,False,False,False
BACH2,0,0.026447910600000003,0.009693843691710646,0.025823165,0.030575307,0.03727443,0.027607406,0.010959245,False,False,False,True,False
BAG3,0,0.0246532762,0.01169288966075637,0.0133866,0.036137484,0.01394359,0.03759122,0.022207487,True,False,False,False,False
BAIAP2,1,0.0203131883,0.013755288066259324,0.020367157,0.04110787,0.011890346,0.0047123805,0.023488188,False,False,True,False,False
BAIAP2L1,0,0.0186003096,0.006720205788205509,0.027570104,0.010115156,0.022762554,0.016091704,0.01646203,False,False,False,True,False
BAMBI,0,0.0369654176,0.01160221265746236,0.046551317,0.043658283,0.022305347,0.026524516,0.045787625,False,False,False,True,False
BARD1,0,0.0104158554,0.005852409838346074,0.0012167165,0.017200641,0.010367696,0.010360444,0.0129337795,False,True,False,False,False
BARHL1,0,0.0165431526,0.008327400079545884,0.02136037,0.018143816,0.012264141,0.004726222,0.026221214,False,False,True,False,False
BARX2,0,0.00459918245,0.0030626051297637405,0.008392215,0.00065676705,0.0035003468,0.0068969107,0.0035496727,False,False,False,True,False
BASP1,0,0.0028184041600000003,0.00255179516005567,0.0013080563,0.0014056184,0.0021274134,0.0019087492,0.0073421835,False,False,False,True,False
BATF3,0,0.027148290400000004,0.013448337027759837,0.014795525,0.0342493,0.040098257,0.036009084,0.010589286,True,False,False,False,False
BAZ1A,0,0.048387794,0.01283924055902753,0.047780547,0.052814916,0.066045694,0.04461193,0.030685883,False,False,False,True,False
BBX,0,0.035777469000000006,0.011586629517272332,0.03902903,0.037524667,0.051373772,0.031313103,0.019646773,True,False,False,False,False
BCAR3,0,0.016331982000000002,0.014225661919612768,0.02846755,0.033022135,0.014946791,0.0042295107,0.0009939233,True,False,False,False,False
BCAS2,0,0.0156953486,0.009058925270652655,0.024076559,0.007158361,0.026519565,0.012712746,0.008009512,False,False,True,False,False
BCAT1,0,0.0275923259,0.021877699240210075,0.013018645,0.0064243455,0.038721677,0.019559922,0.06023704,False,False,False,True,False
BCL11A,0,0.0090222518,0.0037136069720156437,0.008093397,0.005003077,0.006635509,0.011023657,0.014355619,True,False,False,False,False
BCL11B,0,0.014163323799999999,0.01250113723568511,0.008336725,0.009615435,0.008547004,0.007821971,0.036495484,True,False,False,False,False
BCL6,0,0.0296912632,0.01114930775254281,0.032385863,0.044066854,0.021959761,0.015536981,0.034506857,False,False,False,True,False
BCL6B,0,0.0113023298,0.003081147836603544,0.009943063,0.016276637,0.008692414,0.009373978,0.012225557,True,False,False,False,False
BCL9,0,0.03319933160000001,0.017919777826795113,0.058349825,0.015053167,0.026466474,0.021289155,0.044838037,False,False,False,True,False
BCLAF1,0,0.03519453,0.01622458406697748,0.025445495,0.043284643,0.04608487,0.04970009,0.011457552,False,False,True,False,False
BCORL1,1,0.015789015259999997,0.012520722980554861,0.03231438,0.013548669,0.002315437,0.0062427083,0.024523882,True,False,False,False,False
BEND6,0,0.0258431736,0.014677053495716803,0.023703856,0.019602532,0.027306724,0.049202144,0.009400612,True,False,False,False,False
BEX1,0,0.036542259800000004,0.0359262443442984,0.011778497,0.031140605,0.01985962,0.020313561,0.099619016,False,False,False,True,False
BEX2,0,0.018721433148,0.013152137881718533,0.019873928,0.029654978,0.0108207865,0.00081947824,0.032437995,True,False,False,False,False
BEX3,0,0.016889478280000002,0.016785057153824282,0.011311087,0.013300357,0.0070293834,0.006344544,0.04646202,False,False,False,True,False
BEX4,0,0.021778580040000002,0.015118175356118086,0.020295648,0.0336986,0.01584984,0.0004897222,0.03855909,False,False,False,True,False
BEX5,0,0.021734957660000002,0.016306799098861693,0.020098573,0.03340983,0.012882593,0.0005798123,0.04170398,False,False,False,True,False
BGN,0,0.006136129974,0.004828365823226083,0.0077677546,0.005315986,0.0038154363,0.00043344797,0.013348025,False,False,False,True,False
BHLHE40,0,0.021264875,0.005474595205059594,0.020031182,0.029111909,0.024348125,0.016782954,0.016050205,False,False,True,False,False
BHLHE40-AS1,0,0.020432112600000003,0.0065780497930485295,0.01673589,0.027894288,0.01418433,0.027223807,0.016122248,True,False,False,False,False
BHLHE41,0,0.0070650389400000015,0.003028785737800657,0.006418197,0.007683611,0.006089395,0.011716534,0.0034174577,False,True,False,False,False
BICC1,0,0.01932272732,0.012670133076762473,0.02512799,0.03677498,0.008393921,0.0057959836,0.020520762,False,False,False,False,True
BICDL1,0,0.01588368614,0.012499655602576619,0.036399942,0.01560788,0.010608608,0.0027368537,0.014065147,True,False,False,False,False
BIRC3,0,0.02079760828,0.015454225474518577,0.022440773,0.0021228974,0.014869173,0.044629943,0.019925255,False,False,True,False,False
BLNK,0,0.014748839599999999,0.008701308710102825,0.010004999,0.015078434,0.010678912,0.029660592,0.008321261,False,True,False,False,False
BMP2K,0,0.0352884892,0.014518460165012927,0.029537594,0.03657554,0.051640116,0.044680472,0.014008724,False,False,False,False,True
BMP5,0,0.026086504694,0.030697581730111678,0.07916192,0.01989679,0.00065575447,0.011047805,0.019670254,False,True,False,False,False
BMP6,0,0.028473543400000002,0.007060309826515603,0.031916488,0.017246656,0.031104103,0.0265062,0.03559427,False,False,False,False,True
