gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH7,-1,0.086490877428,0.17629912458470498,0.00027088614,0.02552678,4.712232e-18,0.005348121,0.4013086,False,False,False,False,False
CDH8,0,0.3037935682,0.20848405588781532,0.5346371,0.35526747,0.18109636,0.011698041,0.43626887,False,False,False,False,True
CDK1,-1,0.13247705299200002,0.16561126935650003,0.34108886,0.28249946,0.0022193517,0.00043134726,0.036146246,False,False,False,False,False
CDK14,-1,0.243241137,0.1494954134777731,0.29306763,0.2604035,0.19708817,0.027553705,0.43809268,False,False,False,False,False
CDK19,-1,0.23172893199999994,0.18613733542781824,0.16171989,0.3113524,0.07062823,0.09543459,0.51950955,False,False,False,False,False
CDK2AP1,-1,0.00411639815749318,0.007971949280221048,7.3017436e-05,0.018273754,7.935489e-10,1.0857917e-08,0.0022352077,False,False,False,False,False
CDK5R1,-1,0.39313239156790003,0.5071016640495409,0.9126641,0.070330516,7.4655395e-06,0.9815653,0.0010945763,False,False,False,False,False
CDK5R2,-1,0.44647101530399996,0.5120348594693493,0.99891126,0.21851845,0.00037949652,0.99980456,0.01474131,False,False,False,False,False
CDK5RAP2,-1,0.05633500864532,0.11605027863195704,0.012426499,0.004386085,7.2152266e-06,0.001105444,0.2637498,False,False,False,False,False
CDS1,-1,0.09536073027200001,0.10880148318796073,0.00049117336,0.13798907,0.07208696,0.004392318,0.26184413,False,False,False,False,False
CDYL,-1,0.332985548,0.1344741015123584,0.12598936,0.48264307,0.38605383,0.28895268,0.3812888,False,False,False,False,False
CDYL2,-1,0.0711415736624306,0.15426033033677014,0.0019373761,0.34704724,9.885153e-09,9.430327e-06,0.006713812,False,False,False,False,False
CEBPA,-1,0.026344671657400003,0.045592187663124825,0.0047251945,0.106502816,7.4835525e-06,0.020484667,3.1972345e-06,False,False,False,False,False
CEBPB,-1,0.033937370834,0.033137461900808324,0.022404512,0.06679185,0.00042902317,0.008543639,0.07151783,False,False,False,False,False
CEBPD,-1,0.059836350420399996,0.09166172937154972,0.010429263,0.073588535,3.0730902e-05,0.21444093,0.0006922932,False,False,False,False,False
CEBPG,-1,0.06860008790000001,0.08110782905409836,0.12211341,0.18554117,0.004680578,0.018023534,0.0126417475,False,False,False,False,False
CELSR2,-1,0.436188156364,0.5151074995396223,0.99349964,0.17875816,0.00034747482,0.9967513,0.011584207,False,False,False,False,False
CEND1,-1,0.09882494003,0.13250011284651567,0.2384781,0.24931918,9.984535e-05,0.0014249315,0.0048026433,False,False,False,False,False
CENPU,-1,0.1269324843853,0.17205774119000908,0.0017351783,0.26909342,0.35565957,0.008169081,5.1726265e-06,False,False,False,False,False
CEP85L,-1,0.234515844,0.1358500061435318,0.3148958,0.34383562,0.19247678,0.01450065,0.30687037,False,False,False,False,False
CERS3,-1,0.3454972072,0.3898662666533293,0.007927934,0.3245291,0.42723784,0.957499,0.010292162,False,False,False,False,False
CFAP161,-1,0.07296290542,0.06391289801058876,0.011022253,0.1492928,0.0019240141,0.10485294,0.09772252,False,False,False,False,False
CFAP206,-1,0.006394397462686272,0.014289650152296818,6.912281e-08,0.031956498,7.357133e-15,1.5363012e-05,5.7178614e-08,False,False,False,False,False
CFAP54,-1,0.005806353980279491,0.012978820469717758,4.5416922e-08,0.029023573,2.4528511e-15,8.134711e-06,1.6773473e-08,False,False,False,False,False
CFL1,-1,0.15819133549199998,0.11631924317838374,0.12716073,0.2295864,0.00060192746,0.1263736,0.30723402,False,False,False,False,False
CFL2,-1,0.07804346334000001,0.09458774466038958,0.0050553097,0.19808502,0.014817456,0.008922851,0.16333668,False,False,False,False,False
CGNL1,-1,0.00444176904,0.003717093859137714,8.05772e-05,0.008656527,0.0023637603,0.0031362667,0.007971714,False,False,False,False,False
CHAMP1,-1,0.2685376726,0.36028629158251696,0.89281714,0.22440663,0.008523589,0.042507924,0.17443308,False,False,False,False,False
CHD1,-1,0.3379946548,0.18728886214352244,0.026741344,0.41603228,0.36177295,0.3565665,0.5288602,False,False,False,False,False
CHD2,-1,0.1775804248,0.1074275151040261,0.31196,0.21291153,0.08358267,0.052675914,0.22677201,False,False,False,False,False
CHGA,-1,0.1513662647,0.13582578872611512,0.113891676,0.20274392,0.0020667375,0.08069159,0.3574374,False,False,False,False,False
CHST9,-1,0.03942560221,0.08705346216736086,0.00036891937,0.19514956,0.0012400653,0.00028159664,8.786974e-05,False,False,False,False,False
CHSY3,-1,0.3008035444,0.2127846826197911,0.007421952,0.30778283,0.26906234,0.3126125,0.6071381,False,False,False,False,False
CIC,-1,0.41595477706699996,0.3316055031714326,0.72017854,0.16318297,2.2955335e-05,0.7464868,0.44990262,False,False,False,False,False
CKB,-1,0.14599054620000002,0.17729267528588175,0.051164854,0.18138757,0.000214481,0.057306796,0.43987903,False,False,False,False,False
CLCN5,-1,0.27567414960000003,0.38145207625163813,0.8926361,0.023896327,0.038252376,0.40344098,0.020144965,False,False,False,False,False
CLEC2L,-1,0.1544165566,0.12824048244150482,0.058162566,0.1625422,0.009552517,0.33542365,0.20640185,False,False,False,False,False
CLIC4,-1,0.057623645982799995,0.08277549721070221,0.075228274,0.016624564,6.17914e-07,0.001142814,0.19512196,False,False,False,False,False
CLMP,-1,0.24264032612,0.17394870471799614,0.34247622,0.32009026,0.0031596106,0.42503515,0.12244039,False,False,False,False,False
CLOCK,-1,0.0697090946,0.04724565770364251,0.038411852,0.10245473,0.08088877,0.005636531,0.12115359,False,False,False,False,False
CMSS1,-1,0.26714413400000003,0.16909728816123937,0.069672205,0.29620504,0.121466905,0.46884418,0.37953234,False,False,False,False,False
CMTM8,-1,0.31189839880000003,0.1902128275137265,0.023311254,0.4159308,0.22742827,0.38601214,0.50680953,False,False,False,False,False
CMYA5,-1,0.131963851322,0.24202989057233842,0.0018173006,0.03971524,3.943401e-05,0.055459782,0.5627875,False,False,False,False,False
CNIH2,-1,0.12255884334,0.09319777165019419,0.11850339,0.20916426,0.0010079867,0.06560274,0.21851584,False,False,False,False,False
CNKSR3,-1,0.006076766426200001,0.010415612328094993,0.0015546757,0.004269092,8.348061e-06,9.924637e-05,0.02445247,False,False,False,False,False
CNN3,-1,0.14820222464000002,0.09265659916670682,0.14942464,0.17557813,0.0016046932,0.15651996,0.2578837,False,False,False,False,False
CNOT4,-1,0.012100248421507198,0.026987006135986327,2.5508e-07,0.06037599,1.0902536e-08,0.00011763259,7.353535e-06,False,False,False,False,False
CNOT6,-1,0.18504221960000003,0.19433129871245916,0.06465541,0.07924161,0.005095538,0.4606303,0.31558824,False,False,False,False,False
CNP,-1,0.28587372238,0.2100220386228914,0.27725202,0.1784107,0.0010249619,0.5269714,0.44570953,False,False,False,False,False
CNR1,-1,0.010327562912957033,0.02306181884879549,2.187895e-07,0.05158179,4.8285168e-11,3.5527577e-05,2.027815e-05,False,False,False,False,False
CNTN4,-1,0.310153448,0.19058217837069882,0.4721084,0.3282874,0.03869713,0.21289401,0.4987803,False,False,False,False,False
CNTN5,-1,0.12422358789200001,0.16988856833309413,0.00021806816,0.08606487,0.0002675713,0.41274428,0.12182315,False,False,False,False,False
CNTNAP5,-1,0.22278152039999996,0.1378817289275664,0.032497972,0.23622799,0.41716522,0.1847005,0.24331592,False,False,False,False,False
COBLL1,-1,1.2274459875200002e-05,2.2751007847277227e-05,5.3191016e-08,5.270809e-05,6.5402064e-06,4.5177646e-07,1.6190355e-06,False,False,False,False,False
COCH,-1,0.24527911000000002,0.16565759207750122,0.48234966,0.24240296,0.07649777,0.1054921,0.31965306,False,False,False,False,False
COL12A1,-1,0.229205826,0.12093263314643067,0.045137,0.22507426,0.2224376,0.37935993,0.27402034,False,False,False,False,False
COL19A1,-1,0.242278482,0.08165138241564542,0.25735745,0.32346758,0.11689481,0.21380244,0.29987013,False,False,False,False,False
COL22A1,-1,0.21207847800000001,0.1822182419491091,0.21057703,0.17270279,0.09395401,0.062814,0.52034456,False,False,False,False,False
COL23A1,-1,0.10901133516800002,0.14547119041684956,0.00014192074,0.009803066,0.0002603991,0.28905532,0.24579597,False,False,False,False,False
COL24A1,-1,0.0223870339622372,0.0493856843465714,5.335855e-06,0.11072845,1.10506186e-07,0.00031035685,0.0008909166,False,False,False,False,False
COL27A1,-1,0.14473766348,0.12042952629329148,0.114025615,0.16517209,0.0020092824,0.11039059,0.33209074,False,False,False,False,False
COL5A2,-1,0.028867664678799997,0.05588745051966341,6.1047554e-05,0.12844482,0.0030148893,0.00044938954,0.012368177,False,False,False,False,False
COL9A1,-1,0.029525091579999996,0.03411604251232134,0.000204113,0.08244866,0.0006236239,0.04070857,0.023640491,False,False,False,False,False
COL9A3,-1,0.344590092,0.38767005425130485,0.01531596,0.31259143,0.4285064,0.95560384,0.01093283,False,False,False,False,False
COLEC12,0,7.0418531539999996e-06,1.3517389146080288e-05,8.760855e-08,3.11656e-05,2.3231157e-06,1.8985192e-07,1.4430896e-06,False,False,False,False,True
COMMD10,-1,0.02319017340107402,0.05183834150157633,9.0268934e-08,0.115921415,4.745461e-10,1.2481789e-07,2.9236444e-05,False,False,False,False,False
COPRS,-1,0.13741876308,0.12390905485463233,0.22574079,0.15272662,0.0034445124,0.020361573,0.28482032,False,False,False,False,False
CPEB2,0,0.05117629317454,0.03646168894255072,0.033856936,0.091945454,0.051746193,6.9178727e-06,0.078325965,False,True,False,False,False
CPLX1,1,0.49687058860800004,0.4061100619067564,0.94354814,0.29056215,1.097304e-05,0.8876557,0.36257598,False,False,True,False,False
CPM,-1,0.1011362443397262,0.14142423849497868,0.0009831326,0.20835038,9.8631076e-11,0.000146609,0.2962011,False,False,False,False,False
CPNE2,-1,0.016233869160000136,0.02100404767913567,6.726269e-16,0.025053564,0.04914929,0.0062010423,0.0007654495,False,False,False,False,False
CPNE4,-1,0.3339398952,0.14770483964432968,0.084520586,0.4757026,0.34423646,0.37504646,0.39019337,False,False,False,False,False
CPQ,-1,0.2231444722,0.20320860900071622,0.012256967,0.14215417,0.102644324,0.34391123,0.51475567,False,False,False,False,False
CREB1,-1,0.1948632488,0.13902601813075488,0.11797,0.3143667,0.19619812,0.005331884,0.34044954,False,False,False,False,False
CREB3,-1,0.43211263099999997,0.3846165279608417,0.6699523,0.25741512,0.002952915,0.97112006,0.25912276,False,False,False,False,False
CREB3L1,-1,0.297079054,0.24745936332382187,0.32449102,0.18503468,0.02542425,0.25799862,0.6924467,False,False,False,False,False
CREM,-1,0.394561012,0.1764332178558263,0.34928825,0.41759458,0.39631394,0.651504,0.15810429,False,False,False,False,False
CRIM1,-1,0.24675574279999996,0.1416705430151548,0.11540803,0.35524783,0.073163874,0.3147349,0.37522408,False,False,False,False,False
CRISPLD1,-1,0.25689123199999997,0.12301114601651193,0.28804487,0.35717633,0.27760568,0.04389325,0.31773603,False,False,False,False,False
CRLF1,-1,0.012378757005841703,0.014160196851228563,0.007623598,0.03148751,5.9422085e-09,0.022773454,9.217087e-06,False,False,False,False,False
CRTC2,-1,0.007556274243826199,0.013401816496905609,0.0002516336,0.031004539,1.0713361e-08,1.2960577e-07,0.0065250583,False,False,False,False,False
CRYBG3,-1,0.2315060586,0.15357322176085791,0.056695573,0.20598139,0.11707411,0.40461996,0.37315926,False,False,False,False,False
CRYL1,-1,0.250863814,0.14848861996998583,0.3641641,0.19139822,0.01607996,0.35413706,0.32853973,False,False,False,False,False
CSGALNACT1,-1,0.23066773340000002,0.16300785950356633,0.008368907,0.19284962,0.44887978,0.3105471,0.19269326,False,False,False,False,False
CSPG5,-1,0.08307926112,0.11492542847606253,0.181376,0.23333399,7.538532e-05,0.0001675944,0.00044333588,False,False,False,False,False
CTBP1,-1,0.11520700593000002,0.1677916146825378,0.37472773,0.19633523,0.00033704695,0.0020670923,0.0025679304,False,False,False,False,False
CTBP2,-1,0.250066232,0.1588267610898896,0.08408239,0.2586451,0.09571963,0.42670414,0.3851799,False,False,False,False,False
CTNNB1,-1,0.16472285879999998,0.12705313227602671,0.044711594,0.16389759,0.06199378,0.19099966,0.36201167,False,False,False,False,False
CTNND2,-1,0.267065076,0.0968600624045405,0.21958086,0.2519938,0.24081486,0.1881527,0.43478316,False,False,False,False,False
CTSB,-1,0.423004394376,0.4829333836740438,0.9146864,0.1883955,0.00048825488,0.97684187,0.034609947,False,False,False,False,False
CTSD,-1,0.14300456852,0.10970904145019429,0.16919692,0.21730284,0.0003843626,0.06230972,0.265829,False,False,False,False,False
CTXN1,-1,0.268872763028,0.222689891217293,0.14413303,0.20263423,0.00045961514,0.519181,0.47795594,False,False,False,False,False
CTXN3,-1,0.22180881534259997,0.18735519444443477,0.23811321,0.13571493,7.666713e-06,0.22438824,0.51082003,False,False,False,False,False
CUX1,-1,0.178101098,0.08784671496495398,0.291665,0.17334689,0.07352093,0.11681344,0.23515923,False,False,False,False,False
CUX2,-1,0.15522448846,0.0924125000620442,0.17628889,0.18408448,0.0017004423,0.16259687,0.25145176,False,False,False,False,False
CXXC4,-1,0.05265179113086001,0.08081241303964139,0.007395355,0.059745308,3.1476543e-06,0.19060181,0.005513335,False,False,False,False,False
CXXC5,-1,0.1842619932,0.28113894800947964,0.642928,0.26928398,0.0012499962,0.006770924,0.0010770658,False,False,False,False,False
CYP20A1,-1,0.552964134,0.24334700547826302,0.9488926,0.303916,0.4235175,0.51997447,0.5685201,False,False,False,False,False
CYP26B1,-1,0.26867180320000006,0.15027329383642624,0.37346423,0.2743854,0.008176866,0.3538693,0.33346322,False,False,False,False,False
DAB1,0,0.32404212000000004,0.23655978603582956,0.69475156,0.24584708,0.15491915,0.11387608,0.41081673,True,False,False,False,False
DACH1,-1,0.11640096544,0.06520033693925921,0.1331373,0.16112977,0.0038206072,0.1612309,0.12268625,False,False,False,False,False
DACT1,-1,0.0252297914826,0.030853405589696698,0.009779525,0.066110216,4.76017e-06,0.05024184,1.2616243e-05,False,False,False,False,False
DAPK1,-1,0.2449979946,0.16213298499792111,0.014569983,0.42411995,0.31778687,0.14929277,0.3192204,False,False,False,False,False
DCHS2,-1,0.071825558624,0.09197962139808867,0.08145023,0.04119901,0.00015607862,0.0100412145,0.22628126,False,False,False,False,False
DCLK1,-1,0.20860754000000004,0.17042088246121137,0.054690544,0.34497568,0.24287947,0.009757156,0.39073485,False,False,False,False,False
DCX,-1,0.234284494,0.12466984151158904,0.12974885,0.23906606,0.09732299,0.39978105,0.30550352,False,False,False,False,False
DDIT4,-1,0.011440184539999999,0.0111056768184937,0.0015282,0.02934945,0.0028282232,0.011737292,0.0117577575,False,False,False,False,False
DDR1,-1,0.03229129597203941,0.04468618622809607,0.07159104,0.08986536,8.049465e-15,5.0830204e-12,7.9855106e-08,False,False,False,False,False
DDX10,-1,0.22627839620000004,0.16125741812129,0.1105285,0.40060952,0.022698011,0.23447755,0.3630784,False,False,False,False,False
DDX11-AS1,-1,0.06377389503684,0.11624097811147406,0.0002267619,0.018416172,0.029738555,7.2662842e-06,0.27048072,False,False,False,False,False
DDX3Y,-1,0.08130023708,0.12310366889458713,0.00066045026,0.06689035,0.00055861514,0.29556268,0.04282909,False,False,False,False,False
DENND1B,-1,0.28173449799999994,0.15274947439437714,0.39676845,0.35616764,0.23947433,0.03215427,0.3841078,False,False,False,False,False
DENND2C,0,0.15492422008,0.3126181200077076,0.71369165,0.0045358664,0.03565685,0.0160764,0.004660334,True,False,False,False,False
DENND4C,-1,0.076228286,0.04790507168242449,0.03510802,0.15812041,0.05052222,0.06668337,0.07070741,False,False,False,False,False
DEPDC5,-1,0.194156763582,0.28188895610511805,0.6896013,0.111315146,4.190191e-05,0.12945719,0.04036828,False,False,False,False,False
DEXI,-1,0.007841947317748,0.014749843992153804,0.003090666,0.0016766166,9.2306874e-07,0.03413584,0.00030569092,False,False,False,False,False
DGCR8,-1,0.04706083362156001,0.0578208823221274,0.0012556597,0.122433424,3.1894078e-06,0.015640661,0.095971234,False,False,False,False,False
DGKH,-1,0.21926287900000002,0.19355912824109525,0.06640511,0.36536458,0.053485315,0.12835293,0.48270646,False,False,False,False,False
DGKK,-1,0.015282350415999998,0.026423365971639096,0.0008154682,0.013989833,5.35197e-05,0.0613523,0.00020063118,False,False,False,False,False
DIAPH2,-1,0.24865770669999998,0.25065644866471326,0.029067472,0.19777194,0.0073385215,0.4293779,0.5797327,False,False,False,False,False
DIDO1,-1,0.21921781280000002,0.12585025540068542,0.24995592,0.23543254,0.101246804,0.40589973,0.10355407,False,False,False,False,False
DIO2,-1,0.19136398676,0.2442458884862577,0.59739333,0.23190807,0.0020372488,0.02281557,0.102665715,False,False,False,False,False
DIO3OS,-1,0.0061196636432,0.00720520290577796,1.6258597e-18,0.012413598,0.015262776,0.0028012306,0.000120713616,False,False,False,False,False
DIRAS1,-1,0.23383867520000004,0.28450710990344286,0.6978195,0.25740844,0.0018020982,0.2096644,0.0024989378,False,False,False,False,False
DIS3,-1,0.01246822490896,0.02747652965326487,2.527698e-07,0.061618794,0.00037597833,2.3278475e-05,0.00032282097,False,False,False,False,False
DKK1,-1,0.045979580332,0.07393656019518924,0.0044341693,0.053537462,6.830148e-06,0.17190447,1.4970212e-05,False,False,False,False,False
DLC1,-1,0.20391233399999997,0.04503287244676693,0.1475358,0.2188168,0.16781907,0.2285446,0.2568454,False,False,False,False,False
DLEU1,-1,0.09708731379999999,0.08567736601769797,0.007929175,0.18726715,0.11906976,0.006423874,0.16474661,False,False,False,False,False
DLEU2,0,0.0897340108,0.09721782309222383,0.004178298,0.25196207,0.06926156,0.028701086,0.09456704,False,False,False,False,True
DLG5,-1,0.24939968399999998,0.15787358604296012,0.1310535,0.2840637,0.04590359,0.3626365,0.42334113,False,False,False,False,False
DLGAP2,-1,0.22855523150000004,0.14313921316026268,0.0137781175,0.3648752,0.1546842,0.31431434,0.2951243,False,False,False,False,False
