gene,score,validation,label
ZNF234,0.117794596,False,-1
ZNF235,0.17738487,False,-1
ZNF236,0.18158555,False,-1
ZNF239,0.06495771,False,-1
ZNF248,0.079832144,False,-1
ZNF25,0.12051854,False,-1
ZNF251,0.139014,False,-1
ZNF252P-AS1,0.055390935,False,-1
ZNF256,0.079543166,True,0
ZNF26,0.19231409,False,-1
ZNF260,0.18424344,False,-1
ZNF263,0.07961645,False,0
ZNF264,0.19227119,False,-1
ZNF266,0.1524749,False,-1
ZNF267,0.14916432,False,-1
ZNF274,0.08705364,False,-1
ZNF276,0.17870598,False,0
ZNF28,0.1759752,False,-1
ZNF280C,0.15110996,False,-1
ZNF280D,0.059867095,False,0
ZNF281,0.098835245,False,1
ZNF282,0.13820188,False,-1
ZNF283,0.11470433,False,-1
ZNF284,0.05404307,False,0
ZNF286A,0.1718128,False,-1
ZNF287,0.14147907,False,-1
ZNF3,0.1571487,False,-1
ZNF30,0.1817418,False,-1
ZNF300,0.094121374,False,0
ZNF304,0.20126608,False,-1
ZNF311,0.16989832,False,-1
ZNF320,0.15365149,False,-1
ZNF322,0.3750409,False,1
ZNF326,0.27654123,False,-1
ZNF329,0.08323414,False,-1
ZNF331,0.117510535,False,0
ZNF33A,0.1382777,False,-1
ZNF33B,0.22548635,False,-1
ZNF34,0.2213188,False,-1
ZNF341-AS1,0.36034292,False,0
ZNF343,0.09432618,False,0
ZNF345,0.13819985,False,0
ZNF350,0.1047314,False,-1
ZNF354A,0.15311626,False,-1
ZNF354B,0.028898409,False,0
ZNF354C,0.10041472,False,-1
ZNF358,0.21714891,False,-1
ZNF365,0.08243273,False,-1
ZNF366,0.08104147,False,-1
ZNF367,0.1821575,False,-1
ZNF37A,0.15035947,False,-1
ZNF384,0.1484135,False,-1
ZNF385A,0.07170625,False,-1
ZNF385B,0.3675224,False,-1
ZNF385D,0.14153665,False,-1
ZNF395,0.12970264,False,-1
ZNF397,0.17297408,False,-1
ZNF398,0.08413994,False,-1
ZNF407,0.2103589,False,-1
ZNF41,0.07603142,False,0
ZNF415,0.08402017,False,-1
ZNF417,0.14004289,False,-1
ZNF418,0.12972207,True,0
ZNF420,0.16926524,False,-1
ZNF423,0.19001678,False,-1
ZNF425,0.13781232,False,-1
ZNF426,0.35536233,False,0
ZNF429,0.121499605,False,-1
ZNF43,0.12313824,False,-1
ZNF430,0.1302959,False,-1
ZNF431,0.16136691,False,-1
ZNF433,0.107007094,False,-1
ZNF438,0.16577941,False,0
ZNF44,0.14649618,False,-1
ZNF442,0.1407831,False,-1
ZNF444,0.1601122,False,-1
ZNF449,0.09841862,False,-1
ZNF45,0.11669027,False,-1
ZNF451,0.18706854,False,0
ZNF454,0.13642095,False,-1
ZNF460,0.067044355,False,-1
ZNF462,0.17556635,False,-1
ZNF467,0.10012052,False,-1
ZNF468,0.11442413,False,-1
ZNF470,0.1770841,False,0
ZNF471,0.1348108,False,0
ZNF48,0.050942134,False,-1
ZNF480,0.13826403,False,-1
ZNF484,0.18853009,False,0
ZNF487,0.13354048,False,-1
ZNF492,0.16847034,False,-1
ZNF493,0.15052046,False,-1
ZNF496,0.11714039,False,-1
ZNF500,0.123962246,False,-1
ZNF503,0.099027075,False,-1
ZNF507,0.16682716,False,-1
ZNF511,0.11262583,False,-1
ZNF516,0.06886433,True,0
ZNF517,0.15069295,False,-1
ZNF518A,0.37235507,False,0
ZNF521,0.2974668,False,-1
ZNF527,0.12381003,True,0
ZNF528,0.12853162,False,0
ZNF529,0.17010622,False,-1
ZNF530,0.06575696,False,-1
ZNF532,0.18995608,True,0
ZNF536,0.18554132,False,0
ZNF543,0.13960148,False,-1
ZNF544,0.104324,False,-1
ZNF546,0.004325103,False,-1
ZNF549,0.17087659,False,-1
ZNF551,0.15322143,False,-1
ZNF554,0.19666554,True,0
ZNF555,0.13704202,False,0
ZNF557,0.04967575,False,-1
ZNF559,0.07158321,False,-1
ZNF563,0.13100602,True,0
ZNF564,0.090016484,False,-1
ZNF565,0.117048725,False,-1
ZNF566,0.12661076,False,-1
ZNF567,0.12853847,False,0
ZNF569,0.102163255,False,-1
ZNF57,0.0723248,False,0
ZNF570,0.15751076,False,-1
ZNF573,0.1802065,False,0
ZNF578,0.092623636,False,-1
ZNF580,0.20459777,False,-1
ZNF582,0.0629906,False,0
ZNF583,0.11127522,False,-1
ZNF584,0.13595262,False,-1
ZNF585B,0.17425603,False,-1
ZNF586,0.16807297,False,-1
ZNF587,0.039743654,False,0
ZNF587B,0.11143762,False,-1
ZNF589,0.078386396,False,-1
ZNF592,0.2525168,False,1
ZNF594,0.17087811,False,-1
ZNF595,0.16997199,False,-1
ZNF596,0.16927023,False,-1
ZNF600,0.19575067,False,-1
ZNF607,0.15959316,False,-1
ZNF611,0.11909932,False,-1
ZNF613,0.10614278,False,-1
ZNF614,0.117728256,False,-1
ZNF615,0.18394119,False,-1
ZNF618,0.11258809,False,-1
ZNF619,0.0027805427,True,0
ZNF621,0.06340462,False,0
ZNF622,0.08214508,False,-1
ZNF623,0.16378699,False,0
ZNF624,0.12857263,False,-1
ZNF625,0.1777909,False,-1
ZNF626,0.13474122,True,0
ZNF628,0.12231785,False,-1
ZNF629,0.16805312,False,0
ZNF630,0.23089637,False,0
ZNF639,0.36008024,False,-1
ZNF641,0.1035309,False,-1
ZNF644,0.11221,False,0
ZNF646,0.1786451,False,0
ZNF652,0.16636355,False,-1
ZNF653,0.20554076,False,-1
ZNF654,0.15311298,False,-1
ZNF655,0.17475253,False,0
ZNF658,0.12766217,False,-1
ZNF660,0.12547994,False,-1
ZNF664,0.18289,False,-1
ZNF667,0.106237255,False,-1
ZNF668,0.15240946,False,-1
ZNF669,0.09299094,True,0
ZNF670,0.20762317,False,-1
ZNF672,0.17492154,False,-1
ZNF674,0.04093005,False,0
ZNF675,0.1306556,False,-1
ZNF677,0.15283455,False,-1
ZNF678,0.111360155,False,-1
ZNF680,0.21795562,False,-1
ZNF682,0.110334806,False,0
ZNF684,0.02704421,False,-1
ZNF687,0.080175765,False,-1
ZNF691,0.090947956,False,-1
ZNF692,0.21511185,False,0
ZNF695,0.08079536,False,0
ZNF696,0.14521961,False,-1
ZNF697,0.12397136,False,-1
ZNF699,0.11168934,False,0
ZNF7,0.3849956,False,-1
ZNF70,0.22640897,False,-1
ZNF700,0.22154623,False,0
ZNF701,0.35494858,False,0
ZNF704,0.2518156,False,-1
ZNF706,0.13668177,False,-1
ZNF707,0.21509315,False,-1
ZNF708,0.24082357,False,0
ZNF709,0.14848441,False,0
ZNF71,0.06823494,False,-1
ZNF710,0.16176341,False,-1
ZNF711,0.08945226,False,-1
ZNF714,0.11865646,False,-1
ZNF717,0.23153114,False,-1
ZNF720,0.11199731,False,-1
ZNF729,0.0963437,False,0
ZNF730,0.190457,False,-1
ZNF732,0.15446915,False,-1
ZNF737,0.16506507,False,0
ZNF740,0.11016802,False,-1
ZNF746,0.11088102,False,0
ZNF749,0.12931989,False,-1
ZNF75D,0.09067378,False,-1
ZNF76,0.048507128,False,-1
ZNF761,0.14665256,False,-1
ZNF764,0.054243345,False,-1
ZNF765,0.22372666,False,-1
ZNF766,0.04950836,False,0
ZNF768,0.22280267,False,0
ZNF77,0.12671283,True,0
ZNF771,0.09431915,False,-1
ZNF772,0.1321689,False,-1
ZNF773,0.08042502,False,0
ZNF774,0.20215827,False,0
ZNF775,0.19919752,False,0
ZNF777,0.30880418,False,0
ZNF778,0.21353707,False,-1
ZNF780A,0.13616675,False,-1
ZNF783,0.0753606,False,-1
ZNF784,0.10204407,False,-1
ZNF787,0.07509741,False,-1
ZNF789,0.013170234,False,-1
ZNF790,0.09904063,False,-1
ZNF793,0.12688954,True,0
ZNF799,0.06541291,False,-1
ZNF8,0.14350884,False,-1
ZNF800,0.25228885,False,0
ZNF804A,0.123455964,False,-1
ZNF804B,0.34371585,False,1
ZNF813,0.1436812,False,0
ZNF816,0.14019881,False,0
ZNF821,0.20675156,False,-1
ZNF823,0.22934364,False,-1
ZNF827,0.2718284,False,0
ZNF83,0.19306515,False,-1
ZNF835,0.15480195,False,0
ZNF84,0.20150672,False,0
ZNF841,0.15090837,False,0
ZNF843,0.14704609,False,-1
ZNF845,0.09521971,False,0
ZNF846,0.19836605,False,-1
ZNF860,0.0728896,False,0
ZNF880,0.16285667,True,0
ZNF883,0.13089746,False,-1
ZNF891,0.21580054,False,-1
ZNF93,0.15647608,False,-1
ZNF98,0.17478831,False,-1
ZNF99,0.11270057,False,0
ZNRF1,0.14202112,False,-1
ZNRF2,0.16132674,False,-1
ZNRF3,0.27536044,True,0
ZRANB2-AS2,0.100167334,False,-1
ZRANB3,0.083271444,False,-1
ZRSR2,0.121752486,False,0
ZSCAN1,0.103433445,False,-1
ZSCAN12,0.1807271,False,0
ZSCAN16,0.17508055,False,-1
ZSCAN18,0.13799228,False,-1
ZSCAN21,0.11989103,False,-1
ZSCAN22,0.17043716,False,-1
ZSCAN26,0.1779774,False,-1
ZSCAN29,0.050572306,False,-1
ZSCAN31,0.085396335,False,-1
ZSCAN32,0.14025968,False,-1
ZSCAN5A,0.17663886,False,-1
ZSCAN9,0.14743054,False,-1
ZSWIM1,0.07443482,False,-1
ZSWIM5,0.09030108,False,0
ZSWIM6,0.10350316,False,-1
ZW10,0.17704684,False,-1
ZXDC,0.21918519,False,-1
