gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
B4GALNT4,0,0.051776367999999996,0.016701123437029692,0.07307095,0.043822803,0.040789917,0.066018514,0.035179656,False,True,False,False,False
B4GALT1,0,0.0407216116,0.009270370638508437,0.054427277,0.04583042,0.036445495,0.03516223,0.031742636,False,True,False,False,False
B4GALT4,0,0.053521048599999996,0.02131952409445281,0.06982675,0.07565179,0.060030755,0.028813206,0.033282742,False,False,True,False,False
B4GALT5,0,0.045298642800000004,0.012382664460080841,0.06195957,0.05252133,0.0378573,0.03025768,0.043897334,False,True,False,False,False
B4GALT6,0,0.048684758,0.012956904311185753,0.069163196,0.047935892,0.034359984,0.049969412,0.041995306,False,True,False,False,False
B4GAT1,0,0.045613048,0.013893256318166323,0.069942966,0.043694317,0.04058359,0.03715256,0.036691807,False,False,False,True,False
B9D1,0,0.045526312,0.012546778010454236,0.06549935,0.048238426,0.037750904,0.03298216,0.04316072,False,False,False,True,False
BAALC,0,0.048737925800000005,0.015287671973557019,0.072245605,0.047690675,0.0346557,0.053143524,0.035954125,True,False,False,False,False
BAALC-AS1,0,0.0454822614,0.013863348811104001,0.06485453,0.05516555,0.036571104,0.03245949,0.038360633,False,True,False,False,False
BABAM1,0,0.04666326999999999,0.014241494464432607,0.071248055,0.045352418,0.036608297,0.0429415,0.03716608,True,False,False,False,False
BACE1,0,0.0563684532,0.02211693710213775,0.06563955,0.08399484,0.061586652,0.025477754,0.04514347,False,False,True,False,False
BACE2,0,0.038170311400000004,0.012068652419800596,0.05868726,0.038276035,0.029195828,0.034922224,0.02977021,False,False,False,False,True
BACH1,0,0.0526985722,0.021706750696000063,0.06296203,0.046790555,0.03148055,0.08513102,0.037128706,False,False,False,False,True
BACH2,0,0.0459762206,0.014025528958893167,0.063548796,0.04579326,0.0296077,0.05570245,0.035228897,False,False,False,True,False
BAG4,0,0.04696799,0.011799821776240713,0.06385728,0.049282063,0.048518993,0.031663198,0.041518416,False,False,True,False,False
BAG5,0,0.0552481338,0.015393335943466162,0.06963392,0.05371325,0.03385925,0.048458654,0.070575595,False,True,False,False,False
BAHCC1,0,0.0480132014,0.014190418282757728,0.07131469,0.04927505,0.04232912,0.033553697,0.04359345,False,False,False,False,True
BAIAP2,1,0.0460973964,0.014074177160511276,0.06945907,0.043309543,0.042213213,0.03125523,0.044249926,True,False,False,False,False
BAIAP2-DT,0,0.0452219348,0.014959326583076213,0.07005032,0.045971572,0.03630396,0.031423535,0.042360287,True,False,False,False,False
BAIAP3,0,0.047508166000000004,0.01367458763209655,0.06819336,0.0432774,0.038716696,0.05356482,0.033788554,True,False,False,False,False
BAMBI,0,0.0504035516,0.01594199126091121,0.052290116,0.07490383,0.035539772,0.036722325,0.052561715,False,False,False,False,True
BANF1,0,0.049158618,0.013723084178957077,0.07068101,0.05433641,0.03636114,0.043401252,0.041013278,False,False,False,True,False
BANP,0,0.03858992879999999,0.013169067026450685,0.05895384,0.03433576,0.028179783,0.04399533,0.027484931,False,False,True,False,False
BARD1,0,0.051539148599999994,0.012842745311093137,0.073012844,0.047643542,0.04015884,0.052607477,0.04427304,False,False,False,True,False
BARHL1,0,0.0472493686,0.012062302267275919,0.06506877,0.048256774,0.043704867,0.031419422,0.04779701,False,False,True,False,False
BARX2,0,0.040144798,0.00868330964881378,0.05126436,0.04695134,0.034882765,0.030366935,0.03725859,False,True,False,False,False
BASP1,0,0.015437516399999998,0.005413763874105177,0.02328585,0.015286775,0.012355288,0.017340854,0.008918815,False,False,False,False,True
BASP1-AS1,0,0.0479767318,0.014339006809270168,0.065896116,0.047598224,0.057912234,0.030703647,0.037773438,False,False,True,False,False
BATF,0,0.049204477600000004,0.01353760566498459,0.07200628,0.044751346,0.04083216,0.050276622,0.03815598,False,False,False,True,False
BATF3,0,0.053931246999999995,0.014981316680675769,0.07387133,0.041150913,0.05219559,0.063850366,0.038588036,False,False,False,True,False
BAZ1A,0,0.0492406892,0.010864420860429592,0.064731,0.041259073,0.056612227,0.04048977,0.043111376,False,False,True,False,False
BAZ1B,0,0.0432580224,0.010671547884780084,0.059327666,0.0392354,0.041786987,0.030127099,0.04581296,False,True,False,False,False
BAZ2A,0,0.045491949999999996,0.01212811495024441,0.06443842,0.038907222,0.04866763,0.03246745,0.042979028,False,False,False,False,True
BAZ2B,0,0.060392258399999996,0.01751733681332047,0.07165729,0.055077102,0.04304489,0.08488454,0.04729747,False,False,False,True,False
BBIP1,0,0.044537472,0.015831585955892354,0.069208406,0.0490415,0.027291954,0.03698349,0.04016201,False,False,False,True,False
BBOF1,0,0.0429961364,0.014001162653593711,0.058687888,0.056008983,0.025925621,0.03500119,0.039357,False,False,False,True,False
BBOX1-AS1,0,0.039012776799999996,0.012752770754294289,0.060517885,0.03936827,0.028586056,0.035927687,0.030663986,False,False,False,True,False
BBS2,0,0.052648714799999996,0.01910967244032653,0.07354382,0.07183535,0.047525864,0.0321131,0.03822544,False,False,True,False,False
BBS9,0,0.0467958384,0.014949144809376714,0.071434796,0.042897034,0.046678584,0.031054698,0.04191408,False,False,True,False,False
BBX,0,0.053456574599999994,0.016280148135024566,0.061224353,0.054313384,0.034736056,0.07579151,0.04121757,False,True,False,False,False
BCAM,0,0.061095871999999996,0.017781650681688903,0.085740715,0.05166727,0.048834715,0.07400199,0.04523467,True,False,False,False,False
BCAN,0,0.052938332600000006,0.01831045095875882,0.08089101,0.0511842,0.031981863,0.057519656,0.043114934,False,False,False,False,True
BCAP29,0,0.0454124568,0.013886024797914528,0.06960927,0.04477511,0.03738234,0.037240576,0.038054988,False,False,False,True,False
BCAP31,0,0.0449634162,0.014729500701928232,0.06920386,0.04793819,0.037007526,0.031970173,0.038697332,False,False,False,True,False
BCAR1,0,0.048759722799999995,0.01231793742221916,0.063782215,0.041414347,0.06015436,0.036431637,0.042016055,False,False,True,False,False
BCAR3,0,0.0436236192,0.016206448666974488,0.07172271,0.042187944,0.03628773,0.03092803,0.036991682,False,True,False,False,False
BCAS1,0,0.0342376754,0.013910587741588357,0.053761035,0.036717713,0.035790805,0.029768258,0.015150566,True,False,False,False,False
BCAS2,0,0.0489044478,0.01991447156312153,0.06823789,0.07244839,0.030277252,0.033843603,0.039715104,True,False,False,False,False
BCAS4,0,0.0444095216,0.00931652025065165,0.058477648,0.045997147,0.03960704,0.033290923,0.04467485,False,False,False,False,True
BCHE,0,0.0491372912,0.010366037785125504,0.064927734,0.037435897,0.045047767,0.052800454,0.045474604,False,False,True,False,False
BCL11A,0,0.0713507438,0.016595729258864406,0.08676731,0.069477536,0.052953403,0.08975038,0.05780509,True,False,False,False,False
BCL11B,0,0.039024898,0.013589888605205875,0.058307633,0.036925096,0.026998343,0.04656044,0.026332978,False,False,False,False,True
BCL2L2-PABPN1,0,0.0467708894,0.010017849954165258,0.06020256,0.0536454,0.039750278,0.035872612,0.044383597,False,True,False,False,False
BCL6,0,0.07276802140000001,0.01505039266027092,0.09279361,0.076626256,0.056687165,0.07889425,0.058838826,False,False,False,True,False
BCL6B,0,0.061625220999999994,0.011368083395272925,0.08048073,0.053419415,0.05208895,0.0599488,0.06218821,True,False,False,False,False
BCL7A,0,0.05331938780000001,0.012980603155348568,0.07178008,0.04976134,0.058588173,0.03655071,0.049916636,False,False,True,False,False
BCL9,0,0.044076388599999995,0.013556629068989228,0.06493352,0.04608061,0.042262476,0.027581727,0.03952361,False,False,False,False,True
BCL9L,0,0.0429780308,0.008021231333539335,0.05372425,0.04712564,0.032762334,0.03847404,0.04280389,False,False,False,True,False
BCLAF1,0,0.06964153279999999,0.015447182977616313,0.07872233,0.06942731,0.049763504,0.08957281,0.06072171,False,True,False,False,False
BCOR,0,0.0464741336,0.013268645883757195,0.06847534,0.042286232,0.040114414,0.047697086,0.033797596,False,False,True,False,False
BCR,0,0.05081568439999999,0.014040138374537992,0.06805268,0.047977015,0.038445067,0.0626128,0.03699086,False,False,False,False,True
BDNF,0,0.024957728,0.007572323304955026,0.036910795,0.024844397,0.016704421,0.025606168,0.020722859,False,False,False,False,True
BDNF-AS,0,0.0425317338,0.017385508340768702,0.072323374,0.038363446,0.035089042,0.026982097,0.03990071,True,False,False,False,False
BDP1,0,0.0754841696,0.022152836989681554,0.091325305,0.07122623,0.050252415,0.10426452,0.060352378,False,False,False,True,False
BECN1,0,0.045415195000000005,0.015546468929706337,0.0683425,0.053834025,0.037444983,0.02963507,0.037819397,False,False,False,False,True
BEGAIN,0,0.0469953962,0.014333796821350518,0.07071355,0.043531477,0.04245651,0.031954624,0.04632082,False,False,False,True,False
BEND4,0,0.059795063999999995,0.018928653277988997,0.07282036,0.051641673,0.043001253,0.086297944,0.04521409,False,False,False,False,True
BEND5,0,0.0481808708,0.014438414405313455,0.06893519,0.043224256,0.03153874,0.055718012,0.041488156,True,False,False,False,False
BEND7,0,0.049150605599999994,0.011964703271893409,0.06790717,0.05070991,0.04689753,0.035110828,0.04512759,False,False,True,False,False
BEST1,0,0.048969071600000004,0.014568215861827874,0.07012902,0.038108595,0.057368066,0.035267893,0.043971784,False,False,True,False,False
BEST3,0,0.05527959140000001,0.019713587314582393,0.07578814,0.048568293,0.037794974,0.03742112,0.07682543,False,False,False,True,False
BEX1,0,0.008048046159999999,0.0043967385618922696,0.015347359,0.006736797,0.008616533,0.0052740243,0.0042655175,False,True,False,False,False
BEX2,0,0.033901794400000004,0.011621280568890429,0.052965622,0.030176744,0.036270875,0.025555048,0.024540683,False,False,False,False,True
BEX3,0,0.044527433,0.013232670748989449,0.06378136,0.047043793,0.026995914,0.04053311,0.044282988,False,True,False,False,False
BEX4,0,0.016153994799999998,0.00689456383050445,0.027326249,0.014268682,0.017664509,0.011527341,0.009983193,False,False,False,True,False
BFAR,0,0.04914358340000001,0.01825236349316937,0.07229077,0.06519465,0.036209513,0.032339144,0.03968384,True,False,False,False,False
BGLAP,0,0.0504275822,0.02550405584908544,0.060268525,0.090221606,0.02586257,0.03652735,0.03925786,False,True,False,False,False
BHLHA15,0,0.0485402268,0.014479089609741131,0.06949559,0.041789737,0.035387155,0.057509676,0.038518976,False,False,False,False,True
BHLHE22,0,0.044449799400000004,0.010378168553930133,0.061913855,0.042550843,0.042673543,0.041019846,0.03409091,False,True,False,False,False
BHLHE23,0,0.045684013600000004,0.015890392590696314,0.069828585,0.052439205,0.03948536,0.028978596,0.037688322,False,True,False,False,False
BHLHE40,0,0.053463293,0.010903382414460752,0.0714398,0.05308364,0.05323398,0.043952562,0.045606483,False,False,False,False,True
BHLHE40-AS1,0,0.057336540400000004,0.013242748671410284,0.070819564,0.0533361,0.046385206,0.07190341,0.044238422,False,False,False,True,False
BHLHE41,0,0.0418645842,0.013181232286389682,0.064457975,0.041251805,0.031695627,0.03830156,0.033615954,False,False,False,False,True
BICC1,0,0.0626727784,0.013180509500368654,0.082840115,0.060690247,0.05169366,0.067369014,0.050770856,False,False,True,False,False
BICD1,0,0.04227057,0.014887806412190752,0.067461476,0.0419829,0.03507901,0.028758964,0.0380705,False,True,False,False,False
BICD2,0,0.0507593824,0.013012489275774109,0.07377761,0.04816165,0.044821206,0.042978883,0.044057563,False,False,True,False,False
BICDL1,0,0.044749856000000005,0.014197894164166619,0.068450816,0.043031435,0.030835833,0.03793335,0.043497846,False,False,False,True,False
BIN3,0,0.04814282639999999,0.012739084064081797,0.066702,0.05090668,0.034692522,0.050731596,0.037681334,False,False,False,False,True
BIRC2,0,0.0443969362,0.015186600645004303,0.06995459,0.045448508,0.03556284,0.03149608,0.039522663,False,False,False,False,True
BIRC3,0,0.048090641,0.011439673059453098,0.06719559,0.049783938,0.03896797,0.043704662,0.040801045,False,False,False,True,False
BLCAP,0,0.0468638118,0.014294967281685684,0.070667855,0.038519636,0.040599354,0.04932321,0.035209004,False,False,False,False,True
BLM,0,0.0432566262,0.016425883526825676,0.071299724,0.034347177,0.04465975,0.03353446,0.03244202,False,True,False,False,False
BLNK,0,0.0589155168,0.03508692449048245,0.06822592,0.11662193,0.037738428,0.03806277,0.033928536,False,False,False,False,True
BLOC1S2,0,0.050105562000000006,0.013699904526810818,0.069347106,0.05329132,0.032748286,0.052873183,0.042267915,False,True,False,False,False
BLOC1S4,0,0.047788312,0.015364747862853577,0.070755854,0.051514905,0.04657903,0.028852938,0.041238833,True,False,False,False,False
BLOC1S6,0,0.046920910600000004,0.013483461967595759,0.06852845,0.051196773,0.035384923,0.038008947,0.04148546,False,False,False,True,False
BMP2K,0,0.044532559000000006,0.011261941832960112,0.06385695,0.042299252,0.03802712,0.043148503,0.03533097,False,True,False,False,False
BMP6,0,0.045180070399999994,0.014340299961042911,0.06741715,0.050451975,0.034211904,0.03226229,0.041557033,False,True,False,False,False
BMP7,0,0.0425678728,0.016172240676296305,0.067756355,0.042406958,0.03200936,0.025445955,0.045220736,False,False,False,True,False
BMP8A,0,0.059686295,0.010041433165777783,0.07648784,0.056783468,0.05132375,0.06061594,0.053220477,False,False,False,True,False
BMP8B,0,0.0551937216,0.01776609570292081,0.056574546,0.045229558,0.044068087,0.044513557,0.08558286,False,True,False,False,False
BMPER,0,0.05431244519999999,0.014593796316923546,0.06665433,0.05562937,0.038840994,0.07033251,0.040105022,False,False,False,False,True
BMPR1A,0,0.0570518918,0.01711064966911079,0.06858279,0.075231574,0.036690105,0.0635429,0.04121209,False,False,False,False,True
BMPR1B,0,0.058244462,0.014657032984816316,0.083449066,0.05473524,0.04702433,0.056941997,0.049071677,True,False,False,False,False
BMPR2,0,0.0436287076,0.01669402446578261,0.0728186,0.039637487,0.034627683,0.03137165,0.039688118,False,False,False,True,False
BMT2,0,0.0588231316,0.029398202683073887,0.07006397,0.10532749,0.03709407,0.04567677,0.035953358,True,False,False,False,False
BMX,0,0.0410838868,0.016045977496366534,0.06853476,0.04098589,0.03620357,0.029784074,0.02991114,False,False,False,True,False
BNC2,0,0.06718728299999999,0.01219483176088317,0.0867925,0.06516193,0.05486031,0.06906852,0.060053155,False,False,False,True,False
BNIP2,0,0.044253485999999995,0.01365444465261821,0.06841226,0.038627796,0.03550623,0.037616298,0.041104846,False,False,False,False,True
BOD1L1,0,0.040165743399999995,0.019093211848062654,0.06965089,0.035050455,0.017759915,0.033765562,0.044601895,False,False,False,True,False
BORCS5,0,0.057127475,0.0307201108139376,0.06163167,0.108825676,0.041984577,0.03439994,0.038795512,False,False,False,True,False
BORCS8,0,0.0471764402,0.013499399465782214,0.06578155,0.04432267,0.0339084,0.055822074,0.036047507,False,True,False,False,False
BPIFC,0,0.048743516599999995,0.01272296985536631,0.07028605,0.044903055,0.038190674,0.049153104,0.0411847,False,True,False,False,False
BPTF,0,0.08845405479999999,0.013023261015290881,0.09525493,0.103212014,0.07991467,0.09327345,0.07061521,True,False,False,False,False
BRCA1,0,0.0453671308,0.013254861928135022,0.06873961,0.041979294,0.04099985,0.03614581,0.03897109,False,False,False,True,False
BRD1,0,0.052250916599999996,0.012332216729613732,0.070330486,0.051899005,0.056987252,0.042834304,0.039203536,False,False,True,False,False
BRD2,0,0.043810035,0.014009069277288233,0.067081496,0.04402711,0.041350972,0.030445587,0.03614501,True,False,False,False,False
BRD3,0,0.046266313200000006,0.015446328126059576,0.07124815,0.05116357,0.036574658,0.03410059,0.038244598,False,False,False,False,True
BRD3OS,0,0.0465366624,0.014697774118960642,0.071071275,0.04631958,0.036980957,0.033595324,0.044716176,False,False,False,True,False
BRD4,0,0.048210494799999996,0.01230546084848167,0.06874959,0.043959264,0.0426223,0.03664372,0.0490776,False,False,False,True,False
BRD7,0,0.0518678528,0.019361794956300388,0.067320846,0.0768063,0.04487689,0.031159762,0.039175466,False,False,True,False,False
BRF1,0,0.08886145100000001,0.009574359935734869,0.095721915,0.09644819,0.0854703,0.09306561,0.07360124,False,False,True,False,False
BRF2,0,0.0490213932,0.01224154731972399,0.06886674,0.052998103,0.04077744,0.04074835,0.041716333,False,True,False,False,False
BRI3BP,0,0.0515699022,0.012885780562206317,0.06893951,0.057619024,0.05315495,0.036747303,0.041388724,False,False,False,True,False
BRINP1,0,0.07417255380000001,0.01159678195187321,0.09008252,0.07122348,0.065874845,0.08175037,0.061931554,False,False,False,True,False
BRINP2,0,0.01202255472,0.00661655436641942,0.016755093,0.008128583,0.008694362,0.021121642,0.0054130936,False,False,False,True,False
BRINP3,0,0.085018751,0.009649138654989108,0.097783275,0.0876319,0.08312702,0.08562928,0.07092228,False,False,False,False,True
BRIP1,0,0.07378463059999998,0.01179656012543876,0.08860525,0.07450345,0.06324965,0.08160131,0.060963493,True,False,False,False,False
