gene,score,validation,label
OLR1,0.011541388,False,0
ONECUT1,0.007432336,False,0
ONECUT2,0.050287962,False,0
OPHN1,0.03674044,False,0
OPN5,0.035683613,False,0
OR9Q1,0.042053007,False,0
ORC1,0.044193897,False,0
ORC4,0.07897368,False,0
OSBP2,0.017673234,True,0
OSBPL10,0.02099181,False,0
OSBPL11,0.013844651,True,0
OSBPL3,0.021021219,False,0
OSBPL6,0.03890012,False,0
OSBPL8,0.085891575,True,0
OSBPL9,0.016124494,True,0
OSMR,0.00907619,True,0
OSR1,0.011363412,True,0
OSR2,0.012599913,False,0
OST4,0.09074436,False,0
OTOGL,0.04120666,False,0
OTUD4,0.0072058984,False,0
OTUD7A,0.024425907,False,1
OTX1,0.027100218,False,0
OTX2,0.031427015,False,0
OVAAL,0.020906381,False,0
OVCH1,0.020789012,True,0
OVCH1-AS1,0.03531275,False,0
OVOL2,0.0318932,False,0
P2RY12,0.0194369,True,0
P2RY14,0.013116482,False,0
P4HB,0.03170501,False,0
PABPC1L,0.02137174,False,0
PABPC4L,0.035927024,True,0
PACRG,0.021150596,False,0
PACRG-AS3,0.026934834,False,0
PACS2,0.014350432,False,0
PACSIN1,0.013571857,False,0
PAG1,0.074029,False,0
PAIP2B,0.028348008,False,0
PAK1,0.024644347,False,0
PAK3,0.016812818,False,0
PALD1,0.015970688,True,0
PALLD,0.012996729,True,1
PALMD,0.040480908,False,0
PAMR1,0.027436534,False,0
PAN3,0.017168468,False,1
PANK1,0.086427525,False,0
PAPLN,0.03926639,False,0
PAPPA,0.016799077,False,0
PAPSS1,0.019856017,False,0
PAPSS2,0.036095016,False,0
PAQR8,0.032848634,False,0
PARD3,0.02508811,False,0
PARD3B,0.0198439,False,0
PARD6B,0.02126657,False,0
PARD6G,0.0430818,False,0
PARD6G-AS1,0.011430926,False,0
PARM1,0.017588546,False,0
PARP1,0.016926318,True,0
PARP15,0.011773886,False,0
PARP8,0.03524149,False,0
PART1,0.0068689543,False,0
PATJ,0.07490507,False,0
PATZ1,0.014093081,False,0
PAWR,0.013690545,False,0
PAX5,0.00277487,False,0
PAX6,0.041610695,False,0
PAX7,0.037393685,False,0
PAX8,0.022056157,True,0
PAX8-AS1,0.025947534,False,0
PAXIP1,0.01996568,False,0
PBLD,0.038269993,False,0
PBOV1,0.012463473,True,0
PBX1,0.12841201,False,0
PBX2,0.03182152,False,0
PBX3,0.02145179,True,0
PBX4,0.024785496,False,0
PCAT19,0.045330413,False,0
PCBP1-AS1,0.008236312,False,0
PCBP2,0.04202325,False,0
PCBP3,0.0220162,False,0
PCDH10,0.01959413,True,0
PCDH11Y,0.04484725,True,0
PCDH15,0.019409437,False,0
PCDH17,0.0154670095,False,0
PCDH19,0.023261053,False,0
PCDH7,0.026478998,False,0
PCDH9,0.01387775,True,0
PCDHA10,0.021577287,True,0
PCDHAC1,0.027981559,False,0
PCDHB5,0.0129922945,True,0
PCDHB7,0.0094328225,False,0
PCDHGA1,0.016761536,True,0
PCDHGC3,0.022142865,False,0
PCDHGC5,0.023808127,False,0
PCED1B,0.021956421,True,0
PCIF1,0.027637115,False,0
PCK1,0.013153814,False,0
PCLO,0.015818667,True,0
PCMTD1,0.039021123,False,0
PCNX4,0.032341335,False,0
PCOLCE2,0.029677983,False,0
PCSK2,0.019542607,False,1
PCSK5,0.041538488,False,0
PCSK6,0.017430557,False,0
PCYT1B,0.03256952,False,0
PDCD11,0.03819765,False,0
PDCD1LG2,0.01864688,False,0
PDCD4,0.032199096,False,0
PDE10A,0.023443589,False,0
PDE1A,0.009944415,False,0
PDE1C,0.04114984,True,0
PDE4B,0.039095663,True,0
PDE4C,0.011766265,True,0
PDE4D,0.021365497,True,0
PDE5A,0.023417192,False,0
PDE8A,0.035097066,True,0
PDE8B,0.09663942,False,0
PDGFA,0.03979789,False,0
PDGFC,0.019930469,True,0
PDGFD,0.008092219,False,0
PDGFRA,0.05236564,False,0
PDLIM1,0.062434286,False,0
PDLIM2,0.0164884,False,0
PDLIM5,0.042646773,True,0
PDS5A,0.022793993,True,0
PDZD2,0.013518222,False,0
PDZRN3,0.012029603,False,0
PDZRN4,0.021668732,False,1
PEAK1,0.0152494395,False,0
PEG3,0.03736678,False,0
PELI2,0.023902811,False,0
PELO,0.022074321,False,0
PEPD,0.030168045,False,0
PER3,0.025826365,False,0
PEX12,0.05016246,False,0
PEX5L,0.03590944,False,0
PEX6,0.01378871,True,0
PFDN5,0.08208922,False,0
PFKFB2,0.013877343,False,0
PFN1,0.003859176,False,0
PGAP1,0.028072368,False,0
PGBD5,0.01517214,True,0
PGK1,0.018899249,True,0
PGM5,0.010218875,True,0
PGR,0.01985458,False,0
PHACTR2,0.027619671,False,0
PHACTR3,0.031006848,True,0
PHACTR4,0.02271899,False,0
PHF1,0.0116559435,False,0
PHF10,0.017149474,False,0
PHF12,0.021324938,False,0
PHF14,0.062731706,False,0
PHF2,0.009379299,True,0
PHF20,0.07433699,False,0
PHF21A,0.12783046,False,1
PHF21B,0.027278665,False,1
PHF7,0.0044503016,False,0
PHF8,0.0412135,False,0
PHKB,0.030098032,False,0
PHLDA2,0.013346454,True,0
PHLDB2,0.027645221,False,0
PHLDB3,0.016622405,False,0
PHLPP1,0.038590893,False,0
PHTF1,0.042269353,True,0
PHYHIP,0.016554363,True,0
PHYHIPL,0.014904284,False,0
PI15,0.011959577,False,0
PIAS2,0.03209434,False,0
PID1,0.035789177,False,0
PIEZO2,0.016386054,True,0
PIGA,0.012708395,False,0
PIK3AP1,0.01898737,False,0
PIK3C3,0.010613329,False,0
PIK3CA,0.020841729,False,0
PIK3CD,0.014243132,True,0
PIK3CD-AS2,0.032396324,False,0
PIK3R1,0.06608698,False,0
PIK3R3,0.049578965,False,0
PIK3R5,0.0120017575,False,0
PIK3R6,0.037931092,True,0
PIM2,0.022439234,False,0
PIM3,0.05767653,False,0
PIN4,0.04537103,False,0
PIP5K1B,0.019778516,False,0
PIPOX,0.033434182,False,0
PIR,0.022614373,False,0
PITPNB,0.033157367,False,0
PITPNC1,0.029633041,False,0
PITPNM1,0.020074321,True,0
PKD1L1,0.053044662,False,0
PKD1L3,0.029073037,True,0
PKIA,0.014315684,False,0
PKIB,0.010661983,False,0
PKN1,0.022161908,False,0
PKN2,0.037958417,False,0
PKN2-AS1,0.065669954,False,0
PKNOX1,0.030743038,False,0
PKNOX2,0.025672294,False,0
PKP2,0.02824568,True,0
PKP4,0.07029132,False,0
PLA1A,0.012642697,False,0
PLA2G10,0.030889967,False,0
PLA2G15,0.022031391,False,0
PLA2G4A,0.011089001,False,0
PLA2G4C,0.024463456,False,0
PLA2R1,0.083999276,False,1
PLAC8,0.017005386,True,0
PLAC9,0.045798387,False,0
PLAG1,0.0979218,False,0
PLAGL1,0.028465023,True,0
PLAGL2,0.015801718,False,0
PLAUR,0.04186751,False,0
PLCB2,0.00996145,False,0
PLCB4,0.0651414,False,0
PLCD4,0.022298314,False,0
PLCE1,0.016141675,True,1
PLCG1-AS1,0.019322896,False,0
PLCG2,0.04577112,False,1
PLCL1,0.05673505,False,0
PLCL2,0.024236523,False,0
PLCXD2,0.037422083,False,0
PLCXD3,0.013566533,True,0
PLD1,0.122895256,False,1
PLD5,0.02712372,True,0
PLEK,0.01534424,False,0
PLEKHA2,0.013670511,False,0
PLEKHA3,0.011978768,False,0
PLEKHA5,0.06365523,True,0
PLEKHA6,0.034810934,False,0
PLEKHG1,0.010781145,True,1
PLEKHG2,0.032778718,True,0
PLEKHH2,0.040699802,False,0
PLEKHM3,0.015056065,False,0
PLEKHO1,0.015653431,False,1
PLIN2,0.03934711,False,0
PLOD1,0.007820968,True,0
PLOD2,0.022144027,False,0
PLP1,0.017436912,False,0
PLPP1,0.031922467,False,0
PLPP3,0.015432649,False,0
PLPPR1,0.07599251,False,0
PLPPR5,0.07053459,False,0
PLS1,0.04379865,False,0
PLS3,0.11666142,False,0
PLS3-AS1,0.010411896,False,0
PLSCR2,0.042805996,False,0
PLSCR4,0.039027568,False,0
PLTP,0.04437558,False,0
PLXDC1,0.05659598,False,0
PLXDC2,0.027441725,False,0
PLXNA4,0.0625912,False,0
PLXNB2,0.028685134,True,0
PLXNC1,0.023358513,False,0
PMEPA1,0.032829553,False,0
PMP22,0.0089721065,False,0
PNPLA3,0.025691176,False,0
POC1A,0.030277088,False,0
PODN,0.010436968,True,0
POGK,0.021251526,False,0
POLD2,0.031080212,False,0
POLR1D,0.013861431,True,0
POLR2J2,0.011345448,True,0
POLR3A,0.007244298,False,0
POT1-AS1,0.01674293,False,0
POU2AF1,0.04094336,False,0
POU2F1,0.055210676,False,1
POU2F2,0.026456535,True,0
POU3F1,0.014567608,False,0
POU3F2,0.055978373,True,1
POU3F3,0.034276575,False,0
POU5F1,0.016144563,False,0
POU5F1B,0.0055861804,True,0
POU6F1,0.029978005,False,0
POU6F2,0.116604105,True,0
PPARA,0.012314529,False,0
PPARD,0.005410789,False,0
PPARG,0.028524524,False,0
PPARGC1B,0.07410825,False,0
PPEF1,0.050740976,False,0
PPFIA2,0.04323097,False,0
PPFIBP2,0.0067044254,True,0
PPIA,0.016942902,True,0
PPM1A,0.034106094,False,0
PPM1E,0.03561554,False,0
PPM1H,0.021589784,False,0
PPM1L,0.07899771,False,0
PPM1M,0.04604868,True,0
PPP1R10,0.030565245,False,0
PPP1R12A,0.038601197,False,0
PPP1R12B,0.014118397,False,0
PPP1R16B,0.05258484,False,0
PPP1R1C,0.024566071,False,1
PPP1R21,0.021415122,False,0
PPP1R26-AS1,0.022436231,False,0
PPP1R36,0.019848578,False,0
PPP1R9A,0.027771818,False,0
PPP2CB,0.018355353,True,0
PPP2R2B,0.018162508,False,0
PPP2R2C,0.022780156,False,0
PPP3CA,0.096928954,False,0
PPP3CB,0.012629787,True,0
PPP5C,0.043249987,False,0
PPT1,0.026537895,True,0
PRB2,0.016675804,True,0
PRDM1,0.030993825,True,0
PRDM10,0.07533416,False,0
PRDM15,0.084853075,False,0
PRDM16,0.03291648,False,0
PRDM4,0.01884188,False,0
PRDM5,0.07681422,True,0
PRDM6,0.013663999,True,0
PRICKLE1,0.02809124,False,0
PRICKLE2,0.013151871,False,0
PRIMA1,0.017702237,False,0
PRKAA1,0.013162998,True,0
PRKAA2,0.087653905,False,0
PRKACB,0.106729776,False,0
PRKAG2,0.029493878,False,0
PRKAR1A,0.005835038,False,0
PRKAR1B,0.015507819,False,0
PRKAR2B,0.038095776,True,0
PRKCA,0.021141592,False,0
PRKCB,0.04699627,False,0
PRKCH,0.029375931,False,0
PRKCQ,0.01969308,False,0
PRKCZ,0.035080895,False,0
PRKD1,0.023010546,False,0
PRKG1,0.09910122,False,0
PRKG2,0.04478842,False,0
PRKY,0.049354788,True,0
PRLR,0.028294193,True,0
PRMT8,0.026071882,False,0
PRNP,0.08855924,False,0
PROCR,0.023592506,False,0
PROM1,0.042502146,False,0
PROSER2,0.03583737,False,0
PROX1,0.002453503,False,0
PROX1-AS1,0.05211966,False,0
PRR16,0.022605292,False,0
PRR5,0.035812385,False,0
PRRG1,0.028299635,False,0
PRRG4,0.022988109,True,0
PRRX1,0.020478394,False,0
PRRX2,0.019068623,False,0
PRSS12,0.019578438,True,0
PRSS53,0.021093735,False,0
PRTFDC1,0.049582932,False,0
PRUNE2,0.020450884,True,0
PRX,0.02345411,False,0
PSD2,0.014804466,False,0
PSD3,0.034102883,False,0
PSIP1,0.024233058,True,0
PSMA1,0.009315005,True,0
PSMA6,0.012991165,True,0
PSMC2,0.024549177,False,0
PSMD12,0.010266096,True,0
PSMD14,0.017344406,False,0
PSMD4,0.020287529,True,0
PSMG2,0.02668469,False,0
PSTPIP2,0.031141281,False,0
PTBP3,0.0315177,False,0
PTCH1,0.0307739,False,0
PTCHD1,0.017433276,False,0
PTCHD1-AS,0.02948069,False,0
PTCHD4,0.0100786155,False,0
PTER,0.016822707,False,0
PTGDR,0.017310996,True,0
PTGDS,0.008403905,True,0
PTGER3,0.012783537,False,0
PTGER4,0.019377751,False,0
PTGFR,0.046732582,False,0
PTGIR,0.016439354,False,0
PTGIS,0.029136771,False,1
PTGS2,0.0094796,True,0
PTH1R,0.02587146,False,0
PTH2R,0.027800338,False,0
PTK7,0.032376494,False,0
PTMA,0.027477724,False,0
PTMS,0.09037193,False,0
PTN,0.021557001,False,0
PTPN1,0.01650803,False,0
PTPN12,0.023669321,False,0
PTPN13,0.08863389,False,0
PTPN2,0.06925488,False,0
PTPN21,0.042471368,False,0
PTPN22,0.016122008,False,0
PTPN4,0.01989452,False,0
PTPN9,0.051625323,False,0
PTPRC,0.014904452,False,0
PTPRD,0.033080682,False,0
PTPRE,0.06529317,False,0
PTPRF,0.034041684,False,0
PTPRJ,0.030878179,False,0
PTPRK,0.02722373,False,0
PTPRN2,0.033619564,True,0
PTPRO,0.030511897,False,0
PTPRR,0.012700489,True,1
PTPRS,0.02163658,False,0
PTPRZ1,0.017579017,True,0
PUDP,0.047305234,True,0
PUM3,0.020188592,False,0
PURA,0.05943603,False,0
PURB,0.03880503,False,0
PURG,0.011242828,False,0
PUS10,0.03469549,False,0
PVT1,0.048851576,False,0
PXDN,0.03330962,False,0
PXDNL,0.039948184,True,0
PYGO1,0.031127622,False,0
PYHIN1,0.013046473,False,0
QPCT,0.06940206,False,0
QRFPR,0.02245689,False,0
QRICH1,0.034518242,False,0
R3HDM1,0.014403466,False,0
RAB11A,0.016447606,False,0
RAB11FIP4,0.014621179,False,0
RAB13,0.09057866,False,0
RAB14,0.016889637,False,0
RAB18,0.045641262,False,0
RAB1A,0.018617645,False,0
RAB20,0.017405488,False,0
RAB21,0.017896926,False,0
RAB23,0.04576074,True,0
RAB27A,0.028790152,True,0
RAB27B,0.032794066,False,0
RAB2A,0.03453451,True,0
RAB31,0.10078744,False,0
RAB33A,0.015690498,False,0
RAB3A,0.012051003,False,0
RAB3C,0.028726855,False,0
RAB40B,0.02913107,False,0
RAB7A,0.050077703,False,0
RAB7B,0.014816747,True,0
RAB8B,0.098515026,False,0
RAB9B,0.03914048,False,0
RABGAP1L,0.038788814,False,0
RACK1,0.0134265935,False,0
RAD21,0.06464149,False,0
RAD51AP2,0.018398922,False,0
RAD51B,0.010264325,True,0
RADIL,0.043491844,False,0
RAI2,0.0363703,False,0
RALA,0.040653042,False,0
RALB,0.020436728,False,0
RALGAPA2,0.030841386,False,1
RALGPS1,0.03587231,False,0
RALGPS2,0.026945833,False,0
RALY-AS1,0.01387347,False,0
RALYL,0.018541131,True,0
RAMP1,0.010417857,False,0
RAMP2,0.018333511,False,0
RAMP3,0.04240019,False,0
RAN,0.049119584,False,0
RANBP17,0.045762677,False,0
RANBP9,0.021361351,False,0
RAP1B,0.10128447,False,0
RAP1GAP2,0.018521164,False,0
RAP1GDS1,0.096431546,False,0
RAP2C-AS1,0.01388621,False,0
RAPGEF4-AS1,0.0209465,False,0
RAPGEF5,0.051382937,False,0
RAPH1,0.03261542,True,0
RARA,0.051390216,False,0
RARB,0.038434062,False,0
RARG,0.03627124,False,0
RARRES1,0.04023573,False,0
RASA3,0.02991311,False,0
RASA4,0.073494,False,0
RASD2,0.037115306,True,0
RASEF,0.026730495,False,0
RASGEF1A,0.015687987,False,0
RASGEF1B,0.03360798,False,0
RASGRP1,0.01765258,True,0
RASL12,0.03183011,False,0
RASSF2,0.02312914,False,0
RASSF5,0.016829807,False,0
RASSF8,0.098563485,False,0
RAVER2,0.05124589,False,0
RB1,0.019680094,False,0
RBAK,0.034784365,False,0
RBBP5,0.006236106,True,0
RBFADN,0.014714249,True,0
RBFOX1,0.038356975,False,1
RBFOX2,0.01893198,False,0
RBM17,0.01082606,False,0
RBM18,0.023706317,False,0
RBM20,0.016056005,False,0
RBM3,0.024537727,False,0
RBM43,0.02240776,False,0
RBM45,0.0409573,True,0
RBM8A,0.020618726,False,0
RBMS1,0.026333507,False,0
RBP7,0.035385553,False,0
RBPJ,0.13166374,False,0
RBPMS,0.068393975,False,1
RBPMS2,0.020024152,False,0
RCAN2,0.018312715,True,0
RCAN3,0.024046766,False,0
RCBTB1,0.02015028,False,0
RCBTB2,0.044881128,False,0
RCL1,0.015463633,False,0
RCOR1,0.011744668,False,0
RCOR3,0.054065518,True,0
RDH10,0.030097023,False,0
RECK,0.029384632,False,0
REEP4,0.020299895,False,0
REL,0.02350289,False,0
RELA,0.021725424,True,0
RELB,0.056488615,False,0
RELL1,0.05094733,False,0
REPS1,0.02110428,True,0
REPS2,0.046952855,False,0
RERE,0.047189917,False,0
RERG,0.022470871,False,0
RERGL,0.10136867,False,0
REST,0.015703281,False,0
REV3L,0.041474186,False,0
RFC2,0.037477702,False,0
RFC3,0.062276967,False,0
RFESD,0.034786988,False,0
RFPL1S,0.027201176,False,0
RFTN1,0.030978093,False,0
RFX1,0.03323229,False,0
RFX2,0.051889006,False,1
RFX3,0.05813379,False,0
RFX3-AS1,0.020469291,False,0
RFX4,0.03817593,False,0
RFX5,0.022493133,False,0
RFX7,0.029296618,True,0
RFX8,0.010315609,False,0
RFXAP,0.025454873,True,0
RGL1,0.03283011,False,0
RGL2,0.039526504,True,0
RGL3,0.03637648,False,0
RGMA,0.02110134,False,0
RGMB-AS1,0.017407492,True,0
RGN,0.07493958,True,0
RGPD3,0.01634337,False,0
RGS10,0.04371331,False,0
RGS12,0.08663482,False,0
RGS17,0.05423744,False,0
RGS2,0.007578224,True,0
RGS22,0.04763377,False,0
RGS4,0.07479746,False,0
RGS6,0.091417804,False,1
RGS7BP,0.023687169,False,0
RHBDD1,0.08431864,False,0
RHBDL3,0.049528994,False,0
RHOB,0.008823203,True,0
RHOBTB3,0.081525624,False,0
RHOC,0.082792416,True,0
RHOH,0.0046983855,False,0
RHOQ,0.024597043,False,0
RHOU,0.026681177,False,0
RHOXF1,0.022038583,True,0
RIC1,0.040430684,False,0
RILPL1,0.023121584,True,0
RIMKLA,0.024159908,False,0
RIMKLB,0.027225299,False,0
RIMS1,0.04943468,False,1
RIMS2,0.046104226,False,0
RIMS3,0.012645455,False,0
RIN3,0.01807426,False,0
RIOK2,0.005309245,True,0
RIPPLY2,0.029898351,False,0
RMDN2,0.038895465,False,0
RMDN2-AS1,0.020549668,False,0
RMI1,0.043235052,False,0
RMST,0.011847273,True,0
RNASE1,0.027245913,False,0
RNASEH2B,0.026999416,False,0
RNASEH2B-AS1,0.026814463,False,0
RNASEH2C,0.007268821,False,0
RND1,0.019124355,False,0
RNF121,0.014834011,False,0
RNF128,0.008011525,False,0
RNF13,0.037069507,False,0
RNF130,0.010664715,True,0
RNF138,0.0220858,False,0
RNF144A,0.12353984,False,0
RNF144A-AS1,0.051892836,False,0
RNF150,0.02425775,False,0
RNF152,0.032356013,True,0
RNF157,0.028933555,True,0
RNF165,0.02643893,False,0
RNF180,0.011563631,False,0
RNF182,0.013903078,True,0
RNF2,0.014001889,False,0
RNF207,0.019919684,False,0
RNF217,0.03645249,False,0
RNF217-AS1,0.027864618,False,0
RNF220,0.0150894355,False,0
RNF24,0.017799629,False,0
RNF38,0.03321145,False,0
RNF43,0.023049029,False,0
RNPC3,0.018043986,False,0
ROBO1,0.068672925,False,0
ROBO2,0.02166192,True,0
ROCK1,0.021114869,False,0
ROCK2,0.01561396,False,0
ROR1,0.02963937,False,1
ROR2,0.015855232,False,0
RORA,0.043105014,False,0
RORB,0.024049425,False,0
RORC,0.010326262,False,0
RPF1,0.03913683,False,0
RPGR,0.05486126,False,1
RPGRIP1L,0.008577238,False,0
RPL10,0.015555072,False,0
RPL10A,0.020412177,False,0
RPL14,0.01460424,True,0
RPL15,0.017378636,False,0
RPL18A,0.022025524,False,0
RPL21,0.016709771,False,0
RPL22,0.050350484,False,0
RPL28,0.07430813,False,0
RPL32,0.029517459,False,0
RPL34,0.0141595015,False,0
RPL34-AS1,0.023536135,True,0
RPL35,0.041376565,False,0
RPL36AL,0.015390332,False,0
RPL5,0.054340992,True,0
RPL6,0.024940452,True,0
RPL7,0.032317508,False,0
RPLP2,0.013786025,False,0
RPP25,0.030931622,True,0
RPS10,0.035223905,False,0
RPS12,0.0339658,False,0
RPS13,0.04993899,False,0
RPS18,0.010208212,True,0
RPS19,0.044613816,False,0
RPS2,0.018982373,False,0
RPS23,0.031362444,False,0
RPS24,0.018177234,False,0
RPS26,0.060588248,False,0
RPS27,0.014626881,False,0
RPS27A,0.00929181,True,0
RPS4X,0.024794886,False,0
RPS4Y1,0.025407074,False,0
RPS5,0.024356669,False,0
RPS6KA2-IT1,0.017903103,True,0
RPS6KA3,0.014593258,False,0
RPS6KA5,0.0040056407,False,0
RPS6KA6,0.011967981,True,0
RPS6KC1,0.041038495,False,0
RPS7,0.021080568,True,0
RPS8,0.04402341,False,0
RPS9,0.019162837,False,0
RPSA,0.075045474,False,0
RRAGD,0.024394918,True,0
RREB1,0.10873341,False,0
RRH,0.025914375,False,0
RRM2B,0.015881324,False,0
RSBN1,0.06057144,False,0
RSBN1L,0.032078966,False,0
RSPH14,0.02381459,True,0
RSPH3,0.0429079,False,0
RSPO2,0.021081623,False,0
RSPO4,0.042395752,False,0
RSRC1,0.029426983,False,0
RSU1,0.038127422,True,0
RTN1,0.030013924,False,0
RTN2,0.01664496,False,0
RTN4RL1,0.012443652,True,0
RUFY3,0.10900852,False,0
RUNDC3B,0.121430464,False,0
RUNX1,0.07607712,False,0
RUNX1T1,0.067769974,False,0
RUNX2,0.0376116,False,0
RUNX3,0.04257485,False,0
RUVBL1,0.05388853,False,0
RXFP1,0.042049162,False,0
RXRA,0.04473445,False,0
RXRB,0.018744169,False,0
RXRG,0.026678545,False,0
RYK,0.019960161,True,0
RYR1,0.027638804,True,0
RYR2,0.03130161,False,0
S100A10,0.025773128,False,0
S100A11,0.05255528,False,0
S100A13,0.0025978398,True,0
S100A16,0.02371211,False,0
S100A6,0.0113023985,True,0
S100A8,0.019066064,False,0
S100A9,0.018657632,False,0
SALL1,0.0347157,False,0
SALL2,0.039578672,False,0
SALL3,0.011898708,False,0
SALL4,0.09056501,False,0
SAMD3,0.013607253,True,0
SAMD4A,0.05437745,False,0
SAMD5,0.018404098,False,0
SAMSN1,0.030202083,False,0
SASH1,0.015497957,False,0
SASH3,0.035006955,False,0
SAT1,0.00919926,False,0
SATB1,0.11677013,False,0
SATB2,0.031304426,True,1
SAXO2,0.019466639,False,0
SBNO2,0.030428082,False,0
SBSPON,0.023602603,False,0
SCAMP1,0.04873366,False,0
SCAMP4,0.030387033,False,0
SCAMP5,0.029046778,False,0
SCAND1,0.01858016,False,0
SCARA3,0.015913162,True,0
SCART1,0.024627361,False,0
SCD5,0.027277919,False,0
SCG3,0.09088254,False,0
SCGB2B2,0.02081556,False,0
SCIMP,0.02220092,False,0
SCIN,0.027395982,False,0
SCMH1,0.13994876,False,0
SCML2,0.04958963,False,0
SCML4,0.012102849,False,0
SCN11A,0.02510093,False,0
SCN1A,0.0014096777,False,0
SCN1B,0.015341465,False,0
SCN2A,0.0062267194,False,1
SCN3B,0.0042302897,True,0
SCN7A,0.011556592,False,0
SCN8A,0.019039541,False,0
SCN9A,0.022907775,True,0
SCOC,0.023588127,False,0
SCRT1,0.018845197,True,0
SCTR,0.017289788,False,0
SCUBE2,0.04630679,False,0
SDC2,0.07055081,False,0
SDC4,0.016430337,False,0
SDCBP2-AS1,0.04177455,False,0
SDK1,0.057803687,False,0
SEBOX,0.012326512,False,0
SEC14L1,0.020110268,False,0
SEC14L5,0.036283262,False,0
SEC22A,0.04222156,False,0
SEC22C,0.020787368,False,0
SEC24B-AS1,0.06723146,False,0
SEC24D,0.025506858,False,0
SEC62,0.019315315,False,0
SEL1L3,0.016100712,False,0
SELE,0.047062058,False,0
SELP,0.015254716,False,0
SEMA3A,0.03651803,False,0
SEMA3C,0.028817158,False,1
SEMA3E,0.026914302,False,0
SEMA3F-AS1,0.026927805,False,0
SEMA3G,0.014608495,False,0
SEMA4A,0.011965579,False,0
SEMA5A,0.036431536,False,1
SEMA5B,0.048738968,False,0
SEMA6A,0.015867788,False,0
SEMA6B,0.010313804,True,0
SEMA6D,0.023358155,False,0
SENP6,0.011638641,False,0
SERF2,0.04116535,True,0
SERGEF,0.020533307,True,0
SERINC1,0.016351644,False,0
SERINC5,0.028490487,False,0
SERPINB1,0.023941413,False,0
SERPINB9P1,0.021698987,False,0
SERPINE1,0.026173526,False,0
SERPINE2,0.027700325,False,0
SERPING1,0.06446861,False,0
SERPINH1,0.022177435,False,0
SERPINI1,0.031546865,False,0
SERPINI2,0.013383729,False,0
SERTAD2,0.043236043,False,0
SESN1,0.012393112,False,0
SESN3,0.03140496,False,0
SET,0.033297036,False,0
SETBP1,0.08739898,False,0
SETD7,0.04859026,False,0
SETDB1,0.048135508,False,0
SEZ6L2,0.018348008,False,0
SF1,0.009340952,True,0
SFMBT1,0.065734245,True,0
SFPQ,0.017649813,True,0
SFT2D1,0.031518582,False,0
SFTA1P,0.0074619534,True,0
SGCD,0.052355215,False,0
SGCE,0.028761266,False,0
SGCZ,0.06279987,False,0
SGIP1,0.033104304,False,0
SGMS1,0.13280751,False,1
SGMS2,0.040446624,False,0
SGPL1,0.022531146,False,0
SGPP1,0.034324035,False,0
SGSM1,0.040878158,False,0
SH2D1B,0.01605134,False,0
SH2D3C,0.016783679,False,0
SH2D4B,0.014012906,False,0
SH3BGR,0.030732607,False,0
SH3BGRL,0.030678976,True,0
SH3BGRL3,0.010967006,True,0
SH3BP5,0.03776783,False,0
SH3GL1,0.03099659,False,0
SH3GL2,0.022329792,False,0
SH3GL3,0.029059017,False,0
SH3KBP1,0.045786418,False,0
SH3RF1,0.027057268,False,0
SH3RF2,0.020691535,False,0
SH3RF3,0.01646259,True,0
SHANK1,0.04402766,False,0
SHB,0.023598101,False,0
SHC1,0.043886527,False,0
SHCBP1L,0.028966129,False,0
SHE,0.019765731,False,0
SHISA6,0.023031406,True,0
SHTN1,0.010341273,False,0
SIAH2,0.022222592,False,0
SIDT1,0.013759335,False,0
SIK2,0.015800467,False,0
SIK3,0.010618929,False,1
SIM2,0.040843755,False,0
SIN3A,0.023888573,False,0
SIPA1L1,0.037460268,False,0
SIPA1L3,0.021735469,False,0
SIRPD,0.018064236,False,0
SIRT6,0.0188171,False,0
SIX1,0.0049820147,True,0
SIX4,0.021417996,False,0
SKAP1,0.025216931,False,0
SKOR1,0.026051542,False,0
SLA,0.041095145,False,0
SLA2,0.012304558,True,0
SLAIN1,0.033937775,False,0
SLAIN2,0.037326586,False,0
SLC12A1,0.03112969,False,0
SLC12A2,0.058228154,False,0
SLC12A5,0.004020144,True,0
SLC12A7,0.024845857,False,0
SLC12A8,0.043943662,False,0
SLC13A3,0.042884324,False,0
SLC14A1,0.010485395,False,0
SLC14A2,0.01215587,False,0
SLC14A2-AS1,0.037385907,False,0
SLC16A1,0.07363279,False,0
SLC16A10,0.016186833,True,0
SLC16A12,0.04187187,False,0
SLC16A14,0.03039566,False,0
SLC16A2,0.032505207,False,0
SLC16A7,0.046111822,False,0
SLC16A9,0.04734867,False,0
SLC17A7,0.02422923,False,0
SLC18A2,0.075127736,False,0
SLC19A1,0.13787241,False,0
SLC19A3,0.036970705,False,0
SLC1A2,0.032206826,True,0
SLC1A3,0.030824345,False,0
SLC1A4,0.025128772,False,0
SLC1A6,0.038075056,False,0
SLC1A7,0.02209518,False,0
SLC20A1,0.037563447,False,0
SLC20A2,0.049785897,False,0
SLC22A1,0.016752478,True,0
SLC22A15,0.023914415,False,0
SLC22A17,0.019110214,False,0
SLC22A18,0.015580465,True,0
SLC22A23,0.022431005,False,0
SLC22A3,0.015278494,True,0
SLC24A3,0.042783298,False,0
SLC24A4,0.017161952,False,0
SLC26A2,0.025037892,False,0
SLC26A4,0.13697301,True,0
SLC26A5,0.03683884,False,0
SLC26A8,0.047995802,False,0
