gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD247,-1,0.026303338839293998,0.04049644976226349,0.09300442,0.0015387866,0.0369728,5.0277896e-07,1.8481751e-07,False,False,False,False,False
CD38,-1,0.07805345458599999,0.10902041856719179,0.24302626,0.009032887,0.1373306,0.00023788623,0.0006396397,False,False,False,False,False
CD40,-1,0.07885204054,0.05665733996218061,0.10122168,0.0063571697,0.15204711,0.040292293,0.09434195,False,False,False,False,False
CD44,-1,0.102840683865982,0.08390099967444321,0.049955875,0.15623724,0.09613586,1.432991e-08,0.21187443,False,False,False,False,False
CD53,-1,0.015462984698959997,0.02598597450632558,0.0028059538,0.061100975,0.012427554,2.5164948e-06,0.0009779242,False,False,False,False,False
CD59,-1,0.058265717122100005,0.09164272546566989,0.0010895245,0.029848143,0.041385118,7.801105e-07,0.21900502,False,False,False,False,False
CD81,-1,0.04889597074,0.05615928028949628,0.005979077,0.039372053,0.1427612,0.0056646387,0.050702885,False,False,False,False,False
CD86,0,0.0492300856861006,0.038890594639478915,0.014770468,0.07523962,0.085100494,6.430503e-09,0.07103984,False,True,False,False,False
CD9,-1,0.0536232262814,0.04656038646887511,0.011779458,0.098746374,0.059510276,1.0378407e-05,0.098069645,False,False,False,False,False
CD96,-1,0.08416619954388001,0.13120208742134576,0.000860573,0.044790033,0.061314233,4.1287194e-06,0.31386203,False,False,False,False,False
CDC14A,-1,0.12529872260000002,0.104621012537455,0.30106467,0.07871528,0.1385178,0.039873123,0.06832274,False,False,False,False,False
CDC14B,-1,0.1002876388,0.030130214786822172,0.12130323,0.14022501,0.093479574,0.07963726,0.06679312,False,False,False,False,False
CDC42EP3,-1,0.16073094859999998,0.08581365959749415,0.17656274,0.18451266,0.13797404,0.2705815,0.034023803,False,False,False,False,False
CDH11,0,0.116360522,0.06890612396496833,0.20598938,0.075599015,0.13417403,0.024895685,0.1411445,False,True,False,False,False
CDH12,-1,0.209962786,0.16918997486912848,0.30102363,0.07467239,0.15790893,0.45880398,0.057405,False,False,False,False,False
CDH19,-1,0.040865775660000006,0.06760727028040883,0.003871349,0.032125946,0.1598406,0.003574476,0.0049165073,False,False,False,False,False
CDH2,-1,0.20200550660000002,0.13584018456504285,0.27681255,0.13830106,0.16706339,0.39091504,0.036935493,False,False,False,False,False
CDH7,-1,0.130552944,0.10565874587673146,0.2685959,0.009797476,0.16497597,0.1698721,0.039523274,False,False,False,False,False
CDH8,-1,0.07225278066,0.06784002640643945,0.17179734,0.02401148,0.10235342,0.0002987233,0.06280294,False,False,False,False,False
CDH9,-1,0.15130921160000002,0.12246487149478988,0.27647308,0.08819304,0.072608545,0.029235393,0.290036,False,False,False,False,False
CDHR1,-1,0.06353849204800001,0.10627478575877888,0.003347648,0.00011598524,0.24820074,0.005011021,0.061017066,False,False,False,False,False
CDK14,-1,0.17509234199999998,0.05294687007124945,0.21870835,0.21741553,0.0979722,0.14299282,0.19837281,False,False,False,False,False
CDK15,-1,0.202610707096,0.3401140122725179,0.00010353305,7.407638e-05,0.00033270605,0.22757496,0.78496826,False,False,False,False,False
CDK19,-1,0.190897906,0.043245240850366184,0.21074948,0.22819278,0.11697381,0.19257502,0.20599844,False,False,False,False,False
CDK2AP1,-1,0.33464541200000003,0.1643648997029669,0.08944443,0.49180582,0.26512706,0.46817502,0.35867473,False,False,False,False,False
CDK6,-1,0.1331805744,0.06129230287552709,0.17049696,0.18281697,0.0831703,0.051513992,0.17790465,False,False,False,False,False
CDKL5,-1,0.1032776068,0.06509335383831402,0.18395053,0.054188244,0.10146238,0.02681292,0.14997396,False,False,False,False,False
CDKN2A,-1,0.057724164434000004,0.10220069635880541,0.000980456,0.23901895,0.033105493,0.00094034517,0.014575578,False,False,False,False,False
CDYL2,-1,0.26650444700000003,0.1301479545100764,0.30653393,0.292248,0.1929885,0.44365934,0.097092465,False,False,False,False,False
CEBPB,-1,0.0563959330772,0.05799169810506661,0.012988572,0.055446446,0.06600037,4.6507386e-05,0.14749777,False,False,False,False,False
CEBPD,-1,0.024592268701999997,0.04193679339919326,0.016011752,9.844501e-05,0.09872344,0.007450862,0.0006768445,False,False,False,False,False
CEBPG,-1,0.0969027096,0.06339630917329896,0.12236065,0.047455613,0.13646936,0.013959465,0.16426846,False,False,False,False,False
CEBPZ,-1,0.006353359682660001,0.009090532995025387,0.019888023,0.00018083195,0.011696619,2.7256e-09,1.3217377e-06,False,False,False,False,False
CELF4,0,0.00450510682245166,0.009972086939167398,3.7606602e-05,0.00014057016,0.022343429,3.9234287e-06,4.9215583e-09,False,True,False,False,False
CELF5,-1,0.227054092,0.10548187112006246,0.19567998,0.28408688,0.15794878,0.38021043,0.11734439,False,False,False,False,False
CELF6,-1,0.23071678600000003,0.1343310923158618,0.20262958,0.23039594,0.17063613,0.4536586,0.09626368,False,False,False,False,False
CEMIP,-1,0.0407202944694,0.05295742076949144,0.12347167,0.015222823,0.063480236,3.5222347e-05,0.001391521,False,False,False,False,False
CEP112,-1,0.1770429,0.10164357631734039,0.18774325,0.22957453,0.07751124,0.07711181,0.31327367,False,False,False,False,False
CEP162,-1,0.158012701,0.0717075383300534,0.15996517,0.120896235,0.21832326,0.2327117,0.05816714,False,False,False,False,False
CEP85L,-1,0.192631318,0.10719488641192268,0.14728624,0.2716889,0.090302855,0.115513295,0.3383653,False,False,False,False,False
CERS2,-1,0.09865409276,0.10367967460459838,0.23831789,0.07602358,0.17040184,0.0068037673,0.0017233865,False,False,False,False,False
CERS5,-1,0.21844462800000003,0.0979655364375591,0.17542517,0.2944744,0.15823095,0.34772277,0.11636985,False,False,False,False,False
CFAP206,-1,0.09146680325999998,0.10853090405239577,0.26487815,0.0016541508,0.063673906,0.0059078895,0.12121992,False,False,False,False,False
CFAP46,-1,0.22587993679999996,0.1565137982474236,0.086681284,0.3495,0.14731239,0.435316,0.11059001,False,False,False,False,False
CFL2,0,0.16768296682440004,0.11031540755965255,0.18753797,0.21842587,0.1359765,2.094122e-06,0.2964724,False,False,True,False,False
CFLAR,-1,0.053205076965832,0.09036508641364015,0.0071011465,0.047189772,0.21104388,4.4416916e-07,0.00069014216,False,False,False,False,False
CGNL1,-1,0.0653666851,0.06035860382243094,0.15806472,0.0031845975,0.07928269,0.021559598,0.06474182,False,False,False,False,False
CHAMP1,-1,0.13683920400000002,0.04702961656083568,0.12567222,0.2124863,0.12910676,0.13425311,0.08267763,False,False,False,False,False
CHD1,-1,0.11653757680000001,0.027977811556627714,0.16169696,0.1258802,0.097778924,0.09604898,0.10128282,False,False,False,False,False
CHD7,-1,0.171084795,0.05384092768251096,0.19539422,0.10875241,0.18717444,0.23958273,0.124520175,False,False,False,False,False
CHKA,-1,0.23555234400000002,0.13828071646249424,0.22865328,0.2801415,0.16117918,0.43861833,0.06916943,False,False,False,False,False
CHL1,-1,0.12265710599999999,0.04615560895353923,0.18987301,0.13044295,0.07135221,0.08811726,0.1335001,False,False,False,False,False
CHN1,-1,0.0595099076,0.05365608434599606,0.020527942,0.1469251,0.05570109,0.06312757,0.011267836,False,False,False,False,False
CHRM2,-1,0.13224873659999997,0.09008687207288744,0.23129138,0.09348988,0.07613466,0.035312943,0.22501482,False,False,False,False,False
CHRM3-AS2,-1,0.0942033304,0.08222628925916206,0.035749607,0.11376264,0.21377349,0.000508475,0.10722244,False,False,False,False,False
CHRNA2,-1,0.11338787921599999,0.17098313817464972,0.3993369,0.14640273,0.017627528,0.00034377948,0.0032284586,False,False,False,False,False
CHST11,-1,0.17743495,0.1050279966294702,0.14788806,0.12517925,0.18508548,0.35182822,0.07719374,False,False,False,False,False
CHSY3,-1,0.09151571859999999,0.05021061422941866,0.15581518,0.07776034,0.08435499,0.020995473,0.11865261,False,False,False,False,False
CISH,-1,0.01551414856487654,0.023732049534468856,0.054207213,0.00059600116,0.022748785,1.874313e-05,5.343827e-10,False,False,False,False,False
CITED2,-1,0.0919462098,0.07433276211499668,0.11047223,0.09300957,0.20401327,0.009818315,0.042417664,False,False,False,False,False
CKS2,-1,0.203743081668,0.16045086221119453,1.451834e-05,0.2987954,0.2657476,0.07296217,0.38119572,False,False,False,False,False
CLDN1,0,0.09876730408656399,0.09581232216153439,0.12556478,4.0220442e-07,0.1531799,3.82284e-08,0.2150914,False,False,True,False,False
CLEC2L,-1,0.188084515,0.11299207168044356,0.08440962,0.24532384,0.17388785,0.35069638,0.086104885,False,False,False,False,False
CLIC1,-1,0.025204792115999998,0.04836838200044538,0.008663248,0.00016521788,0.11149637,0.0052630184,0.0004361063,False,False,False,False,False
CLIC4,-1,0.5440190420000001,0.3069774931423852,0.8264915,0.6734843,0.24788004,0.18117231,0.79106706,False,False,False,False,False
CLMN,-1,0.052831552222,0.059653682632794615,0.00060096185,0.14580804,0.057476666,0.060217906,5.418726e-05,False,False,False,False,False
CLOCK,0,0.154777981,0.03688105465795081,0.14450954,0.19201778,0.13820842,0.19212092,0.107033245,False,False,True,False,False
CLSPN,-1,0.012916604390000003,0.011735346439178075,0.020268831,0.026094655,0.017095827,0.001015494,0.00010821495,False,False,False,False,False
CMSS1,-1,0.196046608,0.08641956447999503,0.24454597,0.1844116,0.19591345,0.29324743,0.06211459,False,False,False,False,False
CMTM8,-1,0.160071956,0.0610275409151809,0.25941208,0.12246753,0.11333027,0.17824297,0.12690693,False,False,False,False,False
CNGA1,-1,0.051121895191199994,0.10641545287597882,0.0050749346,0.0021171786,0.2414235,1.5949756e-05,0.006977913,False,False,False,False,False
CNKSR2,-1,0.1123778554,0.0640397521650268,0.1838288,0.11969911,0.0806283,0.021294637,0.15643843,False,False,False,False,False
CNOT4,0,0.132076963,0.07170583304105144,0.18313915,0.15169892,0.07471133,0.041170955,0.20966446,False,False,False,True,False
CNR1,-1,0.196741836,0.0802868649737585,0.29713118,0.16885139,0.12996745,0.2661735,0.12158566,False,False,False,False,False
CNTN4,0,0.22934454100000004,0.09830431918643405,0.25863814,0.28369042,0.18711898,0.3355289,0.081746265,False,True,False,False,False
CNTNAP3,-1,0.209702292,0.12016040128504343,0.19768047,0.25034255,0.142349,0.38824144,0.069898,False,False,False,False,False
CNTNAP3B,-1,0.28003269999999997,0.08191281114968678,0.27724046,0.27752697,0.15474394,0.38138878,0.30926335,False,False,False,False,False
CNTNAP5,1,0.235514856,0.050949977886870855,0.25141126,0.20827371,0.16944939,0.3060634,0.24237652,True,False,False,False,False
COCH,-1,0.0840239736,0.07510164756434069,0.21146858,0.021979025,0.0715703,0.036189873,0.07891209,False,False,False,False,False
COL12A1,-1,0.0791062001624,0.09042649999653828,0.14871706,1.0348312e-05,0.20180404,0.03094512,0.0140544325,False,False,False,False,False
COL15A1,-1,0.103186445938,0.1384766314133628,0.28193727,0.0002656552,0.22442411,6.164649e-05,0.009243548,False,False,False,False,False
COL19A1,-1,0.0987247278,0.060533502663978674,0.16401654,0.122054435,0.12065118,0.003085364,0.08381612,False,False,False,False,False
COL21A1,-1,0.090643906,0.09519797455010998,0.04880204,0.16758052,0.21597408,0.011997139,0.008865751,False,False,False,False,False
COL24A1,0,0.025231022847999995,0.02936687472818252,0.00037572824,0.011626971,0.04529879,0.002216899,0.066636726,False,True,False,False,False
COL25A1,-1,0.09692680928,0.10156598921188645,0.0052919104,0.22333726,0.18834265,0.01699285,0.050669376,False,False,False,False,False
COL4A1,-1,0.0993557066,0.08823249895760409,0.24623357,0.038066454,0.0798155,0.026036339,0.10662667,False,False,False,False,False
COL4A2,-1,0.21404758580000002,0.1402389985884221,0.17043453,0.3399572,0.21760863,0.001982549,0.34025502,False,False,False,False,False
COL5A3,-1,0.0015239150094685818,0.0026868972317605658,2.3942908e-11,0.0062110154,0.0013827921,6.0484454e-06,1.9719078e-05,False,False,False,False,False
COL6A1,-1,0.25781458,0.20656136627532157,0.46727315,0.02745836,0.1774669,0.48472175,0.13215274,False,False,False,False,False
COMMD10,-1,0.22356181679999998,0.12222398643247886,0.15741034,0.32811278,0.16125247,0.3774315,0.093601994,False,False,False,False,False
CORT,-1,0.10785677504340001,0.1585688129431487,7.437906e-05,0.38103536,0.10197849,3.4016157e-05,0.05616163,False,False,False,False,False
CPLX1,1,0.5413012072,0.4123074386278957,0.84239006,0.6942086,0.12595648,0.078863546,0.96508735,False,False,False,True,False
CPM,-1,0.12238749479135999,0.12037934355833144,0.27029663,0.08938056,0.22610928,0.026147287,3.7169568e-06,False,False,False,False,False
CPNE8,-1,0.22796961799999998,0.14842271564346685,0.31673017,0.15701178,0.1571832,0.43991956,0.06900338,False,False,False,False,False
CPQ,-1,0.1833751442,0.10289567291869416,0.26276478,0.114351034,0.17977178,0.30498844,0.054999687,False,False,False,False,False
CPTP,-1,0.012519270416720001,0.014713408080276737,0.00026442055,0.006456986,0.032777812,5.835336e-07,0.02309655,False,False,False,False,False
CPVL,-1,0.09821171071922878,0.11341456336516723,0.003277545,0.25357217,0.05408577,6.8596144e-08,0.180123,False,False,False,False,False
CRACR2A,-1,0.20112832999999997,0.0719021469116799,0.16070908,0.26342878,0.14506467,0.29384118,0.14259794,False,False,False,False,False
CREB1,-1,0.17232678,0.04888496366315771,0.17770891,0.23621584,0.10980918,0.1414098,0.19649017,False,False,False,False,False
CREB3L1,-1,0.005704701330355,0.010734883337333724,0.0025304214,0.024830405,0.00043808005,2.5601775e-08,0.0007245746,False,False,False,False,False
CREB3L2,-1,0.140063681,0.10494125391962464,0.3116032,0.030527955,0.1475337,0.09644762,0.11420593,False,False,False,False,False
CREBL2,-1,0.13072353150574,0.18867857582824807,0.019949555,0.07283329,0.1003175,9.125287e-07,0.4605164,False,False,False,False,False
CREM,-1,0.12123164500000001,0.09044867588602404,0.17418626,0.020363165,0.21845041,0.16395217,0.02920622,False,False,False,False,False
CRIM1,0,0.09730294106199999,0.09215292034085198,0.23627278,0.028653678,0.11845305,2.860731e-05,0.10310659,False,True,False,False,False
CRIP1,-1,0.020507264149399997,0.043316756342131765,0.0010464953,3.9599447e-05,0.09796798,0.0030099985,0.0004722475,False,False,False,False,False
CRISPLD1,-1,0.1073352236,0.07742469529384029,0.20158607,0.008446138,0.13103284,0.04998894,0.14562213,False,False,False,False,False
CSF1R,0,0.0035606842756080006,0.005260237995299,0.0015550652,0.012632488,0.0034719342,0.0001430697,8.6427804e-07,True,False,False,False,False
CSMD2,-1,0.278883498,0.10705520645021274,0.3817075,0.18840879,0.22483303,0.40765506,0.19181311,False,False,False,False,False
CSMD3,-1,0.1039292986,0.09195143760550771,0.25005224,0.03586684,0.09124379,0.018620573,0.12386305,False,False,False,False,False
CSNK2B,-1,0.060249572449479996,0.0949872062688544,0.0011864913,0.032137115,0.040911965,4.9309474e-06,0.22700736,False,False,False,False,False
CST3,-1,0.0532593406726,0.06872218883727264,4.953533e-06,0.030011702,0.16435331,8.647383e-05,0.071840264,False,False,False,False,False
CTBP2,-1,0.1904013244,0.09606500241991356,0.19607793,0.27442032,0.1307134,0.28899688,0.061798092,False,False,False,False,False
CTCF,-1,0.143874167,0.058981484546561685,0.23983806,0.1488528,0.13595112,0.08527476,0.109454095,False,False,False,False,False
CTNNA2,-1,0.13615710539999998,0.07153440660350997,0.20778117,0.17329566,0.07665221,0.043684997,0.17937149,False,False,False,False,False
CTNNB1,0,0.11957172519999999,0.030845375195767598,0.16028251,0.14142522,0.11429348,0.08990384,0.091953576,False,False,False,True,False
CTPS2,-1,0.1235670852,0.21773544799019465,0.028108416,0.028546017,0.017343998,0.030885395,0.5129516,False,False,False,False,False
CUX1,0,0.132690178,0.03849929823326226,0.17991877,0.13341898,0.12548979,0.14983034,0.07479301,False,False,False,False,True
CUX2,-1,0.059823557799999996,0.05512908524751616,0.02107456,0.1452564,0.05165761,0.07625853,0.004870689,False,False,False,False,False
CX3CR1,0,0.08328448956,0.08308874668913727,0.048470102,0.023179224,0.176741,0.1678465,0.0001856218,False,False,True,False,False
CXXC4,-1,0.09245071082800001,0.07629445304277276,0.14635403,0.029377574,0.10616435,0.00017547014,0.18018213,False,False,False,False,False
CXXC5,0,0.08863122087,0.10056582607791152,8.539535e-05,0.034804415,0.19308983,0.2026827,0.012493764,False,False,True,False,False
CYP3A43,-1,0.06640238418,0.08224167031439103,0.079223104,0.0030802859,0.20401558,0.014212695,0.031480256,False,False,False,False,False
CYP4F3,-1,0.007229828967180401,0.010630989483828634,1.2635902e-08,0.025333032,0.008229378,0.0007487761,0.0018379461,False,False,False,False,False
CYTIP,0,0.15999825159999997,0.10703999835076251,0.22675198,0.25789315,0.08863331,0.007651878,0.21906094,False,False,True,False,False
DAAM2,-1,0.28649834199999996,0.1663611630395492,0.04973539,0.51762855,0.26110157,0.29494676,0.30907944,False,False,False,False,False
DAB1,-1,0.207643988,0.1054648930733648,0.3268348,0.15860507,0.13428947,0.3152974,0.1031932,False,False,False,False,False
DAB2,-1,0.045932335411999994,0.04242197656303394,0.00016247376,0.057127804,0.07497317,0.09408412,0.0033141093,False,False,False,False,False
DACH1,-1,0.207907806,0.1035262271480149,0.34622884,0.12781726,0.1329594,0.29231447,0.14021906,False,False,False,False,False
DACH2,-1,0.05204567074168,0.10129535341392058,0.009158115,0.012751933,0.2330506,5.7052084e-06,0.0052620005,False,False,False,False,False
DAPK2,-1,0.0218978346412,0.03408133467894655,0.019163594,0.08146144,0.003335553,0.000108430206,0.005420156,False,False,False,False,False
DBNDD2,-1,0.06405114431799999,0.08384171142408949,0.00082503963,0.1898433,0.1107082,0.00064188696,0.018237295,False,False,False,False,False
