gene,score,validation,label
ZNF438,0.3996814,False,-1
ZNF45,0.8982309,False,-1
ZNF462,0.48640522,True,1
ZNF467,0.45591432,False,-1
ZNF483,0.7429121,False,-1
ZNF490,0.18933497,False,-1
ZNF492,0.8001947,False,-1
ZNF503,0.5999078,False,-1
ZNF516,0.2480124,False,0
ZNF517,0.49583212,False,-1
ZNF518A,0.42238718,False,-1
ZNF519,0.69304645,False,-1
ZNF521,0.30420938,False,-1
ZNF525,0.70835775,False,-1
ZNF527,5.509309e-09,False,0
ZNF528,0.74291056,False,-1
ZNF532,0.28593948,False,0
ZNF543,0.80019534,False,-1
ZNF547,0.80019504,False,-1
ZNF557,0.5291229,False,-1
ZNF558,0.80019796,False,-1
ZNF566,0.8982309,False,-1
ZNF567,0.32372576,False,-1
ZNF572,5.5050124e-09,False,0
ZNF573,0.323726,False,-1
ZNF574,0.31533486,False,0
ZNF578,0.50792044,False,-1
ZNF579,0.4958319,False,-1
ZNF592,0.3301491,False,0
ZNF596,0.43463013,False,-1
ZNF599,0.00010151612,False,0
ZNF607,0.69304645,False,-1
ZNF608,0.6288415,False,-1
ZNF610,0.36103392,False,-1
ZNF611,0.80096537,False,-1
ZNF616,0.7510405,False,-1
ZNF620,0.74502295,False,-1
ZNF624,0.36726138,False,-1
ZNF630,0.74502486,False,-1
ZNF639,0.46990883,False,0
ZNF644,0.31177327,True,1
ZNF646,0.16198963,False,-1
ZNF652,0.26368716,False,0
ZNF654,0.1832881,False,-1
ZNF664,0.4647463,False,-1
ZNF667,5.504572e-09,False,0
ZNF668,5.5065357e-09,False,0
ZNF670,0.7429102,False,-1
ZNF671,0.8001929,False,-1
ZNF672,0.42237774,False,-1
ZNF682,0.8400447,False,-1
ZNF689,0.91625035,False,-1
ZNF691,0.8982309,False,-1
ZNF696,0.62884176,False,-1
ZNF697,0.6930464,False,-1
ZNF701,0.7237977,False,1
ZNF704,0.37507722,False,-1
ZNF705G,0.2293528,False,-1
ZNF706,0.33570907,False,-1
ZNF707,0.36726147,False,-1
ZNF708,0.28321,False,-1
ZNF71,0.73021984,False,-1
ZNF711,0.67616475,False,-1
ZNF717,0.69304645,False,-1
ZNF718,0.18330261,False,-1
ZNF729,0.00010151622,True,0
ZNF732,0.0019516625,False,0
ZNF74,0.54624665,False,-1
ZNF740,0.6991695,False,-1
ZNF746,0.8982308,False,-1
ZNF75A,0.70835817,False,-1
ZNF75D,0.7299969,False,-1
ZNF76,0.7414959,False,-1
ZNF766,3.664653e-05,False,-1
ZNF775,0.62884134,False,-1
ZNF777,0.93000025,False,-1
ZNF781,0.8400447,False,-1
ZNF782,0.89823097,False,-1
ZNF784,0.93000025,False,-1
ZNF804A,0.68581694,False,1
ZNF808,0.7450246,False,-1
ZNF814,0.89823097,False,-1
ZNF816,0.70650965,False,-1
ZNF821,0.56243867,False,1
ZNF827,0.6258189,True,0
ZNF84,0.8400459,False,-1
ZNF841,0.61499363,False,-1
ZNF843,0.6199909,False,-1
ZNF853,0.8233402,False,-1
ZNF878,0.13342507,False,-1
ZNF891,0.38686702,False,-1
ZNF90,4.3824065e-07,False,0
ZNF93,0.8425377,False,-1
ZNRF1,0.19274469,False,-1
ZNRF3,0.37025693,False,-1
ZSCAN1,0.7653506,False,-1
ZSCAN12,0.047516085,False,-1
ZSCAN31,0.6324688,False,-1
ZSCAN5A,0.66795194,False,-1
ZSCAN9,0.91617006,False,-1
ZSWIM5,0.50613993,False,-1
ZXDA,0.8385813,False,-1
ZXDC,0.5869706,False,-1
